datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-27 14:13:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:13:59,367.7,369.0,367.7,369.0,0,0,17079.25
2021-12-27 14:14:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:14:59,367.7,369.0,367.7,369.0,0,0,17080.15
2021-12-27 14:15:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:15:59,367.7,369.0,367.7,369.0,0,0,17069.55
2021-12-27 14:16:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:16:59,361.9,361.9,355.0,355.0,0,0,17057.2
2021-12-27 14:17:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:17:59,352.05,352.05,352.05,352.05,0,0,17052.9
2021-12-27 14:18:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:18:59,344.0,350.0,341.8,350.0,0,0,17052.6
2021-12-27 14:19:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:19:59,347.9,347.9,346.85,346.85,0,0,17049.25
2021-12-27 14:20:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:20:59,347.9,347.9,346.85,346.85,0,0,17056.7
2021-12-27 14:21:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:21:59,352.75,352.75,352.75,352.75,0,0,17062.55
2021-12-27 14:22:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:22:59,352.75,352.75,352.75,352.75,0,0,17060.45
2021-12-27 14:23:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:23:59,352.75,352.75,352.75,352.75,0,0,17061.65
2021-12-27 14:24:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:24:59,351.55,352.55,349.7,349.7,0,0,17059.45
2021-12-27 14:25:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:25:59,358.05,358.05,358.05,358.05,0,0,17066.0
2021-12-27 14:26:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:26:59,355.5,355.5,355.5,355.5,0,0,17062.35
2021-12-27 14:27:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:27:59,352.15,352.15,349.9,349.9,0,0,17064.3
2021-12-27 14:28:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:28:59,356.15,357.0,356.15,357.0,0,0,17065.85
2021-12-27 14:29:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:29:59,363.0,370.85,363.0,370.85,0,0,17062.05
2021-12-27 14:30:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:30:59,363.0,370.85,363.0,370.85,0,0,17062.85
2021-12-27 14:31:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:31:59,363.0,370.85,363.0,370.85,0,0,17077.8
2021-12-27 14:32:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:32:59,371.0,377.5,371.0,373.75,0,0,17077.2
2021-12-27 14:33:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:33:59,371.0,377.5,371.0,373.75,0,0,17073.45
2021-12-27 14:34:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:34:59,371.0,377.5,371.0,373.75,0,0,17072.9
2021-12-27 14:35:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:35:59,371.0,377.5,371.0,373.75,0,0,17073.4
2021-12-27 14:36:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:36:59,371.0,377.5,371.0,373.75,0,0,17077.4
2021-12-27 14:37:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:37:59,371.0,377.5,371.0,373.75,0,0,17084.0
2021-12-27 14:38:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:38:59,373.75,374.0,373.75,374.0,0,0,17089.5
2021-12-27 14:39:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:39:59,374.0,374.0,374.0,374.0,0,0,17086.25
2021-12-27 14:40:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:40:59,374.5,374.95,370.0,371.2,0,0,17082.7
2021-12-27 14:41:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:41:59,372.3,373.15,371.55,373.15,0,0,17085.1
2021-12-27 14:42:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:42:59,374.0,374.0,373.4,373.4,0,0,17087.2
2021-12-27 14:43:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:43:59,373.65,377.0,373.65,377.0,0,0,17091.05
2021-12-27 14:44:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:44:59,378.7,379.35,373.0,373.0,0,0,17085.65
2021-12-27 14:45:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:45:59,370.0,370.0,370.0,370.0,0,0,17082.65
2021-12-27 14:46:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:46:59,371.45,371.45,371.45,371.45,0,0,17087.25
2021-12-27 14:47:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:47:59,371.45,371.45,371.45,371.45,0,0,17083.15
2021-12-27 14:48:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:48:59,369.8,369.8,369.8,369.8,0,0,17084.8
2021-12-27 14:49:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:49:59,380.0,385.8,380.0,385.8,0,0,17086.0
2021-12-27 14:50:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:50:59,380.0,385.8,380.0,385.8,0,0,17094.5
2021-12-27 14:51:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:51:59,390.0,392.8,390.0,390.6,0,0,17099.0
2021-12-27 14:52:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:52:59,392.4,395.2,392.0,394.25,0,0,17104.35
2021-12-27 14:53:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:53:59,394.45,394.45,394.45,394.45,0,0,17104.9
2021-12-27 14:54:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:54:59,396.0,397.85,395.3,395.95,0,0,17106.05
2021-12-27 14:55:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:55:59,400.0,401.2,398.15,398.15,0,0,17110.2
2021-12-27 14:56:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:56:59,393.7,393.7,393.7,393.7,0,0,17105.15
2021-12-27 14:57:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:57:59,383.75,385.0,383.75,383.9,0,0,17099.25
2021-12-27 14:58:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:58:59,383.75,385.0,383.75,383.9,0,0,17096.85
2021-12-27 14:59:59,NIFTY,30DEC21,16750,CE,2021-12-27,14:59:59,370.45,370.45,365.0,365.0,0,0,17092.85
2021-12-27 15:00:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:00:59,370.45,370.45,365.0,365.0,0,0,17070.8
2021-12-27 15:01:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:01:59,366.75,366.75,366.75,366.75,0,0,17075.3
2021-12-27 15:02:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:02:59,368.9,368.9,368.9,368.9,0,0,17071.25
2021-12-27 15:03:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:03:59,377.0,377.0,377.0,377.0,0,0,17077.05
2021-12-27 15:04:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:04:59,377.0,377.0,377.0,377.0,0,0,17084.7
2021-12-27 15:05:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:05:59,381.5,381.5,381.5,381.5,0,0,17089.15
2021-12-27 15:06:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:06:59,380.65,381.2,380.65,381.2,0,0,17087.5
2021-12-27 15:07:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:07:59,386.35,386.35,386.35,386.35,0,0,17093.3
2021-12-27 15:08:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:08:59,385.9,385.9,383.0,383.0,0,0,17090.55
2021-12-27 15:09:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:09:59,374.0,374.0,374.0,374.0,0,0,17083.6
2021-12-27 15:10:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:10:59,375.05,375.05,373.1,373.1,0,0,17080.1
2021-12-27 15:11:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:11:59,379.5,379.5,379.5,379.5,0,0,17084.8
2021-12-27 15:12:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:12:59,379.5,379.5,379.5,379.5,0,0,17086.85
2021-12-27 15:13:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:13:59,378.15,378.15,376.6,377.2,0,0,17086.1
2021-12-27 15:14:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:14:59,378.15,378.15,376.6,377.2,0,0,17087.65
2021-12-27 15:15:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:15:59,378.15,378.15,376.6,377.2,0,0,17087.3
2021-12-27 15:16:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:16:59,377.2,377.2,373.0,373.0,0,0,17084.4
2021-12-27 15:17:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:17:59,374.65,376.6,373.55,376.6,0,0,17083.8
2021-12-27 15:18:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:18:59,377.45,377.85,377.45,377.85,0,0,17088.15
2021-12-27 15:19:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:19:59,380.3,380.3,378.7,380.0,0,0,17090.7
2021-12-27 15:20:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:20:59,379.45,379.45,374.55,377.5,0,0,17089.85
2021-12-27 15:21:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:21:59,377.5,378.3,377.45,377.5,0,0,17082.5
2021-12-27 15:22:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:22:59,377.4,380.25,377.4,380.25,0,0,17087.9
2021-12-27 15:23:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:23:59,379.95,379.95,379.05,379.05,0,0,17087.8
2021-12-27 15:24:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:24:59,381.65,382.0,380.3,382.0,0,0,17087.95
2021-12-27 15:25:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:25:59,382.0,384.0,381.25,384.0,0,0,17089.85
2021-12-27 15:26:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:26:59,382.1,383.0,381.0,383.0,0,0,17090.75
2021-12-27 15:27:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:27:59,382.25,382.8,382.25,382.8,0,0,17093.85
2021-12-27 15:28:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:28:59,386.65,388.8,386.65,386.9,0,0,17090.45
2021-12-27 15:29:59,NIFTY,30DEC21,16750,CE,2021-12-27,15:29:59,386.55,393.55,386.55,393.55,0,0,17101.95
2021-12-28 09:15:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:15:59,461.35,461.35,425.95,442.9,0,0,17184.9
2021-12-28 09:16:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:16:59,445.25,457.75,445.25,457.75,0,0,17193.65
2021-12-28 09:17:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:17:59,457.6,457.6,444.1,455.2,0,0,17183.95
2021-12-28 09:18:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:18:59,454.05,462.95,454.05,462.95,0,0,17191.1
2021-12-28 09:19:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:19:59,463.05,464.3,460.2,461.7,0,0,17199.35
2021-12-28 09:20:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:20:59,466.05,466.05,449.9,449.9,0,0,17181.1
2021-12-28 09:21:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:21:59,448.95,460.4,448.95,459.7,0,0,17193.75
2021-12-28 09:22:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:22:59,460.85,463.4,453.7,459.55,0,0,17189.75
2021-12-28 09:23:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:23:59,451.05,451.05,451.05,451.05,0,0,17181.2
2021-12-28 09:24:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:24:59,449.05,449.05,449.05,449.05,0,0,17177.7
2021-12-28 09:25:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:25:59,453.95,453.95,453.95,453.95,0,0,17196.35
2021-12-28 09:26:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:26:59,453.95,453.95,453.95,453.95,0,0,17190.5
2021-12-28 09:27:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:27:59,455.7,455.7,447.9,447.9,0,0,17180.7
2021-12-28 09:28:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:28:59,453.1,453.1,451.45,451.45,0,0,17184.85
2021-12-28 09:29:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:29:59,448.45,450.65,448.45,450.65,0,0,17176.65
2021-12-28 09:30:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:30:59,442.8,442.8,434.3,434.3,0,0,17173.1
2021-12-28 09:31:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:31:59,454.9,454.9,454.9,454.9,0,0,17195.0
2021-12-28 09:32:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:32:59,461.8,463.3,458.65,458.65,0,0,17197.0
2021-12-28 09:33:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:33:59,459.9,459.9,458.65,458.65,0,0,17197.95
2021-12-28 09:34:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:34:59,483.65,484.0,482.7,482.7,0,0,17210.3
2021-12-28 09:35:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:35:59,483.65,484.0,482.7,482.7,0,0,17217.1
2021-12-28 09:36:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:36:59,481.0,481.0,477.4,480.55,0,0,17213.05
2021-12-28 09:37:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:37:59,478.95,478.95,478.95,478.95,0,0,17203.0
2021-12-28 09:38:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:38:59,464.4,464.4,464.4,464.4,0,0,17206.3
2021-12-28 09:39:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:39:59,464.4,464.4,464.4,464.4,0,0,17204.25
2021-12-28 09:40:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:40:59,464.4,464.4,464.4,464.4,0,0,17204.95
2021-12-28 09:41:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:41:59,464.4,464.4,464.4,464.4,0,0,17196.55
2021-12-28 09:42:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:42:59,464.4,464.4,464.4,464.4,0,0,17200.1
2021-12-28 09:43:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:43:59,465.4,466.25,465.4,466.25,0,0,17192.7
2021-12-28 09:44:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:44:59,467.7,467.7,467.7,467.7,0,0,17189.05
2021-12-28 09:45:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:45:59,467.7,467.7,467.7,467.7,0,0,17192.9
2021-12-28 09:46:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:46:59,467.25,467.25,467.25,467.25,0,0,17187.45
2021-12-28 09:47:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:47:59,460.5,460.5,460.5,460.5,0,0,17175.4
2021-12-28 09:48:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:48:59,452.6,452.6,452.6,452.6,0,0,17179.45
2021-12-28 09:49:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:49:59,454.5,464.15,454.5,457.35,0,0,17180.45
2021-12-28 09:50:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:50:59,454.5,464.15,454.5,457.35,0,0,17183.9
2021-12-28 09:51:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:51:59,455.5,455.5,455.5,455.5,0,0,17183.6
2021-12-28 09:52:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:52:59,456.25,456.25,454.5,454.5,0,0,17194.5
2021-12-28 09:53:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:53:59,456.25,456.25,454.5,454.5,0,0,17187.35
2021-12-28 09:54:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:54:59,456.25,456.25,454.5,454.5,0,0,17184.1
2021-12-28 09:55:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:55:59,453.1,456.9,453.1,456.9,0,0,17186.55
2021-12-28 09:56:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:56:59,457.05,467.1,457.05,467.1,0,0,17194.85
2021-12-28 09:57:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:57:59,464.15,464.2,464.15,464.2,0,0,17195.75
2021-12-28 09:58:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:58:59,480.0,480.0,478.65,478.65,0,0,17191.65
2021-12-28 09:59:59,NIFTY,30DEC21,16750,CE,2021-12-28,09:59:59,480.0,480.0,478.65,478.65,0,0,17194.65
2021-12-28 10:00:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:00:59,480.0,480.0,478.65,478.65,0,0,17193.2
2021-12-28 10:01:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:01:59,480.0,480.0,478.65,478.65,0,0,17187.5
2021-12-28 10:02:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:02:59,480.0,480.0,478.65,478.65,0,0,17190.25
2021-12-28 10:03:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:03:59,480.0,480.0,478.65,478.65,0,0,17185.75
2021-12-28 10:04:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:04:59,480.0,480.0,478.65,478.65,0,0,17185.5
2021-12-28 10:05:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:05:59,480.0,480.0,478.65,478.65,0,0,17193.25
2021-12-28 10:06:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:06:59,480.0,480.0,478.65,478.65,0,0,17199.35
2021-12-28 10:07:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:07:59,480.0,480.0,478.65,478.65,0,0,17198.4
2021-12-28 10:08:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:08:59,480.0,480.0,478.65,478.65,0,0,17199.75
2021-12-28 10:09:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:09:59,480.0,480.0,478.65,478.65,0,0,17196.55
2021-12-28 10:10:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:10:59,480.0,480.0,478.65,478.65,0,0,17204.7
2021-12-28 10:11:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:11:59,480.0,480.0,478.65,478.65,0,0,17207.25
2021-12-28 10:12:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:12:59,480.0,480.0,478.65,478.65,0,0,17209.6
2021-12-28 10:13:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:13:59,478.2,478.2,477.0,477.0,0,0,17208.35
2021-12-28 10:14:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:14:59,465.0,465.0,465.0,465.0,0,0,17208.15
2021-12-28 10:15:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:15:59,465.0,465.0,465.0,465.0,0,0,17208.15
2021-12-28 10:16:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:16:59,465.0,465.0,465.0,465.0,0,0,17203.1
2021-12-28 10:17:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:17:59,465.0,465.0,465.0,465.0,0,0,17202.3
2021-12-28 10:18:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:18:59,465.0,465.0,465.0,465.0,0,0,17195.5
2021-12-28 10:19:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:19:59,465.0,465.0,465.0,465.0,0,0,17198.75
2021-12-28 10:20:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:20:59,475.3,475.3,475.3,475.3,0,0,17201.25
2021-12-28 10:21:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:21:59,469.8,469.8,469.8,469.8,0,0,17199.75
2021-12-28 10:22:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:22:59,470.65,470.65,469.75,469.75,0,0,17200.0
2021-12-28 10:23:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:23:59,470.65,470.65,470.65,470.65,0,0,17201.05
2021-12-28 10:24:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:24:59,472.85,472.85,472.85,472.85,0,0,17201.4
2021-12-28 10:25:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:25:59,463.2,463.2,460.0,461.1,0,0,17193.15
2021-12-28 10:26:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:26:59,452.0,452.0,452.0,452.0,0,0,17193.35
2021-12-28 10:27:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:27:59,452.0,452.0,452.0,452.0,0,0,17185.2
2021-12-28 10:28:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:28:59,447.95,447.95,447.95,447.95,0,0,17181.25
2021-12-28 10:29:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:29:59,451.25,451.25,451.25,451.25,0,0,17184.25
2021-12-28 10:30:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:30:59,438.85,438.85,438.85,438.85,0,0,17171.35
2021-12-28 10:31:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:31:59,438.85,438.85,438.85,438.85,0,0,17174.85
2021-12-28 10:32:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:32:59,450.15,450.8,449.85,449.85,0,0,17181.0
2021-12-28 10:33:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:33:59,457.2,457.2,457.2,457.2,0,0,17186.65
2021-12-28 10:34:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:34:59,457.2,457.2,457.2,457.2,0,0,17185.4
2021-12-28 10:35:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:35:59,457.2,457.2,457.2,457.2,0,0,17190.9
2021-12-28 10:36:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:36:59,457.2,457.2,457.2,457.2,0,0,17190.7
2021-12-28 10:37:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:37:59,460.0,460.0,460.0,460.0,0,0,17190.7
2021-12-28 10:38:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:38:59,460.55,460.55,460.55,460.55,0,0,17186.35
2021-12-28 10:39:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:39:59,460.55,460.55,460.55,460.55,0,0,17187.9
2021-12-28 10:40:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:40:59,460.55,460.55,460.55,460.55,0,0,17186.8
2021-12-28 10:41:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:41:59,460.55,460.55,460.55,460.55,0,0,17189.3
2021-12-28 10:42:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:42:59,460.55,460.55,460.55,460.55,0,0,17187.7
2021-12-28 10:43:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:43:59,460.55,460.55,460.55,460.55,0,0,17189.25
2021-12-28 10:44:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:44:59,460.55,460.55,460.55,460.55,0,0,17190.45
2021-12-28 10:45:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:45:59,460.55,460.55,460.55,460.55,0,0,17188.65
2021-12-28 10:46:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:46:59,465.0,465.0,465.0,465.0,0,0,17194.55
2021-12-28 10:47:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:47:59,465.0,465.0,465.0,465.0,0,0,17191.6
2021-12-28 10:48:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:48:59,465.0,465.0,465.0,465.0,0,0,17188.8
2021-12-28 10:49:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:49:59,465.0,465.0,465.0,465.0,0,0,17188.85
2021-12-28 10:50:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:50:59,465.0,465.0,465.0,465.0,0,0,17190.25
2021-12-28 10:51:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:51:59,465.0,465.0,465.0,465.0,0,0,17191.2
2021-12-28 10:52:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:52:59,465.0,465.0,465.0,465.0,0,0,17197.05
2021-12-28 10:53:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:53:59,465.0,465.0,465.0,465.0,0,0,17198.25
2021-12-28 10:54:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:54:59,469.0,469.0,469.0,469.0,0,0,17196.45
2021-12-28 10:55:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:55:59,462.8,462.8,460.9,460.9,0,0,17195.3
2021-12-28 10:56:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:56:59,462.8,462.8,460.9,460.9,0,0,17195.1
2021-12-28 10:57:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:57:59,465.0,465.0,462.45,462.45,0,0,17195.25
2021-12-28 10:58:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:58:59,465.0,465.0,462.45,462.45,0,0,17192.4
2021-12-28 10:59:59,NIFTY,30DEC21,16750,CE,2021-12-28,10:59:59,465.0,465.0,462.45,462.45,0,0,17190.95
2021-12-28 11:00:59,NIFTY,30DEC21,16750,CE,2021-12-28,11:00:59,465.0,465.0,462.45,462.45,0,0,17194.05
2021-12-28 11:01:59,NIFTY,30DEC21,16750,CE,2021-12-28,11:01:59,464.0,464.0,464.0,464.0,0,0,17196.35
2021-12-28 11:02:59,NIFTY,30DEC21,16750,CE,2021-12-28,11:02:59,464.0,464.0,464.0,464.0,0,0,17197.85
2021-12-28 11:03:59,NIFTY,30DEC21,16750,CE,2021-12-28,11:03:59,459.3,459.3,459.3,459.3,0,0,17194.35
2021-12-28 11:04:59,NIFTY,30DEC21,16750,CE,2021-12-28,11:04:59,459.3,459.3,459.3,459.3,0,0,17193.55
2021-12-28 11:05:59,NIFTY,30DEC21,16750,CE,2021-12-28,11:05:59,459.3,459.3,459.3,459.3,0,0,17191.15
2021-12-28 11:06:59,NIFTY,30DEC21,16750,CE,2021-12-28,11:06:59,459.3,459.3,459.3,459.3,0,0,17193.55
2021-12-28 11:07:59,NIFTY,30DEC21,16750,CE,2021-12-28,11:07:59,465.0,465.0,465.0,465.0,0,0,17196.85
2021-12-28 11:08:59,NIFTY,30DEC21,16750,CE,2021-12-28,11:08:59,474.0,474.0,474.0,474.0,0,0,17199.1
2021-12-28 11:09:59,NIFTY,30DEC21,16750,CE,2021-12-28,11:09:59,474.0,474.0,474.0,474.0,0,0,17203.7
2021-12-28 11:10:59,NIFTY,30DEC21,16750,CE,2021-12-28,11:10:59,474.0,474.0,474.0,474.0,0,0,17201.15
2021-12-28 11:11:59,NIFTY,30DEC21,16750,CE,2021-12-28,11:11:59,474.0,474.0,474.0,474.0,0,0,17203.05
2021-12-28 11:12:59,NIFTY,30DEC21,16750,CE,2021-12-28,11:12:59,475.65,475.65,475.65,475.65,0,0,17204.15
2021-12-28 11:13:59,NIFTY,30DEC21,16750,CE,2021-12-28,11:13:59,475.65,475.65,475.65,475.65,0,0,17208.2
2021-12-28 11:14:59,NIFTY,30DEC21,16750,CE,2021-12-28,11:14:59,475.65,475.65,475.65,475.65,0,0,17206.65
2021-12-28 11:15:59,NIFTY,30DEC21,16750,CE,2021-12-28,11:15:59,480.0,480.0,480.0,480.0,0,0,17212.4
2021-12-28 11:16:59,NIFTY,30DEC21,16750,CE,2021-12-28,11:16:59,480.0,480.0,480.0,480.0,0,0,17214.35
2021-12-28 11:17:59,NIFTY,30DEC21,16750,CE,2021-12-28,11:17:59,480.0,480.0,478.45,478.45,0,0,17212.85
2021-12-28 11:18:59,NIFTY,30DEC21,16750,CE,2021-12-28,11:18:59,476.65,476.65,476.65,476.65,0,0,17208.15
2021-12-28 11:19:59,NIFTY,30DEC21,16750,CE,2021-12-28,11:19:59,475.0,476.0,475.0,476.0,0,0,17208.05
