datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-27 13:52:59,NIFTY,30DEC21,17050,PE,2021-12-27,13:52:59,100.65,100.65,97.35,97.35,0,0,17079.65
2021-12-27 13:53:59,NIFTY,30DEC21,17050,PE,2021-12-27,13:53:59,97.55,98.75,95.05,98.75,0,0,17081.5
2021-12-27 13:54:59,NIFTY,30DEC21,17050,PE,2021-12-27,13:54:59,98.35,100.5,97.3,99.3,0,0,17077.05
2021-12-27 13:55:59,NIFTY,30DEC21,17050,PE,2021-12-27,13:55:59,100.0,100.0,95.85,98.0,0,0,17080.6
2021-12-27 13:56:59,NIFTY,30DEC21,17050,PE,2021-12-27,13:56:59,97.65,99.45,97.2,98.0,0,0,17079.3
2021-12-27 13:57:59,NIFTY,30DEC21,17050,PE,2021-12-27,13:57:59,98.4,100.5,98.15,100.4,0,0,17077.85
2021-12-27 13:58:59,NIFTY,30DEC21,17050,PE,2021-12-27,13:58:59,99.9,103.7,99.3,102.7,0,0,17067.25
2021-12-27 13:59:59,NIFTY,30DEC21,17050,PE,2021-12-27,13:59:59,102.15,103.4,100.0,100.4,0,0,17070.75
2021-12-27 14:00:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:00:59,100.4,102.25,98.75,102.25,0,0,17068.75
2021-12-27 14:01:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:01:59,102.0,104.95,102.0,103.15,0,0,17063.35
2021-12-27 14:02:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:02:59,103.0,106.3,102.4,102.75,0,0,17065.95
2021-12-27 14:03:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:03:59,103.05,105.0,98.6,100.0,0,0,17071.5
2021-12-27 14:04:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:04:59,101.35,101.35,95.4,96.85,0,0,17077.8
2021-12-27 14:05:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:05:59,96.45,96.45,93.1,93.65,0,0,17081.6
2021-12-27 14:06:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:06:59,93.3,94.6,91.7,91.95,0,0,17084.4
2021-12-27 14:07:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:07:59,91.7,94.35,90.65,94.35,0,0,17081.45
2021-12-27 14:08:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:08:59,93.2,95.2,92.85,94.75,0,0,17082.35
2021-12-27 14:09:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:09:59,94.75,94.75,93.0,94.6,0,0,17081.6
2021-12-27 14:10:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:10:59,95.1,97.0,94.65,96.25,0,0,17077.85
2021-12-27 14:11:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:11:59,96.8,98.6,96.65,97.2,0,0,17076.5
2021-12-27 14:12:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:12:59,97.25,97.25,91.2,93.2,0,0,17084.4
2021-12-27 14:13:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:13:59,92.9,96.8,92.55,96.55,0,0,17079.25
2021-12-27 14:14:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:14:59,96.9,96.9,94.45,96.1,0,0,17080.15
2021-12-27 14:15:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:15:59,96.0,101.75,95.2,101.75,0,0,17069.55
2021-12-27 14:16:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:16:59,101.9,109.6,100.6,105.75,0,0,17057.2
2021-12-27 14:17:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:17:59,105.55,109.65,105.25,109.55,0,0,17052.9
2021-12-27 14:18:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:18:59,110.75,112.8,107.95,109.35,0,0,17052.6
2021-12-27 14:19:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:19:59,109.65,112.3,108.05,111.4,0,0,17049.25
2021-12-27 14:20:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:20:59,111.05,111.15,105.25,106.55,0,0,17056.7
2021-12-27 14:21:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:21:59,107.25,107.35,100.35,102.1,0,0,17062.55
2021-12-27 14:22:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:22:59,102.55,107.45,101.75,106.35,0,0,17060.45
2021-12-27 14:23:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:23:59,105.7,106.95,103.85,105.45,0,0,17061.65
2021-12-27 14:24:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:24:59,105.35,107.65,105.0,106.9,0,0,17059.45
2021-12-27 14:25:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:25:59,107.0,107.0,100.6,102.0,0,0,17066.0
2021-12-27 14:26:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:26:59,103.1,106.2,102.2,105.4,0,0,17062.35
2021-12-27 14:27:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:27:59,105.0,106.75,102.8,102.95,0,0,17064.3
2021-12-27 14:28:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:28:59,102.95,105.85,101.45,101.45,0,0,17065.85
2021-12-27 14:29:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:29:59,101.2,106.4,100.65,105.15,0,0,17062.05
2021-12-27 14:30:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:30:59,105.15,106.75,103.75,104.45,0,0,17062.85
2021-12-27 14:31:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:31:59,104.45,104.45,93.55,96.45,0,0,17077.8
2021-12-27 14:32:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:32:59,95.9,98.75,95.7,97.4,0,0,17077.2
2021-12-27 14:33:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:33:59,97.6,100.65,97.15,100.05,0,0,17073.45
2021-12-27 14:34:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:34:59,100.15,101.55,98.3,100.0,0,0,17072.9
2021-12-27 14:35:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:35:59,99.8,100.5,98.2,100.5,0,0,17073.4
2021-12-27 14:36:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:36:59,99.95,100.0,96.75,96.75,0,0,17077.4
2021-12-27 14:37:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:37:59,96.1,96.65,92.75,96.3,0,0,17084.0
2021-12-27 14:38:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:38:59,95.5,96.0,93.45,94.1,0,0,17089.5
2021-12-27 14:39:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:39:59,94.7,96.1,93.25,94.55,0,0,17086.25
2021-12-27 14:40:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:40:59,95.0,97.3,94.5,97.15,0,0,17082.7
2021-12-27 14:41:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:41:59,96.6,96.6,94.85,96.25,0,0,17085.1
2021-12-27 14:42:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:42:59,96.4,96.4,93.4,94.7,0,0,17087.2
2021-12-27 14:43:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:43:59,95.2,95.2,90.55,90.65,0,0,17091.05
2021-12-27 14:44:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:44:59,90.4,94.7,90.4,94.55,0,0,17085.65
2021-12-27 14:45:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:45:59,94.35,96.8,93.75,96.25,0,0,17082.65
2021-12-27 14:46:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:46:59,96.0,96.75,92.55,92.75,0,0,17087.25
2021-12-27 14:47:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:47:59,93.0,96.3,92.85,96.15,0,0,17083.15
2021-12-27 14:48:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:48:59,96.2,96.8,94.65,95.35,0,0,17084.8
2021-12-27 14:49:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:49:59,95.65,97.0,94.25,94.25,0,0,17086.0
2021-12-27 14:50:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:50:59,94.0,94.0,87.45,88.65,0,0,17094.5
2021-12-27 14:51:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:51:59,90.0,90.0,85.0,85.65,0,0,17099.0
2021-12-27 14:52:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:52:59,85.5,86.7,83.6,84.2,0,0,17104.35
2021-12-27 14:53:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:53:59,84.75,85.0,83.05,83.35,0,0,17104.9
2021-12-27 14:54:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:54:59,83.4,84.55,82.5,84.0,0,0,17106.05
2021-12-27 14:55:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:55:59,83.35,84.5,81.05,82.8,0,0,17110.2
2021-12-27 14:56:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:56:59,83.5,86.15,83.4,85.95,0,0,17105.15
2021-12-27 14:57:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:57:59,85.55,88.0,85.4,88.0,0,0,17099.25
2021-12-27 14:58:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:58:59,88.15,89.2,87.6,88.6,0,0,17096.85
2021-12-27 14:59:59,NIFTY,30DEC21,17050,PE,2021-12-27,14:59:59,88.9,91.45,88.6,89.4,0,0,17092.85
2021-12-27 15:00:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:00:59,89.4,99.4,88.35,97.85,0,0,17070.8
2021-12-27 15:01:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:01:59,98.2,98.8,93.85,96.6,0,0,17075.3
2021-12-27 15:02:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:02:59,95.7,98.8,95.25,97.1,0,0,17071.25
2021-12-27 15:03:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:03:59,96.2,97.3,93.4,94.95,0,0,17077.05
2021-12-27 15:04:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:04:59,94.65,94.65,91.1,91.4,0,0,17084.7
2021-12-27 15:05:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:05:59,91.0,91.15,88.15,88.65,0,0,17089.15
2021-12-27 15:06:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:06:59,88.45,89.9,88.0,89.9,0,0,17087.5
2021-12-27 15:07:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:07:59,89.8,90.25,86.3,87.85,0,0,17093.3
2021-12-27 15:08:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:08:59,88.0,89.6,86.7,89.6,0,0,17090.55
2021-12-27 15:09:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:09:59,89.5,93.3,89.4,93.0,0,0,17083.6
2021-12-27 15:10:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:10:59,93.05,94.55,92.6,93.0,0,0,17080.1
2021-12-27 15:11:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:11:59,93.4,94.3,91.1,91.55,0,0,17084.8
2021-12-27 15:12:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:12:59,91.45,92.25,90.95,91.75,0,0,17086.85
2021-12-27 15:13:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:13:59,92.0,92.85,90.65,92.7,0,0,17086.1
2021-12-27 15:14:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:14:59,92.9,93.9,92.1,93.6,0,0,17087.65
2021-12-27 15:15:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:15:59,93.65,95.85,92.9,93.05,0,0,17087.3
2021-12-27 15:16:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:16:59,93.2,95.8,93.2,95.7,0,0,17084.4
2021-12-27 15:17:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:17:59,95.4,96.0,93.35,94.1,0,0,17083.8
2021-12-27 15:18:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:18:59,93.9,94.3,90.75,90.75,0,0,17088.15
2021-12-27 15:19:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:19:59,90.95,91.95,90.95,91.5,0,0,17090.7
2021-12-27 15:20:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:20:59,91.75,95.2,91.75,94.0,0,0,17089.85
2021-12-27 15:21:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:21:59,94.15,96.0,93.9,94.9,0,0,17082.5
2021-12-27 15:22:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:22:59,94.9,95.5,91.5,92.1,0,0,17087.9
2021-12-27 15:23:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:23:59,92.35,93.15,92.3,92.75,0,0,17087.8
2021-12-27 15:24:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:24:59,92.75,92.95,91.2,91.65,0,0,17087.95
2021-12-27 15:25:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:25:59,91.85,92.05,89.75,91.8,0,0,17089.85
2021-12-27 15:26:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:26:59,91.85,92.3,91.3,91.3,0,0,17090.75
2021-12-27 15:27:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:27:59,91.2,91.95,90.0,90.05,0,0,17093.85
2021-12-27 15:28:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:28:59,90.8,90.95,89.0,89.25,0,0,17090.45
2021-12-27 15:29:59,NIFTY,30DEC21,17050,PE,2021-12-27,15:29:59,89.45,89.6,85.0,85.0,0,0,17101.95
2021-12-28 09:15:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:15:59,55.0,63.95,50.05,55.05,0,0,17184.9
2021-12-28 09:16:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:16:59,55.25,55.25,49.1,50.1,0,0,17193.65
2021-12-28 09:17:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:17:59,49.75,54.8,49.65,53.1,0,0,17183.95
2021-12-28 09:18:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:18:59,53.1,53.35,49.05,50.7,0,0,17191.1
2021-12-28 09:19:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:19:59,50.4,50.6,47.6,48.8,0,0,17199.35
2021-12-28 09:20:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:20:59,48.2,52.85,47.25,52.1,0,0,17181.1
2021-12-28 09:21:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:21:59,51.7,51.8,49.05,49.85,0,0,17193.75
2021-12-28 09:22:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:22:59,49.85,52.4,48.4,50.2,0,0,17189.75
2021-12-28 09:23:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:23:59,50.95,52.8,50.65,52.7,0,0,17181.2
2021-12-28 09:24:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:24:59,53.1,55.1,52.15,54.4,0,0,17177.7
2021-12-28 09:25:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:25:59,54.5,54.7,49.05,50.45,0,0,17196.35
2021-12-28 09:26:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:26:59,50.3,52.7,50.3,52.15,0,0,17190.5
2021-12-28 09:27:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:27:59,52.55,55.3,51.45,53.4,0,0,17180.7
2021-12-28 09:28:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:28:59,53.85,54.8,52.4,52.95,0,0,17184.85
2021-12-28 09:29:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:29:59,53.35,56.2,53.1,56.2,0,0,17176.65
2021-12-28 09:30:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:30:59,55.55,58.1,54.55,55.5,0,0,17173.1
2021-12-28 09:31:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:31:59,55.85,56.05,48.05,48.6,0,0,17195.0
2021-12-28 09:32:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:32:59,48.35,50.3,48.1,48.9,0,0,17197.0
2021-12-28 09:33:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:33:59,49.05,49.65,48.2,48.25,0,0,17197.95
2021-12-28 09:34:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:34:59,48.3,48.35,44.4,45.6,0,0,17210.3
2021-12-28 09:35:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:35:59,45.05,45.3,42.5,43.45,0,0,17217.1
2021-12-28 09:36:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:36:59,43.45,44.1,43.2,43.85,0,0,17213.05
2021-12-28 09:37:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:37:59,44.3,45.8,43.75,45.25,0,0,17203.0
2021-12-28 09:38:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:38:59,45.4,46.0,44.5,45.1,0,0,17206.3
2021-12-28 09:39:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:39:59,45.4,46.75,44.35,44.35,0,0,17204.25
2021-12-28 09:40:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:40:59,44.5,45.4,44.15,44.3,0,0,17204.95
2021-12-28 09:41:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:41:59,44.4,47.1,43.9,47.1,0,0,17196.55
2021-12-28 09:42:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:42:59,46.85,47.65,45.75,45.95,0,0,17200.1
2021-12-28 09:43:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:43:59,45.8,47.9,45.55,47.05,0,0,17192.7
2021-12-28 09:44:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:44:59,46.9,48.55,46.9,47.1,0,0,17189.05
2021-12-28 09:45:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:45:59,47.2,48.6,46.5,47.55,0,0,17192.9
2021-12-28 09:46:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:46:59,47.7,48.4,47.0,48.2,0,0,17187.45
2021-12-28 09:47:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:47:59,48.15,51.15,48.15,51.1,0,0,17175.4
2021-12-28 09:48:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:48:59,51.25,51.25,48.95,49.9,0,0,17179.45
2021-12-28 09:49:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:49:59,49.9,50.8,49.25,49.6,0,0,17180.45
2021-12-28 09:50:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:50:59,49.9,49.9,47.05,49.05,0,0,17183.9
2021-12-28 09:51:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:51:59,48.8,50.3,48.05,48.05,0,0,17183.6
2021-12-28 09:52:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:52:59,47.75,48.1,44.4,44.5,0,0,17194.5
2021-12-28 09:53:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:53:59,44.55,47.5,44.2,47.2,0,0,17187.35
2021-12-28 09:54:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:54:59,47.35,49.35,47.25,49.15,0,0,17184.1
2021-12-28 09:55:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:55:59,49.05,50.5,47.4,47.45,0,0,17186.55
2021-12-28 09:56:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:56:59,47.5,47.5,43.55,44.5,0,0,17194.85
2021-12-28 09:57:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:57:59,44.6,45.6,44.3,44.4,0,0,17195.75
2021-12-28 09:58:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:58:59,45.0,46.35,44.9,46.1,0,0,17191.65
2021-12-28 09:59:59,NIFTY,30DEC21,17050,PE,2021-12-28,09:59:59,45.85,46.7,44.45,44.7,0,0,17194.65
2021-12-28 10:00:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:00:59,44.65,45.85,43.75,45.05,0,0,17193.2
2021-12-28 10:01:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:01:59,45.1,47.05,44.6,46.75,0,0,17187.5
2021-12-28 10:02:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:02:59,46.5,46.5,44.8,45.2,0,0,17190.25
2021-12-28 10:03:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:03:59,44.55,46.85,44.55,46.5,0,0,17185.75
2021-12-28 10:04:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:04:59,46.45,48.0,45.5,46.95,0,0,17185.5
2021-12-28 10:05:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:05:59,47.45,47.8,44.15,44.15,0,0,17193.25
2021-12-28 10:06:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:06:59,43.55,44.55,41.6,42.0,0,0,17199.35
2021-12-28 10:07:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:07:59,41.85,44.25,41.75,43.95,0,0,17198.4
2021-12-28 10:08:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:08:59,43.3,43.95,42.5,43.35,0,0,17199.75
2021-12-28 10:09:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:09:59,43.0,43.6,42.6,43.55,0,0,17196.55
2021-12-28 10:10:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:10:59,43.8,43.8,40.35,40.45,0,0,17204.7
2021-12-28 10:11:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:11:59,40.4,41.0,39.9,40.15,0,0,17207.25
2021-12-28 10:12:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:12:59,40.2,40.85,39.2,40.0,0,0,17209.6
2021-12-28 10:13:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:13:59,39.9,40.85,39.65,39.75,0,0,17208.35
2021-12-28 10:14:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:14:59,39.75,40.45,39.3,40.15,0,0,17208.15
2021-12-28 10:15:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:15:59,40.05,40.45,38.75,40.35,0,0,17208.15
2021-12-28 10:16:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:16:59,40.65,41.65,40.6,41.5,0,0,17203.1
2021-12-28 10:17:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:17:59,41.5,41.8,41.0,41.8,0,0,17202.3
2021-12-28 10:18:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:18:59,42.0,43.15,41.6,42.95,0,0,17195.5
2021-12-28 10:19:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:19:59,42.8,43.4,42.05,42.05,0,0,17198.75
2021-12-28 10:20:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:20:59,41.4,41.8,40.1,41.8,0,0,17201.25
2021-12-28 10:21:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:21:59,41.9,43.0,41.2,42.55,0,0,17199.75
2021-12-28 10:22:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:22:59,42.45,43.2,42.0,42.75,0,0,17200.0
2021-12-28 10:23:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:23:59,42.95,42.95,41.65,41.65,0,0,17201.05
2021-12-28 10:24:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:24:59,41.5,41.55,40.65,41.3,0,0,17201.4
2021-12-28 10:25:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:25:59,41.25,44.0,40.5,43.85,0,0,17193.15
2021-12-28 10:26:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:26:59,43.8,45.7,43.25,43.5,0,0,17193.35
2021-12-28 10:27:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:27:59,43.65,46.4,43.3,45.9,0,0,17185.2
2021-12-28 10:28:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:28:59,45.8,48.65,45.8,47.1,0,0,17181.25
2021-12-28 10:29:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:29:59,47.35,47.4,44.9,45.45,0,0,17184.25
2021-12-28 10:30:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:30:59,45.55,50.5,45.55,50.5,0,0,17171.35
2021-12-28 10:31:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:31:59,50.55,51.45,48.5,49.45,0,0,17174.85
2021-12-28 10:32:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:32:59,48.65,48.7,46.6,47.6,0,0,17181.0
2021-12-28 10:33:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:33:59,47.55,47.55,44.55,44.55,0,0,17186.65
2021-12-28 10:34:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:34:59,44.85,46.8,44.5,46.1,0,0,17185.4
2021-12-28 10:35:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:35:59,45.9,45.9,42.85,44.1,0,0,17190.9
2021-12-28 10:36:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:36:59,44.05,45.65,43.95,44.35,0,0,17190.7
2021-12-28 10:37:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:37:59,44.5,45.85,43.65,43.75,0,0,17190.7
2021-12-28 10:38:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:38:59,43.8,46.95,43.0,46.45,0,0,17186.35
2021-12-28 10:39:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:39:59,46.55,47.35,44.85,45.45,0,0,17187.9
2021-12-28 10:40:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:40:59,45.65,47.2,45.5,46.55,0,0,17186.8
2021-12-28 10:41:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:41:59,46.35,47.5,45.0,45.15,0,0,17189.3
2021-12-28 10:42:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:42:59,45.2,45.2,43.25,44.9,0,0,17187.7
2021-12-28 10:43:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:43:59,45.0,45.35,44.15,44.85,0,0,17189.25
2021-12-28 10:44:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:44:59,44.8,44.8,43.3,44.15,0,0,17190.45
2021-12-28 10:45:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:45:59,44.1,45.5,43.6,45.15,0,0,17188.65
2021-12-28 10:46:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:46:59,45.2,46.2,43.3,43.65,0,0,17194.55
2021-12-28 10:47:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:47:59,43.7,45.35,43.1,45.15,0,0,17191.6
2021-12-28 10:48:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:48:59,44.95,45.75,44.6,45.0,0,0,17188.8
2021-12-28 10:49:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:49:59,44.6,45.9,44.6,45.55,0,0,17188.85
2021-12-28 10:50:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:50:59,45.45,45.45,44.4,44.65,0,0,17190.25
2021-12-28 10:51:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:51:59,44.8,45.05,44.15,44.8,0,0,17191.2
2021-12-28 10:52:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:52:59,44.75,44.75,42.6,42.6,0,0,17197.05
2021-12-28 10:53:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:53:59,42.1,42.85,40.8,40.8,0,0,17198.25
2021-12-28 10:54:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:54:59,40.5,43.1,40.3,42.3,0,0,17196.45
2021-12-28 10:55:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:55:59,42.45,42.9,41.55,42.7,0,0,17195.3
2021-12-28 10:56:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:56:59,42.75,43.0,42.1,42.3,0,0,17195.1
2021-12-28 10:57:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:57:59,42.4,43.35,41.7,42.1,0,0,17195.25
2021-12-28 10:58:59,NIFTY,30DEC21,17050,PE,2021-12-28,10:58:59,42.2,43.45,41.9,43.45,0,0,17192.4
