datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-27 13:47:59,NIFTY,30DEC21,17100,PE,2021-12-27,13:47:59,110.5,114.0,110.2,113.95,0,0,17088.8
2021-12-27 13:48:59,NIFTY,30DEC21,17100,PE,2021-12-27,13:48:59,114.2,116.05,113.0,115.7,0,0,17086.6
2021-12-27 13:49:59,NIFTY,30DEC21,17100,PE,2021-12-27,13:49:59,116.05,117.0,115.55,116.65,0,0,17085.8
2021-12-27 13:50:59,NIFTY,30DEC21,17100,PE,2021-12-27,13:50:59,116.0,118.35,115.0,118.15,0,0,17082.95
2021-12-27 13:51:59,NIFTY,30DEC21,17100,PE,2021-12-27,13:51:59,118.45,123.95,117.7,123.0,0,0,17073.6
2021-12-27 13:52:59,NIFTY,30DEC21,17100,PE,2021-12-27,13:52:59,123.0,123.0,118.3,118.3,0,0,17079.65
2021-12-27 13:53:59,NIFTY,30DEC21,17100,PE,2021-12-27,13:53:59,118.75,120.05,116.05,119.85,0,0,17081.5
2021-12-27 13:54:59,NIFTY,30DEC21,17100,PE,2021-12-27,13:54:59,119.8,122.1,118.7,120.7,0,0,17077.05
2021-12-27 13:55:59,NIFTY,30DEC21,17100,PE,2021-12-27,13:55:59,121.75,121.75,117.2,118.85,0,0,17080.6
2021-12-27 13:56:59,NIFTY,30DEC21,17100,PE,2021-12-27,13:56:59,119.35,121.5,118.5,119.6,0,0,17079.3
2021-12-27 13:57:59,NIFTY,30DEC21,17100,PE,2021-12-27,13:57:59,119.65,122.5,119.6,122.5,0,0,17077.85
2021-12-27 13:58:59,NIFTY,30DEC21,17100,PE,2021-12-27,13:58:59,122.25,125.95,121.15,124.9,0,0,17067.25
2021-12-27 13:59:59,NIFTY,30DEC21,17100,PE,2021-12-27,13:59:59,124.2,125.9,121.65,122.1,0,0,17070.75
2021-12-27 14:00:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:00:59,122.05,124.6,120.35,124.0,0,0,17068.75
2021-12-27 14:01:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:01:59,124.3,127.4,124.0,125.05,0,0,17063.35
2021-12-27 14:02:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:02:59,125.3,128.7,124.25,124.6,0,0,17065.95
2021-12-27 14:03:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:03:59,125.05,127.45,120.0,122.3,0,0,17071.5
2021-12-27 14:04:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:04:59,123.3,123.3,116.5,117.65,0,0,17077.8
2021-12-27 14:05:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:05:59,117.4,117.8,113.75,114.35,0,0,17081.6
2021-12-27 14:06:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:06:59,114.05,115.4,112.2,112.7,0,0,17084.4
2021-12-27 14:07:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:07:59,112.35,115.4,110.9,115.4,0,0,17081.45
2021-12-27 14:08:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:08:59,114.3,116.45,113.4,115.9,0,0,17082.35
2021-12-27 14:09:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:09:59,115.4,115.6,113.5,115.25,0,0,17081.6
2021-12-27 14:10:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:10:59,115.95,118.25,115.35,117.0,0,0,17077.85
2021-12-27 14:11:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:11:59,117.75,119.85,117.35,118.4,0,0,17076.5
2021-12-27 14:12:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:12:59,118.15,118.15,111.35,113.25,0,0,17084.4
2021-12-27 14:13:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:13:59,113.2,118.0,112.55,118.0,0,0,17079.25
2021-12-27 14:14:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:14:59,117.4,118.0,115.0,117.0,0,0,17080.15
2021-12-27 14:15:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:15:59,116.8,123.8,116.05,123.8,0,0,17069.55
2021-12-27 14:16:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:16:59,123.8,132.7,122.6,128.3,0,0,17057.2
2021-12-27 14:17:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:17:59,127.85,134.3,127.2,134.3,0,0,17052.9
2021-12-27 14:18:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:18:59,134.8,136.7,130.85,133.0,0,0,17052.6
2021-12-27 14:19:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:19:59,132.85,136.3,131.35,136.0,0,0,17049.25
2021-12-27 14:20:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:20:59,135.0,135.3,128.35,129.7,0,0,17056.7
2021-12-27 14:21:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:21:59,130.4,131.05,122.9,124.75,0,0,17062.55
2021-12-27 14:22:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:22:59,125.0,130.4,124.5,129.2,0,0,17060.45
2021-12-27 14:23:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:23:59,129.05,130.3,126.65,128.75,0,0,17061.65
2021-12-27 14:24:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:24:59,128.4,130.85,127.95,130.05,0,0,17059.45
2021-12-27 14:25:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:25:59,129.5,129.9,122.6,125.65,0,0,17066.0
2021-12-27 14:26:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:26:59,125.9,129.2,125.0,128.9,0,0,17062.35
2021-12-27 14:27:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:27:59,127.9,129.65,125.1,125.1,0,0,17064.3
2021-12-27 14:28:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:28:59,125.45,128.65,123.8,123.9,0,0,17065.85
2021-12-27 14:29:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:29:59,123.4,129.2,122.8,127.55,0,0,17062.05
2021-12-27 14:30:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:30:59,128.15,129.7,126.7,127.15,0,0,17062.85
2021-12-27 14:31:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:31:59,127.4,127.4,114.35,117.95,0,0,17077.8
2021-12-27 14:32:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:32:59,117.5,120.7,116.9,118.95,0,0,17077.2
2021-12-27 14:33:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:33:59,119.05,122.55,118.3,121.9,0,0,17073.45
2021-12-27 14:34:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:34:59,122.0,123.8,120.0,122.1,0,0,17072.9
2021-12-27 14:35:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:35:59,122.1,122.6,119.5,122.05,0,0,17073.4
2021-12-27 14:36:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:36:59,121.8,121.8,117.95,117.95,0,0,17077.4
2021-12-27 14:37:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:37:59,117.55,117.8,113.8,117.45,0,0,17084.0
2021-12-27 14:38:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:38:59,116.9,117.05,114.3,114.8,0,0,17089.5
2021-12-27 14:39:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:39:59,115.5,117.2,114.1,115.8,0,0,17086.25
2021-12-27 14:40:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:40:59,116.0,118.75,115.25,118.25,0,0,17082.7
2021-12-27 14:41:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:41:59,118.2,118.2,115.9,117.05,0,0,17085.1
2021-12-27 14:42:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:42:59,116.6,117.25,114.1,115.5,0,0,17087.2
2021-12-27 14:43:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:43:59,115.3,115.8,110.5,110.5,0,0,17091.05
2021-12-27 14:44:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:44:59,110.95,115.8,110.8,115.0,0,0,17085.65
2021-12-27 14:45:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:45:59,115.1,118.1,114.15,117.2,0,0,17082.65
2021-12-27 14:46:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:46:59,117.15,118.05,112.65,113.35,0,0,17087.25
2021-12-27 14:47:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:47:59,113.75,117.3,113.45,117.0,0,0,17083.15
2021-12-27 14:48:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:48:59,117.0,118.0,115.5,116.4,0,0,17084.8
2021-12-27 14:49:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:49:59,116.6,118.2,114.5,114.5,0,0,17086.0
2021-12-27 14:50:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:50:59,114.95,114.95,107.25,108.1,0,0,17094.5
2021-12-27 14:51:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:51:59,109.7,109.7,104.05,105.25,0,0,17099.0
2021-12-27 14:52:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:52:59,105.0,106.1,102.8,103.55,0,0,17104.35
2021-12-27 14:53:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:53:59,104.0,104.7,102.35,102.35,0,0,17104.9
2021-12-27 14:54:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:54:59,102.35,103.95,101.6,102.9,0,0,17106.05
2021-12-27 14:55:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:55:59,103.3,103.9,100.0,102.1,0,0,17110.2
2021-12-27 14:56:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:56:59,102.5,105.45,102.5,105.35,0,0,17105.15
2021-12-27 14:57:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:57:59,104.95,108.05,104.75,107.6,0,0,17099.25
2021-12-27 14:58:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:58:59,108.0,109.55,107.75,108.7,0,0,17096.85
2021-12-27 14:59:59,NIFTY,30DEC21,17100,PE,2021-12-27,14:59:59,108.75,111.9,108.75,109.7,0,0,17092.85
2021-12-27 15:00:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:00:59,109.65,121.0,108.0,119.2,0,0,17070.8
2021-12-27 15:01:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:01:59,119.85,120.5,114.65,117.6,0,0,17075.3
2021-12-27 15:02:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:02:59,116.9,120.3,116.25,118.2,0,0,17071.25
2021-12-27 15:03:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:03:59,117.55,118.85,114.1,116.0,0,0,17077.05
2021-12-27 15:04:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:04:59,115.7,115.7,111.6,111.9,0,0,17084.7
2021-12-27 15:05:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:05:59,111.55,111.65,108.4,108.75,0,0,17089.15
2021-12-27 15:06:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:06:59,108.7,110.4,107.75,110.4,0,0,17087.5
2021-12-27 15:07:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:07:59,110.1,110.4,106.1,107.4,0,0,17093.3
2021-12-27 15:08:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:08:59,107.6,109.9,106.05,109.7,0,0,17090.55
2021-12-27 15:09:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:09:59,109.8,114.0,109.8,113.75,0,0,17083.6
2021-12-27 15:10:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:10:59,113.9,115.75,113.0,113.9,0,0,17080.1
2021-12-27 15:11:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:11:59,113.6,114.9,111.15,111.35,0,0,17084.8
2021-12-27 15:12:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:12:59,112.05,112.6,110.7,112.2,0,0,17086.85
2021-12-27 15:13:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:13:59,112.25,113.0,110.55,112.8,0,0,17086.1
2021-12-27 15:14:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:14:59,113.0,113.8,112.05,113.8,0,0,17087.65
2021-12-27 15:15:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:15:59,114.05,116.45,113.4,113.4,0,0,17087.3
2021-12-27 15:16:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:16:59,113.6,116.25,113.4,115.85,0,0,17084.4
2021-12-27 15:17:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:17:59,115.95,116.6,113.4,113.8,0,0,17083.8
2021-12-27 15:18:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:18:59,113.95,114.5,110.55,110.6,0,0,17088.15
2021-12-27 15:19:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:19:59,110.95,111.85,110.95,111.35,0,0,17090.7
2021-12-27 15:20:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:20:59,111.75,115.65,111.7,114.05,0,0,17089.85
2021-12-27 15:21:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:21:59,114.35,116.4,113.65,115.2,0,0,17082.5
2021-12-27 15:22:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:22:59,114.9,115.55,111.0,111.75,0,0,17087.9
2021-12-27 15:23:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:23:59,111.85,113.0,111.85,112.35,0,0,17087.8
2021-12-27 15:24:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:24:59,112.6,112.8,110.55,111.3,0,0,17087.95
2021-12-27 15:25:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:25:59,110.85,111.7,109.1,111.65,0,0,17089.85
2021-12-27 15:26:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:26:59,111.4,112.0,110.8,110.8,0,0,17090.75
2021-12-27 15:27:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:27:59,110.25,111.5,109.4,109.4,0,0,17093.85
2021-12-27 15:28:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:28:59,110.0,110.5,108.25,108.55,0,0,17090.45
2021-12-27 15:29:59,NIFTY,30DEC21,17100,PE,2021-12-27,15:29:59,109.0,109.2,104.3,105.0,0,0,17101.95
2021-12-28 09:15:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:15:59,94.0,94.0,63.0,69.75,0,0,17184.9
2021-12-28 09:16:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:16:59,69.7,69.75,62.35,63.35,0,0,17193.65
2021-12-28 09:17:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:17:59,63.05,69.6,63.0,66.85,0,0,17183.95
2021-12-28 09:18:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:18:59,67.2,67.6,62.0,63.6,0,0,17191.1
2021-12-28 09:19:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:19:59,64.3,64.3,60.45,61.95,0,0,17199.35
2021-12-28 09:20:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:20:59,61.1,66.55,59.75,65.9,0,0,17181.1
2021-12-28 09:21:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:21:59,65.85,65.95,62.15,62.9,0,0,17193.75
2021-12-28 09:22:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:22:59,62.8,66.2,61.3,63.7,0,0,17189.75
2021-12-28 09:23:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:23:59,64.05,66.75,64.0,66.75,0,0,17181.2
2021-12-28 09:24:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:24:59,66.95,69.9,65.65,68.35,0,0,17177.7
2021-12-28 09:25:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:25:59,68.55,68.65,61.6,63.25,0,0,17196.35
2021-12-28 09:26:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:26:59,63.65,66.8,63.65,65.5,0,0,17190.5
2021-12-28 09:27:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:27:59,66.05,69.7,64.95,67.05,0,0,17180.7
2021-12-28 09:28:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:28:59,67.15,68.9,65.85,66.65,0,0,17184.85
2021-12-28 09:29:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:29:59,67.1,70.45,66.7,70.4,0,0,17176.65
2021-12-28 09:30:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:30:59,70.2,73.4,68.8,69.95,0,0,17173.1
2021-12-28 09:31:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:31:59,70.35,70.65,61.1,61.2,0,0,17195.0
2021-12-28 09:32:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:32:59,61.2,63.45,60.85,61.95,0,0,17197.0
2021-12-28 09:33:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:33:59,61.95,62.95,61.2,61.2,0,0,17197.95
2021-12-28 09:34:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:34:59,61.2,61.3,56.3,57.15,0,0,17210.3
2021-12-28 09:35:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:35:59,57.15,57.15,53.7,55.1,0,0,17217.1
2021-12-28 09:36:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:36:59,55.6,56.3,54.85,55.8,0,0,17213.05
2021-12-28 09:37:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:37:59,56.0,58.0,55.75,57.3,0,0,17203.0
2021-12-28 09:38:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:38:59,57.55,58.25,56.55,57.25,0,0,17206.3
2021-12-28 09:39:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:39:59,57.55,59.3,56.4,56.4,0,0,17204.25
2021-12-28 09:40:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:40:59,56.5,57.45,56.1,56.35,0,0,17204.95
2021-12-28 09:41:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:41:59,56.5,59.85,55.75,59.85,0,0,17196.55
2021-12-28 09:42:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:42:59,59.6,60.4,58.05,58.25,0,0,17200.1
2021-12-28 09:43:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:43:59,58.05,61.1,57.9,59.85,0,0,17192.7
2021-12-28 09:44:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:44:59,59.7,61.8,59.7,60.25,0,0,17189.05
2021-12-28 09:45:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:45:59,60.1,61.75,59.25,60.4,0,0,17192.9
2021-12-28 09:46:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:46:59,60.55,61.6,59.6,61.45,0,0,17187.45
2021-12-28 09:47:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:47:59,61.2,65.05,61.2,65.05,0,0,17175.4
2021-12-28 09:48:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:48:59,64.35,64.35,62.4,63.55,0,0,17179.45
2021-12-28 09:49:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:49:59,63.5,64.75,62.8,63.25,0,0,17180.45
2021-12-28 09:50:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:50:59,63.6,63.6,59.7,62.4,0,0,17183.9
2021-12-28 09:51:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:51:59,62.2,63.9,61.2,61.2,0,0,17183.6
2021-12-28 09:52:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:52:59,61.1,61.1,56.75,56.85,0,0,17194.5
2021-12-28 09:53:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:53:59,56.65,60.75,56.3,60.35,0,0,17187.35
2021-12-28 09:54:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:54:59,60.65,62.95,60.3,62.6,0,0,17184.1
2021-12-28 09:55:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:55:59,62.6,64.6,60.75,61.05,0,0,17186.55
2021-12-28 09:56:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:56:59,60.8,60.8,55.65,57.15,0,0,17194.85
2021-12-28 09:57:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:57:59,57.25,58.55,57.0,57.4,0,0,17195.75
2021-12-28 09:58:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:58:59,58.25,59.7,57.9,59.0,0,0,17191.65
2021-12-28 09:59:59,NIFTY,30DEC21,17100,PE,2021-12-28,09:59:59,58.95,59.85,57.1,57.7,0,0,17194.65
2021-12-28 10:00:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:00:59,57.65,58.85,56.35,57.75,0,0,17193.2
2021-12-28 10:01:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:01:59,57.9,60.25,57.2,59.55,0,0,17187.5
2021-12-28 10:02:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:02:59,59.7,59.7,57.75,57.85,0,0,17190.25
2021-12-28 10:03:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:03:59,57.45,60.1,57.3,59.55,0,0,17185.75
2021-12-28 10:04:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:04:59,59.5,61.5,58.5,60.2,0,0,17185.5
2021-12-28 10:05:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:05:59,60.7,61.25,56.25,56.25,0,0,17193.25
2021-12-28 10:06:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:06:59,56.1,56.95,53.5,54.0,0,0,17199.35
2021-12-28 10:07:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:07:59,53.7,56.75,53.7,56.4,0,0,17198.4
2021-12-28 10:08:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:08:59,56.0,56.55,54.8,55.7,0,0,17199.75
2021-12-28 10:09:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:09:59,55.25,56.5,54.95,56.5,0,0,17196.55
2021-12-28 10:10:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:10:59,56.5,56.5,52.0,52.25,0,0,17204.7
2021-12-28 10:11:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:11:59,52.15,53.15,51.45,52.1,0,0,17207.25
2021-12-28 10:12:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:12:59,52.0,52.65,50.75,51.7,0,0,17209.6
2021-12-28 10:13:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:13:59,51.4,52.6,51.4,51.5,0,0,17208.35
2021-12-28 10:14:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:14:59,51.55,52.45,50.7,52.0,0,0,17208.15
2021-12-28 10:15:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:15:59,51.8,52.2,50.0,52.0,0,0,17208.15
2021-12-28 10:16:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:16:59,52.45,53.9,52.4,53.55,0,0,17203.1
2021-12-28 10:17:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:17:59,53.5,54.05,52.9,54.05,0,0,17202.3
2021-12-28 10:18:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:18:59,54.3,55.65,53.95,55.3,0,0,17195.5
2021-12-28 10:19:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:19:59,55.5,55.9,53.75,53.75,0,0,17198.75
2021-12-28 10:20:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:20:59,53.55,54.0,51.7,53.9,0,0,17201.25
2021-12-28 10:21:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:21:59,54.0,55.4,53.2,54.95,0,0,17199.75
2021-12-28 10:22:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:22:59,54.75,55.75,54.0,55.2,0,0,17200.0
2021-12-28 10:23:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:23:59,55.15,55.5,53.6,53.75,0,0,17201.05
2021-12-28 10:24:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:24:59,53.35,53.6,52.35,53.3,0,0,17201.4
2021-12-28 10:25:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:25:59,53.4,56.65,52.4,56.6,0,0,17193.15
2021-12-28 10:26:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:26:59,56.85,58.9,55.65,56.05,0,0,17193.35
2021-12-28 10:27:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:27:59,56.35,59.85,56.05,59.3,0,0,17185.2
2021-12-28 10:28:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:28:59,59.15,63.0,59.15,60.6,0,0,17181.25
2021-12-28 10:29:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:29:59,61.2,61.25,58.05,58.8,0,0,17184.25
2021-12-28 10:30:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:30:59,58.8,64.95,58.8,64.95,0,0,17171.35
2021-12-28 10:31:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:31:59,65.3,65.9,62.5,63.3,0,0,17174.85
2021-12-28 10:32:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:32:59,63.1,63.1,59.7,60.75,0,0,17181.0
2021-12-28 10:33:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:33:59,61.3,61.3,57.45,57.55,0,0,17186.65
2021-12-28 10:34:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:34:59,57.6,60.4,57.6,59.3,0,0,17185.4
2021-12-28 10:35:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:35:59,59.2,59.4,55.3,56.7,0,0,17190.9
2021-12-28 10:36:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:36:59,56.9,59.0,56.6,57.2,0,0,17190.7
2021-12-28 10:37:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:37:59,57.4,58.9,56.05,56.5,0,0,17190.7
2021-12-28 10:38:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:38:59,56.45,60.6,55.9,59.85,0,0,17186.35
2021-12-28 10:39:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:39:59,59.95,60.6,57.7,58.4,0,0,17187.9
2021-12-28 10:40:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:40:59,58.75,60.6,58.7,59.7,0,0,17186.8
2021-12-28 10:41:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:41:59,59.4,61.0,58.15,58.35,0,0,17189.3
2021-12-28 10:42:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:42:59,58.0,58.5,55.85,58.0,0,0,17187.7
2021-12-28 10:43:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:43:59,58.4,58.95,57.35,58.1,0,0,17189.25
2021-12-28 10:44:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:44:59,58.0,58.1,56.25,57.3,0,0,17190.45
2021-12-28 10:45:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:45:59,57.0,58.85,56.55,58.5,0,0,17188.65
2021-12-28 10:46:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:46:59,58.45,59.55,56.0,56.4,0,0,17194.55
2021-12-28 10:47:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:47:59,55.95,58.5,55.7,58.25,0,0,17191.6
2021-12-28 10:48:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:48:59,57.7,59.4,57.6,58.1,0,0,17188.8
2021-12-28 10:49:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:49:59,57.9,59.5,57.9,59.2,0,0,17188.85
2021-12-28 10:50:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:50:59,59.0,59.0,58.0,58.3,0,0,17190.25
2021-12-28 10:51:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:51:59,58.15,58.6,57.4,58.15,0,0,17191.2
2021-12-28 10:52:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:52:59,58.35,58.35,54.7,54.7,0,0,17197.05
2021-12-28 10:53:59,NIFTY,30DEC21,17100,PE,2021-12-28,10:53:59,55.15,55.75,53.1,53.1,0,0,17198.25
