datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-27 14:08:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:08:59,556.35,556.35,556.35,556.35,0,0,17082.35
2021-12-27 14:09:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:09:59,556.35,556.35,556.35,556.35,0,0,17081.6
2021-12-27 14:10:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:10:59,556.35,556.35,556.35,556.35,0,0,17077.85
2021-12-27 14:11:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:11:59,530.95,530.95,530.95,530.95,0,0,17076.5
2021-12-27 14:12:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:12:59,530.95,530.95,530.95,530.95,0,0,17084.4
2021-12-27 14:13:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:13:59,530.95,530.95,530.95,530.95,0,0,17079.25
2021-12-27 14:14:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:14:59,530.95,530.95,530.95,530.95,0,0,17080.15
2021-12-27 14:15:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:15:59,530.95,530.95,530.95,530.95,0,0,17069.55
2021-12-27 14:16:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:16:59,530.95,530.95,530.95,530.95,0,0,17057.2
2021-12-27 14:17:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:17:59,530.95,530.95,530.95,530.95,0,0,17052.9
2021-12-27 14:18:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:18:59,530.95,530.95,530.95,530.95,0,0,17052.6
2021-12-27 14:19:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:19:59,541.0,541.0,541.0,541.0,0,0,17049.25
2021-12-27 14:20:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:20:59,541.0,541.0,541.0,541.0,0,0,17056.7
2021-12-27 14:21:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:21:59,541.0,541.0,541.0,541.0,0,0,17062.55
2021-12-27 14:22:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:22:59,541.0,541.0,541.0,541.0,0,0,17060.45
2021-12-27 14:23:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:23:59,541.0,541.0,541.0,541.0,0,0,17061.65
2021-12-27 14:24:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:24:59,541.0,541.0,541.0,541.0,0,0,17059.45
2021-12-27 14:25:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:25:59,541.0,541.0,541.0,541.0,0,0,17066.0
2021-12-27 14:26:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:26:59,541.0,541.0,541.0,541.0,0,0,17062.35
2021-12-27 14:27:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:27:59,537.4,537.4,537.4,537.4,0,0,17064.3
2021-12-27 14:28:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:28:59,537.4,537.4,537.4,537.4,0,0,17065.85
2021-12-27 14:29:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:29:59,537.4,537.4,537.4,537.4,0,0,17062.05
2021-12-27 14:30:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:30:59,537.4,537.4,537.4,537.4,0,0,17062.85
2021-12-27 14:31:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:31:59,561.15,561.15,561.15,561.15,0,0,17077.8
2021-12-27 14:32:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:32:59,561.15,561.15,561.15,561.15,0,0,17077.2
2021-12-27 14:33:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:33:59,561.15,561.15,561.15,561.15,0,0,17073.45
2021-12-27 14:34:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:34:59,561.15,561.15,561.15,561.15,0,0,17072.9
2021-12-27 14:35:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:35:59,561.15,561.15,561.15,561.15,0,0,17073.4
2021-12-27 14:36:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:36:59,561.15,561.15,561.15,561.15,0,0,17077.4
2021-12-27 14:37:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:37:59,561.15,561.15,561.15,561.15,0,0,17084.0
2021-12-27 14:38:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:38:59,561.15,561.15,561.15,561.15,0,0,17089.5
2021-12-27 14:39:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:39:59,561.15,561.15,561.15,561.15,0,0,17086.25
2021-12-27 14:40:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:40:59,561.15,561.15,561.15,561.15,0,0,17082.7
2021-12-27 14:41:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:41:59,561.15,561.15,561.15,561.15,0,0,17085.1
2021-12-27 14:42:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:42:59,561.15,561.15,561.15,561.15,0,0,17087.2
2021-12-27 14:43:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:43:59,561.15,561.15,561.15,561.15,0,0,17091.05
2021-12-27 14:44:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:44:59,561.15,561.15,561.15,561.15,0,0,17085.65
2021-12-27 14:45:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:45:59,561.15,561.15,561.15,561.15,0,0,17082.65
2021-12-27 14:46:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:46:59,574.2,574.2,574.2,574.2,0,0,17087.25
2021-12-27 14:47:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:47:59,574.2,574.2,574.2,574.2,0,0,17083.15
2021-12-27 14:48:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:48:59,574.2,574.2,574.2,574.2,0,0,17084.8
2021-12-27 14:49:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:49:59,574.2,574.2,574.2,574.2,0,0,17086.0
2021-12-27 14:50:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:50:59,574.2,574.2,574.2,574.2,0,0,17094.5
2021-12-27 14:51:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:51:59,561.15,561.15,561.15,561.15,0,0,17099.0
2021-12-27 14:52:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:52:59,561.15,561.15,561.15,561.15,0,0,17104.35
2021-12-27 14:53:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:53:59,561.15,561.15,561.15,561.15,0,0,17104.9
2021-12-27 14:54:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:54:59,561.15,561.15,561.15,561.15,0,0,17106.05
2021-12-27 14:55:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:55:59,561.15,561.15,561.15,561.15,0,0,17110.2
2021-12-27 14:56:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:56:59,561.15,561.15,561.15,561.15,0,0,17105.15
2021-12-27 14:57:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:57:59,561.15,561.15,561.15,561.15,0,0,17099.25
2021-12-27 14:58:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:58:59,561.15,561.15,561.15,561.15,0,0,17096.85
2021-12-27 14:59:59,NIFTY,30DEC21,16550,CE,2021-12-27,14:59:59,561.15,561.15,561.15,561.15,0,0,17092.85
2021-12-27 15:00:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:00:59,561.15,561.15,561.15,561.15,0,0,17070.8
2021-12-27 15:01:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:01:59,561.15,561.15,561.15,561.15,0,0,17075.3
2021-12-27 15:02:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:02:59,561.15,561.15,561.15,561.15,0,0,17071.25
2021-12-27 15:03:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:03:59,561.15,561.15,561.15,561.15,0,0,17077.05
2021-12-27 15:04:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:04:59,561.15,561.15,561.15,561.15,0,0,17084.7
2021-12-27 15:05:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:05:59,561.15,561.15,561.15,561.15,0,0,17089.15
2021-12-27 15:06:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:06:59,561.15,561.15,561.15,561.15,0,0,17087.5
2021-12-27 15:07:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:07:59,561.15,561.15,561.15,561.15,0,0,17093.3
2021-12-27 15:08:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:08:59,561.15,561.15,561.15,561.15,0,0,17090.55
2021-12-27 15:09:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:09:59,561.15,561.15,561.15,561.15,0,0,17083.6
2021-12-27 15:10:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:10:59,566.9,566.9,566.9,566.9,0,0,17080.1
2021-12-27 15:11:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:11:59,566.9,566.9,566.9,566.9,0,0,17084.8
2021-12-27 15:12:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:12:59,566.9,566.9,566.9,566.9,0,0,17086.85
2021-12-27 15:13:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:13:59,566.9,566.9,566.9,566.9,0,0,17086.1
2021-12-27 15:14:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:14:59,566.9,566.9,566.9,566.9,0,0,17087.65
2021-12-27 15:15:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:15:59,565.75,565.75,565.75,565.75,0,0,17087.3
2021-12-27 15:16:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:16:59,565.75,565.75,565.75,565.75,0,0,17084.4
2021-12-27 15:17:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:17:59,565.75,565.75,565.75,565.75,0,0,17083.8
2021-12-27 15:18:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:18:59,566.2,566.2,566.2,566.2,0,0,17088.15
2021-12-27 15:19:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:19:59,568.0,568.0,568.0,568.0,0,0,17090.7
2021-12-27 15:20:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:20:59,568.75,570.2,568.75,570.2,0,0,17089.85
2021-12-27 15:21:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:21:59,568.75,570.2,568.75,570.2,0,0,17082.5
2021-12-27 15:22:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:22:59,568.75,570.2,568.75,570.2,0,0,17087.9
2021-12-27 15:23:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:23:59,568.75,570.2,568.75,570.2,0,0,17087.8
2021-12-27 15:24:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:24:59,568.75,570.2,568.75,570.2,0,0,17087.95
2021-12-27 15:25:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:25:59,568.75,570.2,568.75,570.2,0,0,17089.85
2021-12-27 15:26:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:26:59,639.75,639.8,639.75,639.8,0,0,17090.75
2021-12-27 15:27:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:27:59,639.75,639.8,639.75,639.8,0,0,17093.85
2021-12-27 15:28:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:28:59,639.75,639.8,639.75,639.8,0,0,17090.45
2021-12-27 15:29:59,NIFTY,30DEC21,16550,CE,2021-12-27,15:29:59,639.75,639.8,639.75,639.8,0,0,17101.95
2021-12-28 09:15:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:15:59,639.8,639.8,639.8,639.8,0,0,17184.9
2021-12-28 09:16:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:16:59,639.8,639.8,639.8,639.8,0,0,17193.65
2021-12-28 09:17:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:17:59,639.8,639.8,639.8,639.8,0,0,17183.95
2021-12-28 09:18:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:18:59,658.2,658.2,658.2,658.2,0,0,17191.1
2021-12-28 09:19:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:19:59,658.2,658.2,658.2,658.2,0,0,17199.35
2021-12-28 09:20:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:20:59,654.7,654.7,654.7,654.7,0,0,17181.1
2021-12-28 09:21:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:21:59,654.7,654.7,654.7,654.7,0,0,17193.75
2021-12-28 09:22:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:22:59,633.35,633.35,633.35,633.35,0,0,17189.75
2021-12-28 09:23:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:23:59,633.35,633.35,633.35,633.35,0,0,17181.2
2021-12-28 09:24:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:24:59,633.35,633.35,633.35,633.35,0,0,17177.7
2021-12-28 09:25:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:25:59,633.35,633.35,633.35,633.35,0,0,17196.35
2021-12-28 09:26:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:26:59,633.35,633.35,633.35,633.35,0,0,17190.5
2021-12-28 09:27:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:27:59,633.35,633.35,633.35,633.35,0,0,17180.7
2021-12-28 09:28:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:28:59,633.35,633.35,633.35,633.35,0,0,17184.85
2021-12-28 09:29:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:29:59,633.35,633.35,633.35,633.35,0,0,17176.65
2021-12-28 09:30:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:30:59,633.35,633.35,633.35,633.35,0,0,17173.1
2021-12-28 09:31:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:31:59,654.85,654.85,654.85,654.85,0,0,17195.0
2021-12-28 09:32:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:32:59,654.85,654.85,654.85,654.85,0,0,17197.0
2021-12-28 09:33:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:33:59,654.85,654.85,654.85,654.85,0,0,17197.95
2021-12-28 09:34:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:34:59,657.65,657.65,657.65,657.65,0,0,17210.3
2021-12-28 09:35:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:35:59,657.65,657.65,657.65,657.65,0,0,17217.1
2021-12-28 09:36:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:36:59,657.65,657.65,657.65,657.65,0,0,17213.05
2021-12-28 09:37:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:37:59,657.65,657.65,657.65,657.65,0,0,17203.0
2021-12-28 09:38:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:38:59,657.65,657.65,657.65,657.65,0,0,17206.3
2021-12-28 09:39:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:39:59,657.65,657.65,657.65,657.65,0,0,17204.25
2021-12-28 09:40:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:40:59,657.65,657.65,657.65,657.65,0,0,17204.95
2021-12-28 09:41:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:41:59,657.65,657.65,657.65,657.65,0,0,17196.55
2021-12-28 09:42:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:42:59,657.65,657.65,657.65,657.65,0,0,17200.1
2021-12-28 09:43:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:43:59,657.65,657.65,657.65,657.65,0,0,17192.7
2021-12-28 09:44:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:44:59,657.7,657.7,657.7,657.7,0,0,17189.05
2021-12-28 09:45:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:45:59,657.7,657.7,657.7,657.7,0,0,17192.9
2021-12-28 09:46:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:46:59,657.35,657.35,657.35,657.35,0,0,17187.45
2021-12-28 09:47:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:47:59,647.95,647.95,647.95,647.95,0,0,17175.4
2021-12-28 09:48:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:48:59,647.95,647.95,647.95,647.95,0,0,17179.45
2021-12-28 09:49:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:49:59,647.95,647.95,647.95,647.95,0,0,17180.45
2021-12-28 09:50:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:50:59,664.7,664.7,664.7,664.7,0,0,17183.9
2021-12-28 09:51:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:51:59,664.7,664.7,664.7,664.7,0,0,17183.6
2021-12-28 09:52:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:52:59,664.7,664.7,664.7,664.7,0,0,17194.5
2021-12-28 09:53:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:53:59,664.7,664.7,664.7,664.7,0,0,17187.35
2021-12-28 09:54:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:54:59,664.7,664.7,664.7,664.7,0,0,17184.1
2021-12-28 09:55:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:55:59,664.7,664.7,664.7,664.7,0,0,17186.55
2021-12-28 09:56:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:56:59,664.7,664.7,664.7,664.7,0,0,17194.85
2021-12-28 09:57:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:57:59,664.7,664.7,664.7,664.7,0,0,17195.75
2021-12-28 09:58:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:58:59,664.7,664.7,664.7,664.7,0,0,17191.65
2021-12-28 09:59:59,NIFTY,30DEC21,16550,CE,2021-12-28,09:59:59,664.7,664.7,664.7,664.7,0,0,17194.65
2021-12-28 10:00:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:00:59,664.7,664.7,664.7,664.7,0,0,17193.2
2021-12-28 10:01:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:01:59,664.7,664.7,664.7,664.7,0,0,17187.5
2021-12-28 10:02:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:02:59,664.7,664.7,664.7,664.7,0,0,17190.25
2021-12-28 10:03:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:03:59,664.7,664.7,664.7,664.7,0,0,17185.75
2021-12-28 10:04:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:04:59,664.7,664.7,664.7,664.7,0,0,17185.5
2021-12-28 10:05:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:05:59,664.7,664.7,664.7,664.7,0,0,17193.25
2021-12-28 10:06:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:06:59,664.7,664.7,664.7,664.7,0,0,17199.35
2021-12-28 10:07:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:07:59,664.7,664.7,664.7,664.7,0,0,17198.4
2021-12-28 10:08:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:08:59,664.7,664.7,664.7,664.7,0,0,17199.75
2021-12-28 10:09:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:09:59,664.7,664.7,664.7,664.7,0,0,17196.55
2021-12-28 10:10:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:10:59,664.7,664.7,664.7,664.7,0,0,17204.7
2021-12-28 10:11:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:11:59,664.7,664.7,664.7,664.7,0,0,17207.25
2021-12-28 10:12:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:12:59,664.7,664.7,664.7,664.7,0,0,17209.6
2021-12-28 10:13:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:13:59,664.7,664.7,664.7,664.7,0,0,17208.35
2021-12-28 10:14:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:14:59,664.7,664.7,664.7,664.7,0,0,17208.15
2021-12-28 10:15:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:15:59,664.7,664.7,664.7,664.7,0,0,17208.15
2021-12-28 10:16:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:16:59,664.7,664.7,664.7,664.7,0,0,17203.1
2021-12-28 10:17:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:17:59,664.7,664.7,664.7,664.7,0,0,17202.3
2021-12-28 10:18:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:18:59,664.7,664.7,664.7,664.7,0,0,17195.5
2021-12-28 10:19:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:19:59,664.7,664.7,664.7,664.7,0,0,17198.75
2021-12-28 10:20:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:20:59,664.7,664.7,664.7,664.7,0,0,17201.25
2021-12-28 10:21:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:21:59,664.7,664.7,664.7,664.7,0,0,17199.75
2021-12-28 10:22:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:22:59,664.7,664.7,664.7,664.7,0,0,17200.0
2021-12-28 10:23:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:23:59,664.7,664.7,664.7,664.7,0,0,17201.05
2021-12-28 10:24:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:24:59,669.55,669.55,669.55,669.55,0,0,17201.4
2021-12-28 10:25:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:25:59,648.05,648.05,648.05,648.05,0,0,17193.15
2021-12-28 10:26:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:26:59,648.05,648.05,648.05,648.05,0,0,17193.35
2021-12-28 10:27:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:27:59,648.05,648.05,648.05,648.05,0,0,17185.2
2021-12-28 10:28:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:28:59,648.05,648.05,648.05,648.05,0,0,17181.25
2021-12-28 10:29:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:29:59,648.05,648.05,648.05,648.05,0,0,17184.25
2021-12-28 10:30:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:30:59,648.05,648.05,648.05,648.05,0,0,17171.35
2021-12-28 10:31:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:31:59,648.05,648.05,648.05,648.05,0,0,17174.85
2021-12-28 10:32:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:32:59,648.05,648.05,648.05,648.05,0,0,17181.0
2021-12-28 10:33:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:33:59,648.05,648.05,648.05,648.05,0,0,17186.65
2021-12-28 10:34:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:34:59,648.05,648.05,648.05,648.05,0,0,17185.4
2021-12-28 10:35:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:35:59,648.05,648.05,648.05,648.05,0,0,17190.9
2021-12-28 10:36:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:36:59,648.05,648.05,648.05,648.05,0,0,17190.7
2021-12-28 10:37:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:37:59,648.05,648.05,648.05,648.05,0,0,17190.7
2021-12-28 10:38:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:38:59,648.05,648.05,648.05,648.05,0,0,17186.35
2021-12-28 10:39:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:39:59,648.05,648.05,648.05,648.05,0,0,17187.9
2021-12-28 10:40:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:40:59,648.05,648.05,648.05,648.05,0,0,17186.8
2021-12-28 10:41:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:41:59,648.05,648.05,648.05,648.05,0,0,17189.3
2021-12-28 10:42:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:42:59,662.0,662.0,662.0,662.0,0,0,17187.7
2021-12-28 10:43:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:43:59,662.0,662.0,662.0,662.0,0,0,17189.25
2021-12-28 10:44:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:44:59,662.0,662.0,662.0,662.0,0,0,17190.45
2021-12-28 10:45:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:45:59,662.0,662.0,662.0,662.0,0,0,17188.65
2021-12-28 10:46:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:46:59,662.0,662.0,662.0,662.0,0,0,17194.55
2021-12-28 10:47:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:47:59,662.0,662.0,662.0,662.0,0,0,17191.6
2021-12-28 10:48:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:48:59,662.0,662.0,662.0,662.0,0,0,17188.8
2021-12-28 10:49:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:49:59,662.0,662.0,662.0,662.0,0,0,17188.85
2021-12-28 10:50:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:50:59,662.0,662.0,662.0,662.0,0,0,17190.25
2021-12-28 10:51:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:51:59,662.0,662.0,662.0,662.0,0,0,17191.2
2021-12-28 10:52:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:52:59,662.0,662.0,662.0,662.0,0,0,17197.05
2021-12-28 10:53:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:53:59,662.0,662.0,662.0,662.0,0,0,17198.25
2021-12-28 10:54:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:54:59,662.0,662.0,662.0,662.0,0,0,17196.45
2021-12-28 10:55:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:55:59,656.0,656.0,656.0,656.0,0,0,17195.3
2021-12-28 10:56:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:56:59,656.0,656.0,656.0,656.0,0,0,17195.1
2021-12-28 10:57:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:57:59,656.0,656.0,656.0,656.0,0,0,17195.25
2021-12-28 10:58:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:58:59,656.0,656.0,656.0,656.0,0,0,17192.4
2021-12-28 10:59:59,NIFTY,30DEC21,16550,CE,2021-12-28,10:59:59,655.45,655.45,655.45,655.45,0,0,17190.95
2021-12-28 11:00:59,NIFTY,30DEC21,16550,CE,2021-12-28,11:00:59,655.45,655.45,655.45,655.45,0,0,17194.05
2021-12-28 11:01:59,NIFTY,30DEC21,16550,CE,2021-12-28,11:01:59,655.45,655.45,655.45,655.45,0,0,17196.35
2021-12-28 11:02:59,NIFTY,30DEC21,16550,CE,2021-12-28,11:02:59,655.45,655.45,655.45,655.45,0,0,17197.85
2021-12-28 11:03:59,NIFTY,30DEC21,16550,CE,2021-12-28,11:03:59,655.45,655.45,655.45,655.45,0,0,17194.35
2021-12-28 11:04:59,NIFTY,30DEC21,16550,CE,2021-12-28,11:04:59,655.45,655.45,655.45,655.45,0,0,17193.55
2021-12-28 11:05:59,NIFTY,30DEC21,16550,CE,2021-12-28,11:05:59,653.45,653.45,653.45,653.45,0,0,17191.15
2021-12-28 11:06:59,NIFTY,30DEC21,16550,CE,2021-12-28,11:06:59,651.4,651.4,651.4,651.4,0,0,17193.55
2021-12-28 11:07:59,NIFTY,30DEC21,16550,CE,2021-12-28,11:07:59,659.55,659.55,659.55,659.55,0,0,17196.85
2021-12-28 11:08:59,NIFTY,30DEC21,16550,CE,2021-12-28,11:08:59,667.6,667.6,667.6,667.6,0,0,17199.1
2021-12-28 11:09:59,NIFTY,30DEC21,16550,CE,2021-12-28,11:09:59,667.6,667.6,667.6,667.6,0,0,17203.7
2021-12-28 11:10:59,NIFTY,30DEC21,16550,CE,2021-12-28,11:10:59,667.6,667.6,667.6,667.6,0,0,17201.15
2021-12-28 11:11:59,NIFTY,30DEC21,16550,CE,2021-12-28,11:11:59,667.6,667.6,667.6,667.6,0,0,17203.05
2021-12-28 11:12:59,NIFTY,30DEC21,16550,CE,2021-12-28,11:12:59,667.6,667.6,667.6,667.6,0,0,17204.15
2021-12-28 11:13:59,NIFTY,30DEC21,16550,CE,2021-12-28,11:13:59,667.6,667.6,667.6,667.6,0,0,17208.2
2021-12-28 11:14:59,NIFTY,30DEC21,16550,CE,2021-12-28,11:14:59,667.6,667.6,667.6,667.6,0,0,17206.65
