datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-27 14:19:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:19:59,305.55,305.55,305.55,305.55,0,0,17049.25
2021-12-27 14:20:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:20:59,301.35,301.35,301.35,301.35,0,0,17056.7
2021-12-27 14:21:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:21:59,295.0,295.0,295.0,295.0,0,0,17062.55
2021-12-27 14:22:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:22:59,300.1,300.1,300.1,300.1,0,0,17060.45
2021-12-27 14:23:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:23:59,300.1,300.1,300.1,300.1,0,0,17061.65
2021-12-27 14:24:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:24:59,291.0,291.0,291.0,291.0,0,0,17059.45
2021-12-27 14:25:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:25:59,291.0,291.0,291.0,291.0,0,0,17066.0
2021-12-27 14:26:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:26:59,293.9,296.6,293.9,296.6,0,0,17062.35
2021-12-27 14:27:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:27:59,298.95,298.95,298.95,298.95,0,0,17064.3
2021-12-27 14:28:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:28:59,290.0,293.0,290.0,293.0,0,0,17065.85
2021-12-27 14:29:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:29:59,290.0,293.0,290.0,293.0,0,0,17062.05
2021-12-27 14:30:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:30:59,296.3,296.3,296.3,296.3,0,0,17062.85
2021-12-27 14:31:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:31:59,287.0,287.0,278.85,281.1,0,0,17077.8
2021-12-27 14:32:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:32:59,285.0,289.0,285.0,289.0,0,0,17077.2
2021-12-27 14:33:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:33:59,285.0,289.0,285.0,289.0,0,0,17073.45
2021-12-27 14:34:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:34:59,285.0,289.0,285.0,289.0,0,0,17072.9
2021-12-27 14:35:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:35:59,284.6,284.6,284.6,284.6,0,0,17073.4
2021-12-27 14:36:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:36:59,286.6,286.6,281.0,281.0,0,0,17077.4
2021-12-27 14:37:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:37:59,279.0,279.0,278.2,278.2,0,0,17084.0
2021-12-27 14:38:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:38:59,276.0,276.0,275.0,275.0,0,0,17089.5
2021-12-27 14:39:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:39:59,276.05,277.5,276.05,277.0,0,0,17086.25
2021-12-27 14:40:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:40:59,282.3,282.3,282.3,282.3,0,0,17082.7
2021-12-27 14:41:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:41:59,277.55,277.55,277.55,277.55,0,0,17085.1
2021-12-27 14:42:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:42:59,277.55,277.55,277.55,277.55,0,0,17087.2
2021-12-27 14:43:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:43:59,277.55,277.55,277.55,277.55,0,0,17091.05
2021-12-27 14:44:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:44:59,270.1,270.1,270.0,270.0,0,0,17085.65
2021-12-27 14:45:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:45:59,280.0,281.0,280.0,281.0,0,0,17082.65
2021-12-27 14:46:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:46:59,278.0,278.7,278.0,278.0,0,0,17087.25
2021-12-27 14:47:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:47:59,278.0,278.7,278.0,278.0,0,0,17083.15
2021-12-27 14:48:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:48:59,280.1,280.1,280.1,280.1,0,0,17084.8
2021-12-27 14:49:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:49:59,270.0,270.0,265.3,265.3,0,0,17086.0
2021-12-27 14:50:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:50:59,270.0,270.0,265.3,265.3,0,0,17094.5
2021-12-27 14:51:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:51:59,259.75,260.65,259.25,260.65,0,0,17099.0
2021-12-27 14:52:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:52:59,256.2,256.2,256.2,256.2,0,0,17104.35
2021-12-27 14:53:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:53:59,256.75,256.75,256.75,256.75,0,0,17104.9
2021-12-27 14:54:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:54:59,255.95,258.0,255.6,256.1,0,0,17106.05
2021-12-27 14:55:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:55:59,254.35,255.0,254.35,255.0,0,0,17110.2
2021-12-27 14:56:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:56:59,263.4,263.4,263.4,263.4,0,0,17105.15
2021-12-27 14:57:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:57:59,263.4,263.4,263.4,263.4,0,0,17099.25
2021-12-27 14:58:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:58:59,266.1,266.1,266.1,266.1,0,0,17096.85
2021-12-27 14:59:59,NIFTY,30DEC21,17350,PE,2021-12-27,14:59:59,269.05,269.05,267.55,267.55,0,0,17092.85
2021-12-27 15:00:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:00:59,274.5,284.95,274.5,284.95,0,0,17070.8
2021-12-27 15:01:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:01:59,287.45,287.45,286.65,286.65,0,0,17075.3
2021-12-27 15:02:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:02:59,285.55,285.55,282.6,283.2,0,0,17071.25
2021-12-27 15:03:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:03:59,281.65,282.3,279.35,279.35,0,0,17077.05
2021-12-27 15:04:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:04:59,277.7,277.7,277.7,277.7,0,0,17084.7
2021-12-27 15:05:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:05:59,268.75,271.05,268.75,268.85,0,0,17089.15
2021-12-27 15:06:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:06:59,267.0,270.75,267.0,268.05,0,0,17087.5
2021-12-27 15:07:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:07:59,267.0,267.0,266.4,266.4,0,0,17093.3
2021-12-27 15:08:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:08:59,269.0,269.0,267.75,267.75,0,0,17090.55
2021-12-27 15:09:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:09:59,275.1,275.1,274.1,274.1,0,0,17083.6
2021-12-27 15:10:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:10:59,276.5,278.4,276.5,278.4,0,0,17080.1
2021-12-27 15:11:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:11:59,272.0,272.0,272.0,272.0,0,0,17084.8
2021-12-27 15:12:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:12:59,271.0,273.3,271.0,272.35,0,0,17086.85
2021-12-27 15:13:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:13:59,269.55,270.55,269.55,269.95,0,0,17086.1
2021-12-27 15:14:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:14:59,271.0,272.8,271.0,272.8,0,0,17087.65
2021-12-27 15:15:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:15:59,276.0,276.0,272.25,272.45,0,0,17087.3
2021-12-27 15:16:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:16:59,272.25,277.45,272.25,276.95,0,0,17084.4
2021-12-27 15:17:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:17:59,276.4,276.4,275.0,275.0,0,0,17083.8
2021-12-27 15:18:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:18:59,271.0,271.0,270.4,270.4,0,0,17088.15
2021-12-27 15:19:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:19:59,270.5,270.5,270.0,270.0,0,0,17090.7
2021-12-27 15:20:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:20:59,271.0,276.45,271.0,274.75,0,0,17089.85
2021-12-27 15:21:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:21:59,275.45,277.0,275.45,277.0,0,0,17082.5
2021-12-27 15:22:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:22:59,270.45,270.45,270.05,270.05,0,0,17087.9
2021-12-27 15:23:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:23:59,272.0,272.0,272.0,272.0,0,0,17087.8
2021-12-27 15:24:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:24:59,270.5,270.5,269.1,269.1,0,0,17087.95
2021-12-27 15:25:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:25:59,267.65,269.0,267.65,269.0,0,0,17089.85
2021-12-27 15:26:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:26:59,269.85,269.85,269.85,269.85,0,0,17090.75
2021-12-27 15:27:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:27:59,269.4,269.4,268.05,268.05,0,0,17093.85
2021-12-27 15:28:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:28:59,265.45,265.45,264.1,264.1,0,0,17090.45
2021-12-27 15:29:59,NIFTY,30DEC21,17350,PE,2021-12-27,15:29:59,265.05,265.05,262.15,262.15,0,0,17101.95
2021-12-28 09:15:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:15:59,198.25,219.8,190.1,204.75,0,0,17184.9
2021-12-28 09:16:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:16:59,204.1,204.45,189.65,191.1,0,0,17193.65
2021-12-28 09:17:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:17:59,192.6,206.1,191.15,199.6,0,0,17183.95
2021-12-28 09:18:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:18:59,199.45,199.45,188.8,192.15,0,0,17191.1
2021-12-28 09:19:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:19:59,190.55,193.55,185.55,188.2,0,0,17199.35
2021-12-28 09:20:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:20:59,186.55,200.05,184.7,198.85,0,0,17181.1
2021-12-28 09:21:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:21:59,198.25,198.25,190.0,191.5,0,0,17193.75
2021-12-28 09:22:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:22:59,190.0,195.3,186.9,192.3,0,0,17189.75
2021-12-28 09:23:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:23:59,193.15,197.85,191.35,197.85,0,0,17181.2
2021-12-28 09:24:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:24:59,198.7,203.05,196.05,201.2,0,0,17177.7
2021-12-28 09:25:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:25:59,200.55,201.8,187.2,190.55,0,0,17196.35
2021-12-28 09:26:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:26:59,190.5,196.95,190.05,193.3,0,0,17190.5
2021-12-28 09:27:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:27:59,193.6,202.5,192.2,197.15,0,0,17180.7
2021-12-28 09:28:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:28:59,198.35,200.0,194.7,196.4,0,0,17184.85
2021-12-28 09:29:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:29:59,197.0,204.2,195.7,202.65,0,0,17176.65
2021-12-28 09:30:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:30:59,201.6,210.9,201.6,204.75,0,0,17173.1
2021-12-28 09:31:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:31:59,206.0,206.55,186.0,187.85,0,0,17195.0
2021-12-28 09:32:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:32:59,187.15,190.8,185.2,187.75,0,0,17197.0
2021-12-28 09:33:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:33:59,188.4,189.85,186.8,187.0,0,0,17197.95
2021-12-28 09:34:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:34:59,186.7,186.95,174.85,176.0,0,0,17210.3
2021-12-28 09:35:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:35:59,174.45,175.2,169.0,172.0,0,0,17217.1
2021-12-28 09:36:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:36:59,173.1,175.15,171.55,174.2,0,0,17213.05
2021-12-28 09:37:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:37:59,174.95,178.85,173.55,178.25,0,0,17203.0
2021-12-28 09:38:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:38:59,177.05,179.5,174.85,176.45,0,0,17206.3
2021-12-28 09:39:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:39:59,177.8,181.55,174.55,174.55,0,0,17204.25
2021-12-28 09:40:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:40:59,173.8,177.5,173.8,174.55,0,0,17204.95
2021-12-28 09:41:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:41:59,175.0,181.8,173.45,181.8,0,0,17196.55
2021-12-28 09:42:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:42:59,181.9,185.05,178.6,178.6,0,0,17200.1
2021-12-28 09:43:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:43:59,179.2,185.35,179.2,183.6,0,0,17192.7
2021-12-28 09:44:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:44:59,184.1,188.5,184.1,185.4,0,0,17189.05
2021-12-28 09:45:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:45:59,183.0,188.7,182.55,184.55,0,0,17192.9
2021-12-28 09:46:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:46:59,184.8,188.75,183.4,187.0,0,0,17187.45
2021-12-28 09:47:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:47:59,188.0,197.2,188.0,196.45,0,0,17175.4
2021-12-28 09:48:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:48:59,195.95,195.95,191.0,193.1,0,0,17179.45
2021-12-28 09:49:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:49:59,193.5,195.95,191.3,192.4,0,0,17180.45
2021-12-28 09:50:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:50:59,192.55,192.55,184.65,189.65,0,0,17183.9
2021-12-28 09:51:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:51:59,189.85,193.9,189.85,190.0,0,0,17183.6
2021-12-28 09:52:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:52:59,187.75,188.0,180.0,180.55,0,0,17194.5
2021-12-28 09:53:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:53:59,179.6,188.6,179.1,188.05,0,0,17187.35
2021-12-28 09:54:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:54:59,188.2,193.0,188.2,192.85,0,0,17184.1
2021-12-28 09:55:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:55:59,194.35,198.3,188.75,188.75,0,0,17186.55
2021-12-28 09:56:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:56:59,187.4,187.5,178.75,181.65,0,0,17194.85
2021-12-28 09:57:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:57:59,181.25,184.0,181.25,182.55,0,0,17195.75
2021-12-28 09:58:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:58:59,184.1,186.65,183.0,185.85,0,0,17191.65
2021-12-28 09:59:59,NIFTY,30DEC21,17350,PE,2021-12-28,09:59:59,185.65,187.9,182.0,183.9,0,0,17194.65
2021-12-28 10:00:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:00:59,182.45,186.1,181.1,184.6,0,0,17193.2
2021-12-28 10:01:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:01:59,184.25,189.5,182.95,189.05,0,0,17187.5
2021-12-28 10:02:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:02:59,187.0,187.0,184.2,184.2,0,0,17190.25
2021-12-28 10:03:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:03:59,182.8,189.0,182.8,189.0,0,0,17185.75
2021-12-28 10:04:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:04:59,187.0,191.35,185.25,188.4,0,0,17185.5
2021-12-28 10:05:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:05:59,191.15,191.15,180.5,180.5,0,0,17193.25
2021-12-28 10:06:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:06:59,180.0,182.8,174.3,174.95,0,0,17199.35
2021-12-28 10:07:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:07:59,174.3,180.0,174.3,179.6,0,0,17198.4
2021-12-28 10:08:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:08:59,175.75,179.65,175.75,178.15,0,0,17199.75
2021-12-28 10:09:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:09:59,177.0,180.7,175.75,180.6,0,0,17196.55
2021-12-28 10:10:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:10:59,180.9,180.9,170.4,170.65,0,0,17204.7
2021-12-28 10:11:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:11:59,170.75,173.2,170.0,170.8,0,0,17207.25
2021-12-28 10:12:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:12:59,170.0,172.05,167.6,168.5,0,0,17209.6
2021-12-28 10:13:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:13:59,168.8,172.85,168.8,170.0,0,0,17208.35
2021-12-28 10:14:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:14:59,169.55,172.0,168.0,171.25,0,0,17208.15
2021-12-28 10:15:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:15:59,170.35,171.0,166.7,171.0,0,0,17208.15
2021-12-28 10:16:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:16:59,172.85,176.15,172.45,175.05,0,0,17203.1
2021-12-28 10:17:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:17:59,174.7,176.4,173.25,176.0,0,0,17202.3
2021-12-28 10:18:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:18:59,177.0,179.95,175.95,179.0,0,0,17195.5
2021-12-28 10:19:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:19:59,180.05,180.75,177.0,177.4,0,0,17198.75
2021-12-28 10:20:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:20:59,175.0,175.0,171.0,173.25,0,0,17201.25
2021-12-28 10:21:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:21:59,175.9,178.0,175.45,177.5,0,0,17199.75
2021-12-28 10:22:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:22:59,177.0,178.45,175.6,177.9,0,0,17200.0
2021-12-28 10:23:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:23:59,177.65,178.1,175.0,175.0,0,0,17201.05
2021-12-28 10:24:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:24:59,173.0,174.9,172.65,173.1,0,0,17201.4
2021-12-28 10:25:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:25:59,174.8,183.95,173.85,181.7,0,0,17193.15
2021-12-28 10:26:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:26:59,182.2,187.85,180.0,183.15,0,0,17193.35
2021-12-28 10:27:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:27:59,181.7,190.0,181.7,188.15,0,0,17185.2
2021-12-28 10:28:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:28:59,190.2,197.85,190.2,192.3,0,0,17181.25
2021-12-28 10:29:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:29:59,192.8,193.05,186.6,186.6,0,0,17184.25
2021-12-28 10:30:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:30:59,189.6,202.65,189.6,202.65,0,0,17171.35
2021-12-28 10:31:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:31:59,202.95,205.0,196.25,198.05,0,0,17174.85
2021-12-28 10:32:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:32:59,195.7,195.7,190.15,191.95,0,0,17181.0
2021-12-28 10:33:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:33:59,193.0,193.0,185.25,186.2,0,0,17186.65
2021-12-28 10:34:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:34:59,186.65,190.75,185.85,187.8,0,0,17185.4
2021-12-28 10:35:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:35:59,186.25,186.25,180.0,182.85,0,0,17190.9
2021-12-28 10:36:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:36:59,183.65,187.0,183.25,184.0,0,0,17190.7
2021-12-28 10:37:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:37:59,185.6,188.3,182.7,182.7,0,0,17190.7
2021-12-28 10:38:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:38:59,181.2,191.05,181.2,189.85,0,0,17186.35
2021-12-28 10:39:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:39:59,189.0,190.0,184.3,185.7,0,0,17187.9
2021-12-28 10:40:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:40:59,186.7,188.6,186.7,188.6,0,0,17186.8
2021-12-28 10:41:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:41:59,188.05,191.15,184.6,184.6,0,0,17189.3
2021-12-28 10:42:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:42:59,184.65,186.35,180.05,186.35,0,0,17187.7
2021-12-28 10:43:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:43:59,186.45,186.45,185.05,185.35,0,0,17189.25
2021-12-28 10:44:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:44:59,185.35,185.35,183.0,184.6,0,0,17190.45
2021-12-28 10:45:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:45:59,182.55,187.0,182.55,186.15,0,0,17188.65
2021-12-28 10:46:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:46:59,185.4,188.6,181.0,181.0,0,0,17194.55
2021-12-28 10:47:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:47:59,181.65,184.1,180.0,184.1,0,0,17191.6
2021-12-28 10:48:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:48:59,187.0,188.25,186.5,186.55,0,0,17188.8
2021-12-28 10:49:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:49:59,186.0,188.8,186.0,188.35,0,0,17188.85
2021-12-28 10:50:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:50:59,187.5,187.9,186.4,186.4,0,0,17190.25
2021-12-28 10:51:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:51:59,185.0,186.5,184.9,186.5,0,0,17191.2
2021-12-28 10:52:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:52:59,184.25,184.25,180.5,180.5,0,0,17197.05
2021-12-28 10:53:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:53:59,179.65,180.35,175.0,175.0,0,0,17198.25
2021-12-28 10:54:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:54:59,175.0,180.45,174.05,180.25,0,0,17196.45
2021-12-28 10:55:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:55:59,179.05,181.15,178.5,181.15,0,0,17195.3
2021-12-28 10:56:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:56:59,180.65,182.0,180.05,180.8,0,0,17195.1
2021-12-28 10:57:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:57:59,180.8,183.0,178.0,179.65,0,0,17195.25
2021-12-28 10:58:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:58:59,180.0,182.05,179.3,182.05,0,0,17192.4
2021-12-28 10:59:59,NIFTY,30DEC21,17350,PE,2021-12-28,10:59:59,182.65,183.2,181.0,182.0,0,0,17190.95
2021-12-28 11:00:59,NIFTY,30DEC21,17350,PE,2021-12-28,11:00:59,180.35,182.6,178.05,182.6,0,0,17194.05
2021-12-28 11:01:59,NIFTY,30DEC21,17350,PE,2021-12-28,11:01:59,180.35,180.4,179.15,179.15,0,0,17196.35
2021-12-28 11:02:59,NIFTY,30DEC21,17350,PE,2021-12-28,11:02:59,178.55,180.5,178.55,178.65,0,0,17197.85
2021-12-28 11:03:59,NIFTY,30DEC21,17350,PE,2021-12-28,11:03:59,179.9,183.3,179.9,183.3,0,0,17194.35
2021-12-28 11:04:59,NIFTY,30DEC21,17350,PE,2021-12-28,11:04:59,181.7,184.0,181.7,183.95,0,0,17193.55
2021-12-28 11:05:59,NIFTY,30DEC21,17350,PE,2021-12-28,11:05:59,183.0,185.75,183.0,185.5,0,0,17191.15
2021-12-28 11:06:59,NIFTY,30DEC21,17350,PE,2021-12-28,11:06:59,186.0,187.4,181.3,181.55,0,0,17193.55
2021-12-28 11:07:59,NIFTY,30DEC21,17350,PE,2021-12-28,11:07:59,180.1,180.15,176.75,177.15,0,0,17196.85
2021-12-28 11:08:59,NIFTY,30DEC21,17350,PE,2021-12-28,11:08:59,177.35,177.35,171.25,175.8,0,0,17199.1
2021-12-28 11:09:59,NIFTY,30DEC21,17350,PE,2021-12-28,11:09:59,174.35,174.45,169.5,172.55,0,0,17203.7
2021-12-28 11:10:59,NIFTY,30DEC21,17350,PE,2021-12-28,11:10:59,172.85,173.45,169.35,171.55,0,0,17201.15
2021-12-28 11:11:59,NIFTY,30DEC21,17350,PE,2021-12-28,11:11:59,172.65,173.05,168.8,172.85,0,0,17203.05
2021-12-28 11:12:59,NIFTY,30DEC21,17350,PE,2021-12-28,11:12:59,173.1,173.1,171.0,171.1,0,0,17204.15
2021-12-28 11:13:59,NIFTY,30DEC21,17350,PE,2021-12-28,11:13:59,170.6,171.15,168.25,168.25,0,0,17208.2
2021-12-28 11:14:59,NIFTY,30DEC21,17350,PE,2021-12-28,11:14:59,168.35,171.55,168.35,171.15,0,0,17206.65
2021-12-28 11:15:59,NIFTY,30DEC21,17350,PE,2021-12-28,11:15:59,170.45,170.45,164.85,165.45,0,0,17212.4
2021-12-28 11:16:59,NIFTY,30DEC21,17350,PE,2021-12-28,11:16:59,167.7,169.55,163.05,165.9,0,0,17214.35
2021-12-28 11:17:59,NIFTY,30DEC21,17350,PE,2021-12-28,11:17:59,166.35,169.65,166.35,168.25,0,0,17212.85
2021-12-28 11:18:59,NIFTY,30DEC21,17350,PE,2021-12-28,11:18:59,168.15,171.65,168.15,169.9,0,0,17208.15
2021-12-28 11:19:59,NIFTY,30DEC21,17350,PE,2021-12-28,11:19:59,170.95,170.95,168.55,170.0,0,0,17208.05
2021-12-28 11:20:59,NIFTY,30DEC21,17350,PE,2021-12-28,11:20:59,171.0,171.0,163.05,164.3,0,0,17215.6
2021-12-28 11:21:59,NIFTY,30DEC21,17350,PE,2021-12-28,11:21:59,165.25,167.15,163.85,167.15,0,0,17213.65
2021-12-28 11:22:59,NIFTY,30DEC21,17350,PE,2021-12-28,11:22:59,166.1,167.7,163.95,163.95,0,0,17215.4
2021-12-28 11:23:59,NIFTY,30DEC21,17350,PE,2021-12-28,11:23:59,163.0,163.0,160.0,162.75,0,0,17218.1
2021-12-28 11:24:59,NIFTY,30DEC21,17350,PE,2021-12-28,11:24:59,163.3,163.3,158.65,159.5,0,0,17221.6
2021-12-28 11:25:59,NIFTY,30DEC21,17350,PE,2021-12-28,11:25:59,159.1,162.85,157.25,162.05,0,0,17219.3
