datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-27 13:56:59,NIFTY,30DEC21,16700,CE,2021-12-27,13:56:59,414.45,414.45,413.9,413.9,0,0,17079.3
2021-12-27 13:57:59,NIFTY,30DEC21,16700,CE,2021-12-27,13:57:59,413.9,413.9,411.65,411.65,0,0,17077.85
2021-12-27 13:58:59,NIFTY,30DEC21,16700,CE,2021-12-27,13:58:59,411.65,411.65,405.85,406.8,0,0,17067.25
2021-12-27 13:59:59,NIFTY,30DEC21,16700,CE,2021-12-27,13:59:59,405.6,411.0,405.05,411.0,0,0,17070.75
2021-12-27 14:00:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:00:59,411.9,411.9,406.85,408.0,0,0,17068.75
2021-12-27 14:01:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:01:59,401.6,405.0,401.6,405.0,0,0,17063.35
2021-12-27 14:02:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:02:59,403.0,406.1,398.85,406.1,0,0,17065.95
2021-12-27 14:03:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:03:59,405.6,412.8,403.2,412.8,0,0,17071.5
2021-12-27 14:04:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:04:59,407.75,418.55,407.75,418.55,0,0,17077.8
2021-12-27 14:05:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:05:59,419.9,422.35,419.9,422.35,0,0,17081.6
2021-12-27 14:06:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:06:59,423.35,425.0,422.35,424.45,0,0,17084.4
2021-12-27 14:07:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:07:59,424.35,426.0,422.25,422.25,0,0,17081.45
2021-12-27 14:08:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:08:59,421.45,423.05,421.05,421.05,0,0,17082.35
2021-12-27 14:09:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:09:59,421.7,421.7,421.7,421.7,0,0,17081.6
2021-12-27 14:10:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:10:59,420.7,420.7,417.05,417.6,0,0,17077.85
2021-12-27 14:11:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:11:59,415.2,416.3,413.0,414.0,0,0,17076.5
2021-12-27 14:12:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:12:59,418.0,426.9,418.0,426.65,0,0,17084.4
2021-12-27 14:13:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:13:59,426.3,426.3,417.0,417.0,0,0,17079.25
2021-12-27 14:14:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:14:59,419.65,419.65,407.4,407.4,0,0,17080.15
2021-12-27 14:15:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:15:59,419.65,419.65,407.4,407.4,0,0,17069.55
2021-12-27 14:16:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:16:59,407.1,407.1,393.35,400.45,0,0,17057.2
2021-12-27 14:17:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:17:59,397.45,397.45,391.7,391.7,0,0,17052.9
2021-12-27 14:18:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:18:59,390.0,393.6,387.0,392.85,0,0,17052.6
2021-12-27 14:19:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:19:59,392.0,392.0,385.0,387.0,0,0,17049.25
2021-12-27 14:20:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:20:59,389.0,396.0,389.0,393.35,0,0,17056.7
2021-12-27 14:21:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:21:59,396.0,402.15,396.0,400.0,0,0,17062.55
2021-12-27 14:22:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:22:59,401.1,401.1,394.75,394.8,0,0,17060.45
2021-12-27 14:23:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:23:59,396.0,397.5,394.8,394.8,0,0,17061.65
2021-12-27 14:24:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:24:59,394.5,394.5,394.5,394.5,0,0,17059.45
2021-12-27 14:25:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:25:59,395.0,404.0,395.0,401.85,0,0,17066.0
2021-12-27 14:26:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:26:59,399.0,402.7,399.0,401.75,0,0,17062.35
2021-12-27 14:27:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:27:59,396.75,401.2,395.4,401.2,0,0,17064.3
2021-12-27 14:28:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:28:59,401.0,403.5,400.0,403.5,0,0,17065.85
2021-12-27 14:29:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:29:59,405.0,405.8,396.7,396.7,0,0,17062.05
2021-12-27 14:30:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:30:59,399.0,400.65,395.4,398.6,0,0,17062.85
2021-12-27 14:31:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:31:59,400.0,415.3,400.0,415.3,0,0,17077.8
2021-12-27 14:32:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:32:59,414.95,414.95,410.05,412.1,0,0,17077.2
2021-12-27 14:33:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:33:59,407.6,412.2,407.6,409.45,0,0,17073.45
2021-12-27 14:34:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:34:59,407.6,410.5,407.0,407.0,0,0,17072.9
2021-12-27 14:35:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:35:59,411.1,412.05,411.1,412.05,0,0,17073.4
2021-12-27 14:36:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:36:59,410.05,412.05,409.3,412.0,0,0,17077.4
2021-12-27 14:37:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:37:59,417.55,422.0,416.1,416.1,0,0,17084.0
2021-12-27 14:38:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:38:59,418.3,420.65,418.15,420.3,0,0,17089.5
2021-12-27 14:39:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:39:59,421.1,421.1,419.2,419.2,0,0,17086.25
2021-12-27 14:40:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:40:59,418.55,418.55,413.0,413.3,0,0,17082.7
2021-12-27 14:41:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:41:59,417.0,419.6,416.3,416.3,0,0,17085.1
2021-12-27 14:42:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:42:59,417.65,422.7,417.65,420.45,0,0,17087.2
2021-12-27 14:43:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:43:59,419.0,426.3,419.0,426.3,0,0,17091.05
2021-12-27 14:44:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:44:59,425.45,425.45,418.65,419.0,0,0,17085.65
2021-12-27 14:45:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:45:59,419.0,419.0,414.0,417.15,0,0,17082.65
2021-12-27 14:46:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:46:59,415.2,422.75,415.2,422.75,0,0,17087.25
2021-12-27 14:47:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:47:59,417.8,417.8,417.8,417.8,0,0,17083.15
2021-12-27 14:48:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:48:59,416.05,417.0,416.05,417.0,0,0,17084.8
2021-12-27 14:49:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:49:59,416.5,417.85,415.0,417.85,0,0,17086.0
2021-12-27 14:50:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:50:59,422.0,435.0,422.0,431.7,0,0,17094.5
2021-12-27 14:51:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:51:59,430.65,439.85,430.65,436.6,0,0,17099.0
2021-12-27 14:52:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:52:59,436.55,441.55,436.55,440.0,0,0,17104.35
2021-12-27 14:53:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:53:59,439.9,441.8,439.45,441.0,0,0,17104.9
2021-12-27 14:54:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:54:59,442.0,442.3,439.25,439.75,0,0,17106.05
2021-12-27 14:55:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:55:59,441.5,447.0,439.4,445.05,0,0,17110.2
2021-12-27 14:56:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:56:59,442.0,442.45,437.65,439.9,0,0,17105.15
2021-12-27 14:57:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:57:59,436.9,436.9,428.85,431.4,0,0,17099.25
2021-12-27 14:58:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:58:59,430.0,431.25,428.0,428.0,0,0,17096.85
2021-12-27 14:59:59,NIFTY,30DEC21,16700,CE,2021-12-27,14:59:59,428.05,428.05,422.25,427.25,0,0,17092.85
2021-12-27 15:00:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:00:59,431.5,431.5,407.0,410.0,0,0,17070.8
2021-12-27 15:01:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:01:59,409.45,417.4,409.45,413.25,0,0,17075.3
2021-12-27 15:02:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:02:59,413.8,413.8,408.9,412.65,0,0,17071.25
2021-12-27 15:03:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:03:59,410.55,416.75,410.55,416.75,0,0,17077.05
2021-12-27 15:04:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:04:59,420.4,422.0,419.65,419.65,0,0,17084.7
2021-12-27 15:05:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:05:59,424.2,427.75,424.15,427.75,0,0,17089.15
2021-12-27 15:06:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:06:59,429.0,429.0,427.05,427.05,0,0,17087.5
2021-12-27 15:07:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:07:59,430.0,432.0,430.0,432.0,0,0,17093.3
2021-12-27 15:08:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:08:59,429.6,429.6,428.7,428.7,0,0,17090.55
2021-12-27 15:09:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:09:59,427.8,427.8,418.35,422.2,0,0,17083.6
2021-12-27 15:10:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:10:59,420.0,420.45,417.45,420.0,0,0,17080.1
2021-12-27 15:11:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:11:59,419.5,425.05,419.5,425.05,0,0,17084.8
2021-12-27 15:12:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:12:59,424.85,425.8,424.85,425.8,0,0,17086.85
2021-12-27 15:13:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:13:59,426.0,426.45,425.35,425.8,0,0,17086.1
2021-12-27 15:14:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:14:59,426.25,427.6,424.05,424.05,0,0,17087.65
2021-12-27 15:15:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:15:59,421.8,424.2,420.4,424.2,0,0,17087.3
2021-12-27 15:16:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:16:59,422.0,422.0,418.8,420.4,0,0,17084.4
2021-12-27 15:17:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:17:59,419.95,422.2,417.55,422.2,0,0,17083.8
2021-12-27 15:18:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:18:59,422.2,426.0,422.2,425.45,0,0,17088.15
2021-12-27 15:19:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:19:59,426.9,426.9,425.05,426.5,0,0,17090.7
2021-12-27 15:20:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:20:59,426.55,426.65,420.75,422.6,0,0,17089.85
2021-12-27 15:21:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:21:59,422.9,423.65,419.25,420.0,0,0,17082.5
2021-12-27 15:22:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:22:59,422.4,425.7,420.85,425.7,0,0,17087.9
2021-12-27 15:23:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:23:59,425.0,425.55,425.0,425.5,0,0,17087.8
2021-12-27 15:24:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:24:59,425.5,428.2,425.5,428.2,0,0,17087.95
2021-12-27 15:25:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:25:59,427.75,428.85,427.0,427.45,0,0,17089.85
2021-12-27 15:26:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:26:59,427.45,428.2,426.6,426.6,0,0,17090.75
2021-12-27 15:27:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:27:59,427.75,430.0,427.25,429.45,0,0,17093.85
2021-12-27 15:28:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:28:59,429.75,433.0,429.75,433.0,0,0,17090.45
2021-12-27 15:29:59,NIFTY,30DEC21,16700,CE,2021-12-27,15:29:59,432.5,437.0,432.45,437.0,0,0,17101.95
2021-12-28 09:15:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:15:59,504.6,512.45,474.85,491.8,0,0,17184.9
2021-12-28 09:16:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:16:59,491.7,509.85,491.7,509.85,0,0,17193.65
2021-12-28 09:17:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:17:59,506.0,506.0,490.0,498.3,0,0,17183.95
2021-12-28 09:18:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:18:59,498.65,509.0,498.65,505.0,0,0,17191.1
2021-12-28 09:19:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:19:59,509.0,513.75,506.05,510.4,0,0,17199.35
2021-12-28 09:20:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:20:59,511.9,512.8,504.0,507.5,0,0,17181.1
2021-12-28 09:21:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:21:59,497.8,506.9,497.8,505.95,0,0,17193.75
2021-12-28 09:22:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:22:59,506.8,506.8,502.3,502.3,0,0,17189.75
2021-12-28 09:23:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:23:59,503.25,504.75,500.25,500.25,0,0,17181.2
2021-12-28 09:24:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:24:59,497.0,498.4,492.15,496.55,0,0,17177.7
2021-12-28 09:25:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:25:59,494.0,510.85,494.0,510.85,0,0,17196.35
2021-12-28 09:26:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:26:59,504.75,505.0,502.5,504.7,0,0,17190.5
2021-12-28 09:27:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:27:59,504.35,504.35,494.65,495.65,0,0,17180.7
2021-12-28 09:28:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:28:59,498.1,499.65,495.75,497.55,0,0,17184.85
2021-12-28 09:29:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:29:59,497.8,498.15,493.0,493.0,0,0,17176.65
2021-12-28 09:30:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:30:59,491.05,491.05,478.7,486.9,0,0,17173.1
2021-12-28 09:31:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:31:59,485.35,500.0,485.05,500.0,0,0,17195.0
2021-12-28 09:32:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:32:59,507.35,507.65,505.1,507.65,0,0,17197.0
2021-12-28 09:33:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:33:59,507.0,510.25,507.0,510.25,0,0,17197.95
2021-12-28 09:34:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:34:59,510.0,522.35,510.0,522.35,0,0,17210.3
2021-12-28 09:35:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:35:59,528.8,532.0,525.0,528.0,0,0,17217.1
2021-12-28 09:36:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:36:59,525.15,528.8,525.15,526.35,0,0,17213.05
2021-12-28 09:37:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:37:59,525.5,525.5,523.6,523.6,0,0,17203.0
2021-12-28 09:38:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:38:59,519.15,525.2,519.0,524.1,0,0,17206.3
2021-12-28 09:39:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:39:59,518.4,523.5,517.1,523.5,0,0,17204.25
2021-12-28 09:40:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:40:59,524.7,525.95,521.95,525.95,0,0,17204.95
2021-12-28 09:41:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:41:59,524.4,524.4,516.6,516.6,0,0,17196.55
2021-12-28 09:42:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:42:59,515.5,519.2,511.25,519.2,0,0,17200.1
2021-12-28 09:43:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:43:59,519.2,519.2,510.5,510.5,0,0,17192.7
2021-12-28 09:44:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:44:59,511.45,511.45,507.8,510.5,0,0,17189.05
2021-12-28 09:45:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:45:59,512.25,512.25,509.1,509.1,0,0,17192.9
2021-12-28 09:46:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:46:59,512.9,513.65,507.05,509.65,0,0,17187.45
2021-12-28 09:47:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:47:59,507.05,507.05,496.2,496.85,0,0,17175.4
2021-12-28 09:48:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:48:59,500.4,501.65,499.05,499.05,0,0,17179.45
2021-12-28 09:49:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:49:59,498.5,498.5,498.5,498.5,0,0,17180.45
2021-12-28 09:50:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:50:59,503.9,508.45,503.9,504.15,0,0,17183.9
2021-12-28 09:51:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:51:59,504.1,504.75,500.6,504.75,0,0,17183.6
2021-12-28 09:52:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:52:59,512.5,515.0,512.45,515.0,0,0,17194.5
2021-12-28 09:53:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:53:59,510.0,510.0,509.55,509.55,0,0,17187.35
2021-12-28 09:54:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:54:59,505.05,505.05,503.15,503.9,0,0,17184.1
2021-12-28 09:55:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:55:59,498.4,503.9,498.4,503.45,0,0,17186.55
2021-12-28 09:56:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:56:59,507.0,515.55,507.0,515.55,0,0,17194.85
2021-12-28 09:57:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:57:59,514.1,514.1,514.1,514.1,0,0,17195.75
2021-12-28 09:58:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:58:59,513.55,513.55,513.55,513.55,0,0,17191.65
2021-12-28 09:59:59,NIFTY,30DEC21,16700,CE,2021-12-28,09:59:59,513.55,513.55,513.55,513.55,0,0,17194.65
2021-12-28 10:00:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:00:59,510.0,510.5,509.0,510.5,0,0,17193.2
2021-12-28 10:01:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:01:59,510.1,510.1,510.1,510.1,0,0,17187.5
2021-12-28 10:02:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:02:59,510.1,510.1,510.1,510.1,0,0,17190.25
2021-12-28 10:03:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:03:59,510.5,510.5,504.1,504.1,0,0,17185.75
2021-12-28 10:04:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:04:59,505.1,505.1,505.1,505.1,0,0,17185.5
2021-12-28 10:05:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:05:59,502.0,503.4,502.0,503.4,0,0,17193.25
2021-12-28 10:06:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:06:59,512.95,520.0,512.95,520.0,0,0,17199.35
2021-12-28 10:07:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:07:59,519.6,519.6,514.25,515.15,0,0,17198.4
2021-12-28 10:08:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:08:59,517.0,517.0,517.0,517.0,0,0,17199.75
2021-12-28 10:09:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:09:59,515.85,516.3,513.0,513.0,0,0,17196.55
2021-12-28 10:10:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:10:59,519.95,526.4,519.95,526.4,0,0,17204.7
2021-12-28 10:11:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:11:59,525.95,526.6,524.0,526.6,0,0,17207.25
2021-12-28 10:12:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:12:59,529.0,529.0,529.0,529.0,0,0,17209.6
2021-12-28 10:13:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:13:59,524.6,524.6,523.6,523.6,0,0,17208.35
2021-12-28 10:14:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:14:59,527.95,527.95,525.1,525.1,0,0,17208.15
2021-12-28 10:15:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:15:59,527.55,529.3,525.0,525.0,0,0,17208.15
2021-12-28 10:16:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:16:59,521.0,521.0,519.85,519.85,0,0,17203.1
2021-12-28 10:17:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:17:59,522.15,522.15,522.15,522.15,0,0,17202.3
2021-12-28 10:18:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:18:59,518.0,518.2,515.0,515.4,0,0,17195.5
2021-12-28 10:19:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:19:59,513.4,516.45,513.0,516.45,0,0,17198.75
2021-12-28 10:20:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:20:59,522.95,522.95,522.85,522.85,0,0,17201.25
2021-12-28 10:21:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:21:59,520.35,520.35,517.25,517.25,0,0,17199.75
2021-12-28 10:22:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:22:59,518.6,518.6,518.6,518.6,0,0,17200.0
2021-12-28 10:23:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:23:59,517.0,517.0,516.7,516.7,0,0,17201.05
2021-12-28 10:24:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:24:59,517.0,517.0,508.0,510.5,0,0,17201.4
2021-12-28 10:25:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:25:59,517.0,517.0,508.0,510.5,0,0,17193.15
2021-12-28 10:26:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:26:59,510.0,510.0,504.25,505.05,0,0,17193.35
2021-12-28 10:27:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:27:59,505.0,505.0,500.95,500.95,0,0,17185.2
2021-12-28 10:28:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:28:59,500.05,500.05,490.0,490.0,0,0,17181.25
2021-12-28 10:29:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:29:59,498.0,498.0,498.0,498.0,0,0,17184.25
2021-12-28 10:30:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:30:59,492.0,492.0,487.3,487.3,0,0,17171.35
2021-12-28 10:31:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:31:59,485.0,491.65,482.5,491.65,0,0,17174.85
2021-12-28 10:32:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:32:59,495.8,497.2,495.8,497.2,0,0,17181.0
2021-12-28 10:33:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:33:59,500.0,502.0,499.55,501.5,0,0,17186.65
2021-12-28 10:34:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:34:59,504.0,512.0,504.0,511.7,0,0,17185.4
2021-12-28 10:35:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:35:59,504.0,512.0,504.0,511.7,0,0,17190.9
2021-12-28 10:36:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:36:59,504.1,507.7,504.1,507.7,0,0,17190.7
2021-12-28 10:37:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:37:59,510.3,510.3,504.15,504.15,0,0,17190.7
2021-12-28 10:38:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:38:59,510.3,510.3,504.15,504.15,0,0,17186.35
2021-12-28 10:39:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:39:59,500.85,502.0,500.45,502.0,0,0,17187.9
2021-12-28 10:40:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:40:59,500.85,502.0,500.45,502.0,0,0,17186.8
2021-12-28 10:41:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:41:59,500.05,501.35,500.05,501.35,0,0,17189.3
2021-12-28 10:42:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:42:59,511.0,511.0,511.0,511.0,0,0,17187.7
2021-12-28 10:43:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:43:59,505.5,508.45,505.5,507.6,0,0,17189.25
2021-12-28 10:44:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:44:59,505.5,508.45,505.5,507.6,0,0,17190.45
2021-12-28 10:45:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:45:59,509.1,509.1,505.0,505.0,0,0,17188.65
2021-12-28 10:46:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:46:59,504.45,504.45,504.45,504.45,0,0,17194.55
2021-12-28 10:47:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:47:59,501.55,503.25,501.55,501.9,0,0,17191.6
2021-12-28 10:48:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:48:59,501.55,503.25,501.55,501.9,0,0,17188.8
2021-12-28 10:49:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:49:59,501.55,503.25,501.55,501.9,0,0,17188.85
2021-12-28 10:50:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:50:59,507.2,507.2,507.2,507.2,0,0,17190.25
2021-12-28 10:51:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:51:59,507.2,507.2,507.2,507.2,0,0,17191.2
2021-12-28 10:52:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:52:59,513.75,517.0,512.0,517.0,0,0,17197.05
2021-12-28 10:53:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:53:59,513.75,517.0,512.0,517.0,0,0,17198.25
2021-12-28 10:54:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:54:59,519.0,519.0,509.95,509.95,0,0,17196.45
2021-12-28 10:55:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:55:59,514.55,514.55,511.5,511.55,0,0,17195.3
2021-12-28 10:56:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:56:59,511.55,511.55,509.0,511.4,0,0,17195.1
2021-12-28 10:57:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:57:59,511.55,511.55,509.0,511.4,0,0,17195.25
2021-12-28 10:58:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:58:59,508.8,512.0,508.8,512.0,0,0,17192.4
2021-12-28 10:59:59,NIFTY,30DEC21,16700,CE,2021-12-28,10:59:59,508.8,512.0,508.8,512.0,0,0,17190.95
2021-12-28 11:00:59,NIFTY,30DEC21,16700,CE,2021-12-28,11:00:59,508.8,512.0,508.8,512.0,0,0,17194.05
2021-12-28 11:01:59,NIFTY,30DEC21,16700,CE,2021-12-28,11:01:59,510.85,510.85,510.85,510.85,0,0,17196.35
2021-12-28 11:02:59,NIFTY,30DEC21,16700,CE,2021-12-28,11:02:59,510.85,510.85,510.85,510.85,0,0,17197.85
