datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-27 13:56:59,NIFTY,30DEC21,17250,PE,2021-12-27,13:56:59,206.55,208.65,206.4,207.0,0,0,17079.3
2021-12-27 13:57:59,NIFTY,30DEC21,17250,PE,2021-12-27,13:57:59,206.9,210.9,206.9,210.9,0,0,17077.85
2021-12-27 13:58:59,NIFTY,30DEC21,17250,PE,2021-12-27,13:58:59,210.15,215.85,209.6,214.6,0,0,17067.25
2021-12-27 13:59:59,NIFTY,30DEC21,17250,PE,2021-12-27,13:59:59,213.9,215.6,211.0,211.0,0,0,17070.75
2021-12-27 14:00:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:00:59,210.35,213.85,209.05,213.0,0,0,17068.75
2021-12-27 14:01:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:01:59,213.45,218.25,213.45,215.1,0,0,17063.35
2021-12-27 14:02:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:02:59,215.2,220.55,213.55,213.55,0,0,17065.95
2021-12-27 14:03:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:03:59,215.5,218.05,208.1,209.9,0,0,17071.5
2021-12-27 14:04:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:04:59,209.15,209.15,204.0,205.15,0,0,17077.8
2021-12-27 14:05:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:05:59,204.0,204.0,199.4,200.15,0,0,17081.6
2021-12-27 14:06:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:06:59,201.65,201.65,197.25,197.9,0,0,17084.4
2021-12-27 14:07:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:07:59,197.55,200.15,196.15,199.8,0,0,17081.45
2021-12-27 14:08:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:08:59,199.5,203.0,199.2,203.0,0,0,17082.35
2021-12-27 14:09:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:09:59,200.0,201.45,199.95,201.45,0,0,17081.6
2021-12-27 14:10:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:10:59,201.65,205.6,201.65,202.55,0,0,17077.85
2021-12-27 14:11:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:11:59,206.9,207.65,205.0,205.0,0,0,17076.5
2021-12-27 14:12:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:12:59,203.7,203.7,196.15,196.8,0,0,17084.4
2021-12-27 14:13:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:13:59,199.6,203.4,198.95,203.4,0,0,17079.25
2021-12-27 14:14:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:14:59,204.45,204.45,202.3,203.45,0,0,17080.15
2021-12-27 14:15:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:15:59,203.45,213.0,203.45,213.0,0,0,17069.55
2021-12-27 14:16:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:16:59,212.9,225.75,212.25,222.6,0,0,17057.2
2021-12-27 14:17:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:17:59,220.05,227.45,219.4,227.45,0,0,17052.9
2021-12-27 14:18:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:18:59,228.75,231.55,224.0,225.7,0,0,17052.6
2021-12-27 14:19:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:19:59,226.1,231.4,225.4,230.25,0,0,17049.25
2021-12-27 14:20:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:20:59,230.0,230.0,220.95,222.5,0,0,17056.7
2021-12-27 14:21:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:21:59,222.0,222.0,213.0,218.4,0,0,17062.55
2021-12-27 14:22:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:22:59,216.1,224.35,216.0,221.6,0,0,17060.45
2021-12-27 14:23:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:23:59,221.45,223.65,220.0,220.9,0,0,17061.65
2021-12-27 14:24:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:24:59,221.45,223.4,221.35,223.3,0,0,17059.45
2021-12-27 14:25:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:25:59,222.7,222.7,213.25,215.65,0,0,17066.0
2021-12-27 14:26:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:26:59,216.45,220.8,215.0,220.8,0,0,17062.35
2021-12-27 14:27:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:27:59,220.15,222.6,218.5,219.2,0,0,17064.3
2021-12-27 14:28:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:28:59,216.95,219.75,214.8,214.8,0,0,17065.85
2021-12-27 14:29:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:29:59,213.85,221.4,212.7,221.0,0,0,17062.05
2021-12-27 14:30:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:30:59,218.65,221.35,218.65,218.95,0,0,17062.85
2021-12-27 14:31:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:31:59,218.4,218.4,201.4,206.1,0,0,17077.8
2021-12-27 14:32:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:32:59,205.2,208.5,205.2,207.05,0,0,17077.2
2021-12-27 14:33:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:33:59,208.0,211.1,208.0,210.3,0,0,17073.45
2021-12-27 14:34:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:34:59,210.0,212.85,208.55,212.4,0,0,17072.9
2021-12-27 14:35:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:35:59,208.05,211.0,208.05,211.0,0,0,17073.4
2021-12-27 14:36:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:36:59,207.25,209.15,204.95,204.95,0,0,17077.4
2021-12-27 14:37:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:37:59,203.25,204.75,198.8,204.25,0,0,17084.0
2021-12-27 14:38:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:38:59,202.2,203.95,199.65,199.65,0,0,17089.5
2021-12-27 14:39:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:39:59,201.9,203.95,199.7,201.75,0,0,17086.25
2021-12-27 14:40:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:40:59,202.2,206.85,202.0,206.85,0,0,17082.7
2021-12-27 14:41:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:41:59,204.0,204.85,203.0,203.0,0,0,17085.1
2021-12-27 14:42:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:42:59,203.05,204.0,200.0,200.85,0,0,17087.2
2021-12-27 14:43:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:43:59,201.3,201.3,195.55,195.55,0,0,17091.05
2021-12-27 14:44:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:44:59,195.35,201.7,195.35,200.0,0,0,17085.65
2021-12-27 14:45:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:45:59,201.0,205.8,201.0,204.0,0,0,17082.65
2021-12-27 14:46:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:46:59,203.65,205.05,197.7,197.7,0,0,17087.25
2021-12-27 14:47:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:47:59,200.45,203.6,200.45,203.6,0,0,17083.15
2021-12-27 14:48:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:48:59,204.95,205.5,202.4,203.15,0,0,17084.8
2021-12-27 14:49:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:49:59,204.95,205.8,200.75,200.75,0,0,17086.0
2021-12-27 14:50:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:50:59,201.4,201.4,191.0,193.0,0,0,17094.5
2021-12-27 14:51:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:51:59,193.6,193.6,185.3,186.3,0,0,17099.0
2021-12-27 14:52:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:52:59,186.95,187.8,184.5,184.65,0,0,17104.35
2021-12-27 14:53:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:53:59,186.25,186.25,184.0,184.0,0,0,17104.9
2021-12-27 14:54:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:54:59,183.0,185.0,182.6,185.0,0,0,17106.05
2021-12-27 14:55:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:55:59,185.0,186.2,180.0,182.4,0,0,17110.2
2021-12-27 14:56:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:56:59,183.45,188.25,183.25,188.25,0,0,17105.15
2021-12-27 14:57:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:57:59,188.8,192.7,187.45,191.65,0,0,17099.25
2021-12-27 14:58:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:58:59,192.35,194.7,192.3,193.15,0,0,17096.85
2021-12-27 14:59:59,NIFTY,30DEC21,17250,PE,2021-12-27,14:59:59,195.35,198.25,193.9,193.9,0,0,17092.85
2021-12-27 15:00:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:00:59,194.15,212.0,193.15,208.95,0,0,17070.8
2021-12-27 15:01:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:01:59,208.8,210.7,203.0,205.5,0,0,17075.3
2021-12-27 15:02:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:02:59,207.0,209.85,204.3,207.35,0,0,17071.25
2021-12-27 15:03:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:03:59,205.9,207.5,201.7,203.85,0,0,17077.05
2021-12-27 15:04:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:04:59,201.6,201.6,197.7,198.25,0,0,17084.7
2021-12-27 15:05:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:05:59,196.05,197.2,193.25,193.6,0,0,17089.15
2021-12-27 15:06:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:06:59,194.15,196.1,192.8,195.7,0,0,17087.5
2021-12-27 15:07:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:07:59,192.05,195.0,189.05,191.1,0,0,17093.3
2021-12-27 15:08:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:08:59,192.5,193.15,190.15,191.9,0,0,17090.55
2021-12-27 15:09:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:09:59,196.1,201.2,196.1,200.1,0,0,17083.6
2021-12-27 15:10:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:10:59,200.15,202.95,199.95,200.6,0,0,17080.1
2021-12-27 15:11:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:11:59,200.65,200.95,197.05,198.35,0,0,17084.8
2021-12-27 15:12:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:12:59,197.7,197.7,196.05,197.05,0,0,17086.85
2021-12-27 15:13:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:13:59,195.05,197.35,195.05,197.2,0,0,17086.1
2021-12-27 15:14:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:14:59,196.65,198.35,195.95,198.35,0,0,17087.65
2021-12-27 15:15:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:15:59,199.3,201.6,197.45,197.45,0,0,17087.3
2021-12-27 15:16:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:16:59,197.65,203.1,197.65,202.35,0,0,17084.4
2021-12-27 15:17:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:17:59,202.2,202.75,199.05,199.45,0,0,17083.8
2021-12-27 15:18:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:18:59,198.95,200.35,196.05,196.1,0,0,17088.15
2021-12-27 15:19:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:19:59,197.2,197.2,195.2,195.75,0,0,17090.7
2021-12-27 15:20:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:20:59,196.0,201.5,196.0,200.1,0,0,17089.85
2021-12-27 15:21:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:21:59,199.4,202.25,199.0,200.55,0,0,17082.5
2021-12-27 15:22:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:22:59,197.25,197.25,195.75,196.75,0,0,17087.9
2021-12-27 15:23:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:23:59,197.8,197.8,196.4,197.0,0,0,17087.8
2021-12-27 15:24:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:24:59,197.6,197.6,195.0,195.0,0,0,17087.95
2021-12-27 15:25:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:25:59,195.05,195.85,192.65,195.85,0,0,17089.85
2021-12-27 15:26:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:26:59,195.75,196.75,195.5,196.25,0,0,17090.75
2021-12-27 15:27:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:27:59,195.45,195.9,193.25,194.25,0,0,17093.85
2021-12-27 15:28:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:28:59,193.35,193.35,191.0,191.95,0,0,17090.45
2021-12-27 15:29:59,NIFTY,30DEC21,17250,PE,2021-12-27,15:29:59,192.0,192.85,188.0,188.0,0,0,17101.95
2021-12-28 09:15:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:15:59,130.6,154.0,127.4,139.0,0,0,17184.9
2021-12-28 09:16:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:16:59,139.2,139.2,126.4,128.5,0,0,17193.65
2021-12-28 09:17:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:17:59,128.6,139.15,128.4,134.9,0,0,17183.95
2021-12-28 09:18:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:18:59,133.6,134.6,125.75,129.55,0,0,17191.1
2021-12-28 09:19:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:19:59,129.1,129.1,123.55,125.25,0,0,17199.35
2021-12-28 09:20:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:20:59,123.4,134.55,122.15,132.8,0,0,17181.1
2021-12-28 09:21:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:21:59,132.05,132.05,125.75,127.0,0,0,17193.75
2021-12-28 09:22:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:22:59,126.6,132.0,124.0,128.6,0,0,17189.75
2021-12-28 09:23:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:23:59,129.0,132.15,127.6,132.15,0,0,17181.2
2021-12-28 09:24:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:24:59,133.5,137.55,130.65,134.55,0,0,17177.7
2021-12-28 09:25:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:25:59,135.3,135.95,124.0,127.05,0,0,17196.35
2021-12-28 09:26:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:26:59,127.05,132.0,126.8,129.8,0,0,17190.5
2021-12-28 09:27:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:27:59,130.5,137.25,129.0,133.25,0,0,17180.7
2021-12-28 09:28:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:28:59,133.05,135.5,130.55,132.0,0,0,17184.85
2021-12-28 09:29:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:29:59,131.65,138.6,131.65,138.6,0,0,17176.65
2021-12-28 09:30:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:30:59,138.3,143.55,135.7,137.95,0,0,17173.1
2021-12-28 09:31:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:31:59,138.0,139.25,121.75,124.15,0,0,17195.0
2021-12-28 09:32:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:32:59,122.55,127.25,122.55,124.9,0,0,17197.0
2021-12-28 09:33:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:33:59,125.2,126.25,123.3,123.6,0,0,17197.95
2021-12-28 09:34:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:34:59,123.95,123.95,114.9,116.25,0,0,17210.3
2021-12-28 09:35:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:35:59,115.0,115.6,110.1,113.3,0,0,17217.1
2021-12-28 09:36:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:36:59,113.45,114.9,112.35,114.2,0,0,17213.05
2021-12-28 09:37:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:37:59,114.9,117.75,113.4,116.7,0,0,17203.0
2021-12-28 09:38:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:38:59,116.8,118.25,115.25,115.95,0,0,17206.3
2021-12-28 09:39:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:39:59,117.15,119.35,114.2,114.2,0,0,17204.25
2021-12-28 09:40:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:40:59,114.15,117.05,113.65,114.25,0,0,17204.95
2021-12-28 09:41:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:41:59,114.3,120.0,113.4,120.0,0,0,17196.55
2021-12-28 09:42:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:42:59,119.3,121.7,116.8,116.8,0,0,17200.1
2021-12-28 09:43:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:43:59,117.5,123.0,117.0,120.8,0,0,17192.7
2021-12-28 09:44:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:44:59,120.95,124.5,120.5,121.8,0,0,17189.05
2021-12-28 09:45:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:45:59,121.0,124.6,119.7,122.1,0,0,17192.9
2021-12-28 09:46:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:46:59,122.3,124.35,120.55,123.6,0,0,17187.45
2021-12-28 09:47:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:47:59,123.85,130.85,123.25,130.35,0,0,17175.4
2021-12-28 09:48:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:48:59,130.35,130.35,126.0,127.2,0,0,17179.45
2021-12-28 09:49:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:49:59,127.4,129.75,126.3,127.35,0,0,17180.45
2021-12-28 09:50:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:50:59,127.5,127.5,120.9,124.95,0,0,17183.9
2021-12-28 09:51:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:51:59,125.1,129.0,124.0,124.0,0,0,17183.6
2021-12-28 09:52:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:52:59,123.55,123.85,116.65,116.65,0,0,17194.5
2021-12-28 09:53:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:53:59,117.1,123.6,116.1,123.35,0,0,17187.35
2021-12-28 09:54:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:54:59,123.15,127.6,123.05,127.05,0,0,17184.1
2021-12-28 09:55:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:55:59,127.45,132.0,124.05,124.65,0,0,17186.55
2021-12-28 09:56:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:56:59,124.5,124.5,115.95,117.85,0,0,17194.85
2021-12-28 09:57:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:57:59,118.35,120.6,117.95,118.6,0,0,17195.75
2021-12-28 09:58:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:58:59,120.0,122.85,119.45,121.5,0,0,17191.65
2021-12-28 09:59:59,NIFTY,30DEC21,17250,PE,2021-12-28,09:59:59,121.6,122.85,118.75,120.15,0,0,17194.65
2021-12-28 10:00:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:00:59,118.1,122.0,117.25,120.25,0,0,17193.2
2021-12-28 10:01:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:01:59,120.0,124.15,119.0,123.5,0,0,17187.5
2021-12-28 10:02:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:02:59,122.9,122.9,119.75,120.65,0,0,17190.25
2021-12-28 10:03:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:03:59,119.0,123.9,119.0,123.05,0,0,17185.75
2021-12-28 10:04:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:04:59,122.4,126.15,120.35,124.15,0,0,17185.5
2021-12-28 10:05:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:05:59,125.0,125.6,117.25,117.25,0,0,17193.25
2021-12-28 10:06:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:06:59,117.05,118.85,112.3,112.9,0,0,17199.35
2021-12-28 10:07:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:07:59,113.2,117.65,112.45,116.95,0,0,17198.4
2021-12-28 10:08:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:08:59,115.65,117.0,113.7,115.75,0,0,17199.75
2021-12-28 10:09:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:09:59,114.65,117.45,114.0,117.45,0,0,17196.55
2021-12-28 10:10:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:10:59,117.85,117.85,109.3,110.0,0,0,17204.7
2021-12-28 10:11:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:11:59,109.95,111.55,108.65,109.95,0,0,17207.25
2021-12-28 10:12:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:12:59,110.05,110.5,107.25,109.0,0,0,17209.6
2021-12-28 10:13:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:13:59,108.15,111.55,108.15,109.05,0,0,17208.35
2021-12-28 10:14:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:14:59,109.1,111.0,107.65,110.0,0,0,17208.15
2021-12-28 10:15:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:15:59,109.85,110.6,106.45,110.6,0,0,17208.15
2021-12-28 10:16:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:16:59,111.3,113.8,110.55,112.9,0,0,17203.1
2021-12-28 10:17:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:17:59,113.65,114.0,111.4,114.0,0,0,17202.3
2021-12-28 10:18:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:18:59,114.45,116.5,113.4,116.15,0,0,17195.5
2021-12-28 10:19:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:19:59,116.0,117.9,113.05,113.05,0,0,17198.75
2021-12-28 10:20:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:20:59,112.6,113.8,109.85,113.8,0,0,17201.25
2021-12-28 10:21:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:21:59,114.0,116.45,111.9,113.85,0,0,17199.75
2021-12-28 10:22:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:22:59,114.6,116.2,113.5,114.9,0,0,17200.0
2021-12-28 10:23:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:23:59,115.2,115.5,112.4,113.0,0,0,17201.05
2021-12-28 10:24:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:24:59,112.9,113.05,110.9,112.55,0,0,17201.4
2021-12-28 10:25:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:25:59,112.6,118.85,111.15,118.0,0,0,17193.15
2021-12-28 10:26:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:26:59,118.4,122.75,117.0,117.7,0,0,17193.35
2021-12-28 10:27:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:27:59,117.8,124.6,117.7,123.3,0,0,17185.2
2021-12-28 10:28:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:28:59,123.15,130.1,123.15,125.75,0,0,17181.25
2021-12-28 10:29:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:29:59,126.55,127.0,121.8,122.6,0,0,17184.25
2021-12-28 10:30:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:30:59,123.1,134.2,123.1,134.2,0,0,17171.35
2021-12-28 10:31:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:31:59,134.3,135.6,128.25,130.15,0,0,17174.85
2021-12-28 10:32:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:32:59,129.5,129.5,123.6,126.15,0,0,17181.0
2021-12-28 10:33:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:33:59,126.4,126.4,120.25,120.8,0,0,17186.65
2021-12-28 10:34:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:34:59,121.0,124.55,120.5,122.65,0,0,17185.4
2021-12-28 10:35:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:35:59,122.35,122.75,115.8,118.55,0,0,17190.9
2021-12-28 10:36:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:36:59,118.75,122.3,118.05,119.65,0,0,17190.7
2021-12-28 10:37:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:37:59,119.25,122.6,117.9,118.0,0,0,17190.7
2021-12-28 10:38:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:38:59,116.9,124.95,116.9,123.8,0,0,17186.35
2021-12-28 10:39:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:39:59,123.3,124.45,119.85,120.75,0,0,17187.9
2021-12-28 10:40:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:40:59,121.25,124.95,121.25,123.05,0,0,17186.8
2021-12-28 10:41:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:41:59,122.35,125.65,120.25,120.25,0,0,17189.3
2021-12-28 10:42:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:42:59,120.35,121.6,116.5,120.65,0,0,17187.7
2021-12-28 10:43:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:43:59,121.2,122.0,119.25,120.9,0,0,17189.25
2021-12-28 10:44:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:44:59,120.85,120.85,117.85,119.4,0,0,17190.45
2021-12-28 10:45:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:45:59,119.0,121.95,118.05,120.95,0,0,17188.65
2021-12-28 10:46:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:46:59,121.3,123.3,117.0,117.5,0,0,17194.55
2021-12-28 10:47:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:47:59,117.9,121.2,116.6,121.0,0,0,17191.6
2021-12-28 10:48:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:48:59,120.75,123.25,120.0,121.6,0,0,17188.8
2021-12-28 10:49:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:49:59,121.2,123.75,121.1,123.0,0,0,17188.85
2021-12-28 10:50:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:50:59,122.65,123.0,120.9,121.75,0,0,17190.25
2021-12-28 10:51:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:51:59,121.2,122.3,120.05,121.15,0,0,17191.2
2021-12-28 10:52:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:52:59,121.5,121.5,115.75,115.75,0,0,17197.05
2021-12-28 10:53:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:53:59,116.35,117.2,112.75,112.75,0,0,17198.25
2021-12-28 10:54:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:54:59,112.4,118.0,111.6,116.0,0,0,17196.45
2021-12-28 10:55:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:55:59,116.65,117.5,114.5,117.45,0,0,17195.3
2021-12-28 10:56:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:56:59,117.25,118.25,116.0,116.5,0,0,17195.1
2021-12-28 10:57:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:57:59,116.4,118.95,114.65,116.0,0,0,17195.25
2021-12-28 10:58:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:58:59,116.5,118.55,115.4,118.5,0,0,17192.4
2021-12-28 10:59:59,NIFTY,30DEC21,17250,PE,2021-12-28,10:59:59,118.15,119.95,116.65,118.4,0,0,17190.95
2021-12-28 11:00:59,NIFTY,30DEC21,17250,PE,2021-12-28,11:00:59,118.0,118.5,114.55,118.5,0,0,17194.05
2021-12-28 11:01:59,NIFTY,30DEC21,17250,PE,2021-12-28,11:01:59,118.35,118.35,115.5,115.5,0,0,17196.35
2021-12-28 11:02:59,NIFTY,30DEC21,17250,PE,2021-12-28,11:02:59,115.75,117.8,115.0,115.15,0,0,17197.85
