datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-27 14:08:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:08:59,515.7,515.7,512.4,512.4,0,0,17082.35
2021-12-27 14:09:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:09:59,511.85,511.85,511.85,511.85,0,0,17081.6
2021-12-27 14:10:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:10:59,511.85,511.85,511.85,511.85,0,0,17077.85
2021-12-27 14:11:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:11:59,509.55,509.55,508.0,508.0,0,0,17076.5
2021-12-27 14:12:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:12:59,511.1,520.8,511.1,520.8,0,0,17084.4
2021-12-27 14:13:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:13:59,512.0,512.0,512.0,512.0,0,0,17079.25
2021-12-27 14:14:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:14:59,508.0,508.0,505.2,505.2,0,0,17080.15
2021-12-27 14:15:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:15:59,508.0,508.0,505.2,505.2,0,0,17069.55
2021-12-27 14:16:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:16:59,495.0,495.55,486.1,490.05,0,0,17057.2
2021-12-27 14:17:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:17:59,487.0,487.15,482.65,482.65,0,0,17052.9
2021-12-27 14:18:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:18:59,480.0,487.9,480.0,485.8,0,0,17052.6
2021-12-27 14:19:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:19:59,485.05,485.05,478.6,479.55,0,0,17049.25
2021-12-27 14:20:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:20:59,480.15,489.75,480.05,486.6,0,0,17056.7
2021-12-27 14:21:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:21:59,486.9,498.25,486.9,496.95,0,0,17062.55
2021-12-27 14:22:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:22:59,495.3,496.35,491.75,491.75,0,0,17060.45
2021-12-27 14:23:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:23:59,489.05,489.05,489.05,489.05,0,0,17061.65
2021-12-27 14:24:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:24:59,488.95,488.95,488.95,488.95,0,0,17059.45
2021-12-27 14:25:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:25:59,492.25,492.25,492.25,492.25,0,0,17066.0
2021-12-27 14:26:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:26:59,492.25,492.25,492.25,492.25,0,0,17062.35
2021-12-27 14:27:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:27:59,492.25,492.25,492.25,492.25,0,0,17064.3
2021-12-27 14:28:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:28:59,486.8,486.8,486.8,486.8,0,0,17065.85
2021-12-27 14:29:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:29:59,486.8,486.8,486.8,486.8,0,0,17062.05
2021-12-27 14:30:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:30:59,502.35,509.95,502.35,508.2,0,0,17062.85
2021-12-27 14:31:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:31:59,502.35,509.95,502.35,508.2,0,0,17077.8
2021-12-27 14:32:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:32:59,506.2,507.0,502.15,502.15,0,0,17077.2
2021-12-27 14:33:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:33:59,506.2,507.0,502.15,502.15,0,0,17073.45
2021-12-27 14:34:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:34:59,503.4,505.45,499.35,499.8,0,0,17072.9
2021-12-27 14:35:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:35:59,502.9,505.6,501.9,503.35,0,0,17073.4
2021-12-27 14:36:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:36:59,504.25,508.2,503.6,506.3,0,0,17077.4
2021-12-27 14:37:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:37:59,509.05,515.0,509.05,512.2,0,0,17084.0
2021-12-27 14:38:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:38:59,512.95,516.05,512.95,516.05,0,0,17089.5
2021-12-27 14:39:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:39:59,515.6,516.1,510.0,510.6,0,0,17086.25
2021-12-27 14:40:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:40:59,513.65,513.65,506.55,506.55,0,0,17082.7
2021-12-27 14:41:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:41:59,513.2,513.2,508.65,508.65,0,0,17085.1
2021-12-27 14:42:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:42:59,518.0,520.1,518.0,520.1,0,0,17087.2
2021-12-27 14:43:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:43:59,518.0,520.1,518.0,520.1,0,0,17091.05
2021-12-27 14:44:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:44:59,511.35,513.35,511.35,513.1,0,0,17085.65
2021-12-27 14:45:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:45:59,510.0,511.35,510.0,511.35,0,0,17082.65
2021-12-27 14:46:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:46:59,511.9,514.45,511.9,514.45,0,0,17087.25
2021-12-27 14:47:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:47:59,508.05,513.3,508.05,513.3,0,0,17083.15
2021-12-27 14:48:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:48:59,508.05,513.3,508.05,513.3,0,0,17084.8
2021-12-27 14:49:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:49:59,508.0,515.45,507.1,513.65,0,0,17086.0
2021-12-27 14:50:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:50:59,514.95,525.8,514.95,525.7,0,0,17094.5
2021-12-27 14:51:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:51:59,523.9,532.95,523.0,530.0,0,0,17099.0
2021-12-27 14:52:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:52:59,533.55,535.5,532.45,533.25,0,0,17104.35
2021-12-27 14:53:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:53:59,532.05,532.05,532.05,532.05,0,0,17104.9
2021-12-27 14:54:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:54:59,539.9,539.9,537.6,538.0,0,0,17106.05
2021-12-27 14:55:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:55:59,539.9,539.9,537.6,538.0,0,0,17110.2
2021-12-27 14:56:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:56:59,537.75,537.75,531.0,531.0,0,0,17105.15
2021-12-27 14:57:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:57:59,531.2,531.2,524.5,524.5,0,0,17099.25
2021-12-27 14:58:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:58:59,525.0,525.0,522.0,522.0,0,0,17096.85
2021-12-27 14:59:59,NIFTY,30DEC21,16600,CE,2021-12-27,14:59:59,519.75,519.75,515.65,519.05,0,0,17092.85
2021-12-27 15:00:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:00:59,521.0,521.0,504.75,504.75,0,0,17070.8
2021-12-27 15:01:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:01:59,508.95,511.2,507.6,511.2,0,0,17075.3
2021-12-27 15:02:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:02:59,507.0,507.0,502.0,503.1,0,0,17071.25
2021-12-27 15:03:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:03:59,512.95,515.95,512.95,515.95,0,0,17077.05
2021-12-27 15:04:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:04:59,512.95,515.95,512.95,515.95,0,0,17084.7
2021-12-27 15:05:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:05:59,515.95,520.85,515.95,519.8,0,0,17089.15
2021-12-27 15:06:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:06:59,520.15,521.0,520.15,521.0,0,0,17087.5
2021-12-27 15:07:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:07:59,527.8,527.8,520.9,520.9,0,0,17093.3
2021-12-27 15:08:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:08:59,527.8,527.8,520.9,520.9,0,0,17090.55
2021-12-27 15:09:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:09:59,516.2,516.2,516.2,516.2,0,0,17083.6
2021-12-27 15:10:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:10:59,512.0,512.0,512.0,512.0,0,0,17080.1
2021-12-27 15:11:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:11:59,518.75,518.75,518.75,518.75,0,0,17084.8
2021-12-27 15:12:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:12:59,518.75,518.75,518.75,518.75,0,0,17086.85
2021-12-27 15:13:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:13:59,520.75,520.75,520.75,520.75,0,0,17086.1
2021-12-27 15:14:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:14:59,520.75,520.75,520.75,520.75,0,0,17087.65
2021-12-27 15:15:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:15:59,516.0,518.5,514.5,518.5,0,0,17087.3
2021-12-27 15:16:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:16:59,513.0,513.0,513.0,513.0,0,0,17084.4
2021-12-27 15:17:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:17:59,510.75,514.0,510.75,514.0,0,0,17083.8
2021-12-27 15:18:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:18:59,517.35,518.3,517.35,518.3,0,0,17088.15
2021-12-27 15:19:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:19:59,519.05,519.25,519.05,519.25,0,0,17090.7
2021-12-27 15:20:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:20:59,519.25,519.65,514.0,514.0,0,0,17089.85
2021-12-27 15:21:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:21:59,514.0,515.0,513.75,515.0,0,0,17082.5
2021-12-27 15:22:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:22:59,513.95,518.9,513.95,518.9,0,0,17087.9
2021-12-27 15:23:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:23:59,517.7,517.7,517.55,517.55,0,0,17087.8
2021-12-27 15:24:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:24:59,518.6,521.95,518.6,521.95,0,0,17087.95
2021-12-27 15:25:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:25:59,522.2,522.75,520.15,520.15,0,0,17089.85
2021-12-27 15:26:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:26:59,519.8,520.65,519.8,520.65,0,0,17090.75
2021-12-27 15:27:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:27:59,520.95,523.8,520.95,523.8,0,0,17093.85
2021-12-27 15:28:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:28:59,523.9,528.0,523.9,528.0,0,0,17090.45
2021-12-27 15:29:59,NIFTY,30DEC21,16600,CE,2021-12-27,15:29:59,525.2,529.45,525.2,528.9,0,0,17101.95
2021-12-28 09:15:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:15:59,597.55,606.75,571.8,592.2,0,0,17184.9
2021-12-28 09:16:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:16:59,588.65,605.6,588.65,605.5,0,0,17193.65
2021-12-28 09:17:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:17:59,600.0,600.0,586.6,593.0,0,0,17183.95
2021-12-28 09:18:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:18:59,596.45,606.1,595.05,604.6,0,0,17191.1
2021-12-28 09:19:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:19:59,605.4,605.4,604.65,604.65,0,0,17199.35
2021-12-28 09:20:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:20:59,610.0,610.0,591.0,591.0,0,0,17181.1
2021-12-28 09:21:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:21:59,597.1,604.2,597.1,604.2,0,0,17193.75
2021-12-28 09:22:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:22:59,605.15,605.15,605.05,605.05,0,0,17189.75
2021-12-28 09:23:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:23:59,602.0,602.0,599.1,599.1,0,0,17181.2
2021-12-28 09:24:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:24:59,594.2,594.2,589.45,589.9,0,0,17177.7
2021-12-28 09:25:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:25:59,604.8,606.15,604.8,606.15,0,0,17196.35
2021-12-28 09:26:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:26:59,600.0,600.0,598.65,598.65,0,0,17190.5
2021-12-28 09:27:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:27:59,600.55,600.55,589.9,592.05,0,0,17180.7
2021-12-28 09:28:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:28:59,595.0,595.0,588.25,588.25,0,0,17184.85
2021-12-28 09:29:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:29:59,595.0,595.0,588.25,588.25,0,0,17176.65
2021-12-28 09:30:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:30:59,585.0,585.0,577.4,580.0,0,0,17173.1
2021-12-28 09:31:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:31:59,582.0,605.3,582.0,605.3,0,0,17195.0
2021-12-28 09:32:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:32:59,606.45,609.2,601.6,607.35,0,0,17197.0
2021-12-28 09:33:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:33:59,605.45,607.05,603.75,606.45,0,0,17197.95
2021-12-28 09:34:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:34:59,607.65,624.9,607.65,624.9,0,0,17210.3
2021-12-28 09:35:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:35:59,624.25,631.35,622.15,624.9,0,0,17217.1
2021-12-28 09:36:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:36:59,626.8,628.35,624.3,625.4,0,0,17213.05
2021-12-28 09:37:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:37:59,624.8,624.8,622.0,622.0,0,0,17203.0
2021-12-28 09:38:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:38:59,619.5,621.4,619.5,621.4,0,0,17206.3
2021-12-28 09:39:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:39:59,615.65,615.65,612.7,615.0,0,0,17204.25
2021-12-28 09:40:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:40:59,623.0,623.0,619.1,621.4,0,0,17204.95
2021-12-28 09:41:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:41:59,620.0,620.0,618.8,618.8,0,0,17196.55
2021-12-28 09:42:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:42:59,610.0,610.0,610.0,610.0,0,0,17200.1
2021-12-28 09:43:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:43:59,615.0,615.0,609.75,609.75,0,0,17192.7
2021-12-28 09:44:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:44:59,605.6,608.2,605.6,608.2,0,0,17189.05
2021-12-28 09:45:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:45:59,608.3,608.3,604.55,604.55,0,0,17192.9
2021-12-28 09:46:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:46:59,608.3,608.3,604.55,604.55,0,0,17187.45
2021-12-28 09:47:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:47:59,606.9,607.55,593.4,594.5,0,0,17175.4
2021-12-28 09:48:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:48:59,598.9,601.45,597.35,600.35,0,0,17179.45
2021-12-28 09:49:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:49:59,600.15,601.55,596.4,599.15,0,0,17180.45
2021-12-28 09:50:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:50:59,600.7,609.9,599.4,601.95,0,0,17183.9
2021-12-28 09:51:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:51:59,603.0,603.0,597.25,601.85,0,0,17183.6
2021-12-28 09:52:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:52:59,611.2,611.2,611.2,611.2,0,0,17194.5
2021-12-28 09:53:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:53:59,607.35,607.35,605.6,605.6,0,0,17187.35
2021-12-28 09:54:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:54:59,592.95,600.6,592.95,600.6,0,0,17184.1
2021-12-28 09:55:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:55:59,592.95,600.6,592.95,600.6,0,0,17186.55
2021-12-28 09:56:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:56:59,606.85,606.85,606.85,606.85,0,0,17194.85
2021-12-28 09:57:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:57:59,609.2,610.0,609.2,610.0,0,0,17195.75
2021-12-28 09:58:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:58:59,606.65,606.65,606.65,606.65,0,0,17191.65
2021-12-28 09:59:59,NIFTY,30DEC21,16600,CE,2021-12-28,09:59:59,601.0,601.0,601.0,601.0,0,0,17194.65
2021-12-28 10:00:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:00:59,601.0,601.0,601.0,601.0,0,0,17193.2
2021-12-28 10:01:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:01:59,601.0,601.0,601.0,601.0,0,0,17187.5
2021-12-28 10:02:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:02:59,604.0,604.0,604.0,604.0,0,0,17190.25
2021-12-28 10:03:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:03:59,604.0,604.0,604.0,604.0,0,0,17185.75
2021-12-28 10:04:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:04:59,602.8,602.8,602.8,602.8,0,0,17185.5
2021-12-28 10:05:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:05:59,599.25,604.35,599.25,604.3,0,0,17193.25
2021-12-28 10:06:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:06:59,610.9,612.25,610.9,612.25,0,0,17199.35
2021-12-28 10:07:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:07:59,612.25,612.25,612.25,612.25,0,0,17198.4
2021-12-28 10:08:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:08:59,616.0,616.0,616.0,616.0,0,0,17199.75
2021-12-28 10:09:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:09:59,611.35,611.35,611.35,611.35,0,0,17196.55
2021-12-28 10:10:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:10:59,619.15,623.9,619.15,623.9,0,0,17204.7
2021-12-28 10:11:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:11:59,623.65,623.65,623.65,623.65,0,0,17207.25
2021-12-28 10:12:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:12:59,625.0,627.0,625.0,627.0,0,0,17209.6
2021-12-28 10:13:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:13:59,622.8,622.8,622.8,622.8,0,0,17208.35
2021-12-28 10:14:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:14:59,624.75,624.75,621.8,621.8,0,0,17208.15
2021-12-28 10:15:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:15:59,625.7,625.7,625.7,625.7,0,0,17208.15
2021-12-28 10:16:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:16:59,617.55,622.2,617.55,617.85,0,0,17203.1
2021-12-28 10:17:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:17:59,619.05,619.05,618.25,618.25,0,0,17202.3
2021-12-28 10:18:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:18:59,617.3,617.5,612.3,612.3,0,0,17195.5
2021-12-28 10:19:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:19:59,610.0,615.5,610.0,614.4,0,0,17198.75
2021-12-28 10:20:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:20:59,618.95,622.7,617.05,617.05,0,0,17201.25
2021-12-28 10:21:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:21:59,618.5,618.5,616.65,616.65,0,0,17199.75
2021-12-28 10:22:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:22:59,614.1,614.1,613.85,613.85,0,0,17200.0
2021-12-28 10:23:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:23:59,616.1,616.1,616.1,616.1,0,0,17201.05
2021-12-28 10:24:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:24:59,620.0,620.0,618.85,618.85,0,0,17201.4
2021-12-28 10:25:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:25:59,618.0,618.0,606.95,606.95,0,0,17193.15
2021-12-28 10:26:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:26:59,600.35,600.35,600.35,600.35,0,0,17193.35
2021-12-28 10:27:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:27:59,600.35,600.35,600.35,600.35,0,0,17185.2
2021-12-28 10:28:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:28:59,597.1,597.1,590.0,590.05,0,0,17181.25
2021-12-28 10:29:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:29:59,596.5,596.5,596.5,596.5,0,0,17184.25
2021-12-28 10:30:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:30:59,595.35,595.35,583.2,583.2,0,0,17171.35
2021-12-28 10:31:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:31:59,586.05,588.0,586.05,586.25,0,0,17174.85
2021-12-28 10:32:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:32:59,596.0,596.0,596.0,596.0,0,0,17181.0
2021-12-28 10:33:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:33:59,595.0,595.0,595.0,595.0,0,0,17186.65
2021-12-28 10:34:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:34:59,603.0,603.0,600.05,600.05,0,0,17185.4
2021-12-28 10:35:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:35:59,602.85,602.85,602.85,602.85,0,0,17190.9
2021-12-28 10:36:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:36:59,602.85,602.85,602.85,602.85,0,0,17190.7
2021-12-28 10:37:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:37:59,602.85,602.85,602.85,602.85,0,0,17190.7
2021-12-28 10:38:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:38:59,600.05,600.05,600.05,600.05,0,0,17186.35
2021-12-28 10:39:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:39:59,598.75,598.75,598.75,598.75,0,0,17187.9
2021-12-28 10:40:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:40:59,599.85,599.85,599.85,599.85,0,0,17186.8
2021-12-28 10:41:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:41:59,597.0,599.35,597.0,597.65,0,0,17189.3
2021-12-28 10:42:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:42:59,609.45,609.45,603.4,603.4,0,0,17187.7
2021-12-28 10:43:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:43:59,604.8,604.8,604.75,604.75,0,0,17189.25
2021-12-28 10:44:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:44:59,604.75,604.75,604.75,604.75,0,0,17190.45
2021-12-28 10:45:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:45:59,604.75,604.75,604.75,604.75,0,0,17188.65
2021-12-28 10:46:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:46:59,600.0,600.0,600.0,600.0,0,0,17194.55
2021-12-28 10:47:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:47:59,612.35,612.35,612.35,612.35,0,0,17191.6
2021-12-28 10:48:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:48:59,612.35,612.35,612.35,612.35,0,0,17188.8
2021-12-28 10:49:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:49:59,612.35,612.35,612.35,612.35,0,0,17188.85
2021-12-28 10:50:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:50:59,612.35,612.35,612.35,612.35,0,0,17190.25
2021-12-28 10:51:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:51:59,612.35,612.35,612.35,612.35,0,0,17191.2
2021-12-28 10:52:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:52:59,612.35,612.35,612.35,612.35,0,0,17197.05
2021-12-28 10:53:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:53:59,612.35,612.35,612.35,612.35,0,0,17198.25
2021-12-28 10:54:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:54:59,615.9,615.9,615.9,615.9,0,0,17196.45
2021-12-28 10:55:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:55:59,608.2,608.2,608.2,608.2,0,0,17195.3
2021-12-28 10:56:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:56:59,608.2,608.2,608.2,608.2,0,0,17195.1
2021-12-28 10:57:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:57:59,608.2,608.2,608.2,608.2,0,0,17195.25
2021-12-28 10:58:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:58:59,608.2,608.2,608.2,608.2,0,0,17192.4
2021-12-28 10:59:59,NIFTY,30DEC21,16600,CE,2021-12-28,10:59:59,608.2,608.2,608.2,608.2,0,0,17190.95
2021-12-28 11:00:59,NIFTY,30DEC21,16600,CE,2021-12-28,11:00:59,608.2,608.2,608.2,608.2,0,0,17194.05
2021-12-28 11:01:59,NIFTY,30DEC21,16600,CE,2021-12-28,11:01:59,608.8,608.8,608.8,608.8,0,0,17196.35
2021-12-28 11:02:59,NIFTY,30DEC21,16600,CE,2021-12-28,11:02:59,609.2,609.2,609.2,609.2,0,0,17197.85
2021-12-28 11:03:59,NIFTY,30DEC21,16600,CE,2021-12-28,11:03:59,609.2,609.2,609.2,609.2,0,0,17194.35
2021-12-28 11:04:59,NIFTY,30DEC21,16600,CE,2021-12-28,11:04:59,607.0,607.0,607.0,607.0,0,0,17193.55
2021-12-28 11:05:59,NIFTY,30DEC21,16600,CE,2021-12-28,11:05:59,607.0,607.0,607.0,607.0,0,0,17191.15
2021-12-28 11:06:59,NIFTY,30DEC21,16600,CE,2021-12-28,11:06:59,607.0,607.0,607.0,607.0,0,0,17193.55
2021-12-28 11:07:59,NIFTY,30DEC21,16600,CE,2021-12-28,11:07:59,607.15,609.85,607.15,609.85,0,0,17196.85
2021-12-28 11:08:59,NIFTY,30DEC21,16600,CE,2021-12-28,11:08:59,620.2,620.2,620.2,620.2,0,0,17199.1
2021-12-28 11:09:59,NIFTY,30DEC21,16600,CE,2021-12-28,11:09:59,620.2,620.2,620.2,620.2,0,0,17203.7
2021-12-28 11:10:59,NIFTY,30DEC21,16600,CE,2021-12-28,11:10:59,620.2,620.2,620.2,620.2,0,0,17201.15
2021-12-28 11:11:59,NIFTY,30DEC21,16600,CE,2021-12-28,11:11:59,622.75,622.75,622.75,622.75,0,0,17203.05
2021-12-28 11:12:59,NIFTY,30DEC21,16600,CE,2021-12-28,11:12:59,622.75,622.75,622.75,622.75,0,0,17204.15
2021-12-28 11:13:59,NIFTY,30DEC21,16600,CE,2021-12-28,11:13:59,622.75,622.75,622.75,622.75,0,0,17208.2
2021-12-28 11:14:59,NIFTY,30DEC21,16600,CE,2021-12-28,11:14:59,622.75,622.75,622.75,622.75,0,0,17206.65
