datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-27 14:09:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:09:59,318.25,318.25,316.9,316.9,0,0,17081.6
2021-12-27 14:10:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:10:59,322.2,322.2,322.2,322.2,0,0,17077.85
2021-12-27 14:11:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:11:59,325.0,325.0,324.25,324.25,0,0,17076.5
2021-12-27 14:12:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:12:59,322.0,322.05,314.0,314.0,0,0,17084.4
2021-12-27 14:13:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:13:59,315.0,321.6,315.0,321.6,0,0,17079.25
2021-12-27 14:14:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:14:59,322.7,322.7,317.75,318.2,0,0,17080.15
2021-12-27 14:15:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:15:59,321.0,331.9,321.0,331.9,0,0,17069.55
2021-12-27 14:16:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:16:59,332.0,348.25,332.0,345.5,0,0,17057.2
2021-12-27 14:17:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:17:59,340.25,347.95,340.25,347.95,0,0,17052.9
2021-12-27 14:18:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:18:59,350.9,355.0,347.6,347.6,0,0,17052.6
2021-12-27 14:19:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:19:59,350.0,354.6,348.85,352.8,0,0,17049.25
2021-12-27 14:20:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:20:59,352.4,352.4,342.55,344.5,0,0,17056.7
2021-12-27 14:21:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:21:59,339.5,339.5,335.15,335.2,0,0,17062.55
2021-12-27 14:22:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:22:59,339.9,344.05,339.9,344.05,0,0,17060.45
2021-12-27 14:23:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:23:59,343.0,343.0,343.0,343.0,0,0,17061.65
2021-12-27 14:24:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:24:59,344.05,345.2,344.05,345.2,0,0,17059.45
2021-12-27 14:25:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:25:59,342.95,342.95,334.35,334.35,0,0,17066.0
2021-12-27 14:26:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:26:59,337.05,338.85,337.05,338.85,0,0,17062.35
2021-12-27 14:27:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:27:59,339.55,340.0,337.0,337.0,0,0,17064.3
2021-12-27 14:28:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:28:59,339.55,340.0,337.0,337.0,0,0,17065.85
2021-12-27 14:29:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:29:59,335.0,338.8,333.75,338.8,0,0,17062.05
2021-12-27 14:30:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:30:59,342.6,343.5,340.7,340.7,0,0,17062.85
2021-12-27 14:31:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:31:59,341.45,341.45,320.25,322.8,0,0,17077.8
2021-12-27 14:32:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:32:59,324.1,329.35,324.1,329.35,0,0,17077.2
2021-12-27 14:33:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:33:59,329.9,329.9,326.8,326.8,0,0,17073.45
2021-12-27 14:34:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:34:59,331.1,331.45,328.65,331.45,0,0,17072.9
2021-12-27 14:35:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:35:59,328.45,330.65,327.15,330.65,0,0,17073.4
2021-12-27 14:36:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:36:59,328.9,328.9,324.1,324.1,0,0,17077.4
2021-12-27 14:37:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:37:59,322.0,323.3,316.4,323.3,0,0,17084.0
2021-12-27 14:38:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:38:59,321.5,321.5,318.55,318.55,0,0,17089.5
2021-12-27 14:39:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:39:59,318.55,320.15,318.55,320.15,0,0,17086.25
2021-12-27 14:40:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:40:59,320.0,324.45,320.0,324.45,0,0,17082.7
2021-12-27 14:41:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:41:59,320.15,321.95,320.15,321.95,0,0,17085.1
2021-12-27 14:42:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:42:59,321.95,321.95,318.95,318.95,0,0,17087.2
2021-12-27 14:43:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:43:59,320.15,320.15,312.95,312.95,0,0,17091.05
2021-12-27 14:44:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:44:59,312.25,319.5,312.25,319.45,0,0,17085.65
2021-12-27 14:45:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:45:59,319.0,324.15,319.0,321.25,0,0,17082.65
2021-12-27 14:46:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:46:59,323.55,323.55,315.15,315.15,0,0,17087.25
2021-12-27 14:47:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:47:59,319.85,320.4,319.85,320.4,0,0,17083.15
2021-12-27 14:48:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:48:59,322.0,322.0,321.0,321.0,0,0,17084.8
2021-12-27 14:49:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:49:59,323.2,323.2,319.0,319.0,0,0,17086.0
2021-12-27 14:50:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:50:59,316.65,317.6,305.85,306.25,0,0,17094.5
2021-12-27 14:51:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:51:59,308.0,308.4,299.25,303.1,0,0,17099.0
2021-12-27 14:52:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:52:59,300.0,300.7,297.45,298.85,0,0,17104.35
2021-12-27 14:53:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:53:59,300.0,300.0,298.0,299.0,0,0,17104.9
2021-12-27 14:54:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:54:59,297.55,299.1,297.35,298.1,0,0,17106.05
2021-12-27 14:55:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:55:59,298.35,300.0,292.2,296.05,0,0,17110.2
2021-12-27 14:56:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:56:59,296.85,302.35,296.85,302.35,0,0,17105.15
2021-12-27 14:57:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:57:59,304.35,308.55,304.0,307.5,0,0,17099.25
2021-12-27 14:58:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:58:59,309.0,310.0,308.85,310.0,0,0,17096.85
2021-12-27 14:59:59,NIFTY,30DEC21,17400,PE,2021-12-27,14:59:59,310.0,315.0,310.0,311.1,0,0,17092.85
2021-12-27 15:00:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:00:59,310.15,330.0,310.15,329.95,0,0,17070.8
2021-12-27 15:01:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:01:59,330.15,330.15,322.9,322.9,0,0,17075.3
2021-12-27 15:02:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:02:59,325.5,330.15,325.5,325.55,0,0,17071.25
2021-12-27 15:03:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:03:59,326.0,326.6,321.45,324.3,0,0,17077.05
2021-12-27 15:04:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:04:59,321.75,321.75,315.1,317.75,0,0,17084.7
2021-12-27 15:05:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:05:59,313.2,314.0,311.9,312.0,0,0,17089.15
2021-12-27 15:06:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:06:59,310.9,313.35,310.0,312.0,0,0,17087.5
2021-12-27 15:07:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:07:59,310.35,313.3,306.0,306.0,0,0,17093.3
2021-12-27 15:08:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:08:59,307.0,309.45,306.8,308.25,0,0,17090.55
2021-12-27 15:09:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:09:59,315.0,319.4,315.0,316.1,0,0,17083.6
2021-12-27 15:10:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:10:59,320.0,320.9,318.0,319.1,0,0,17080.1
2021-12-27 15:11:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:11:59,316.5,316.5,316.5,316.5,0,0,17084.8
2021-12-27 15:12:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:12:59,313.2,313.2,313.2,313.2,0,0,17086.85
2021-12-27 15:13:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:13:59,312.45,312.45,312.45,312.45,0,0,17086.1
2021-12-27 15:14:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:14:59,312.0,313.85,312.0,313.25,0,0,17087.65
2021-12-27 15:15:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:15:59,315.0,319.0,315.0,315.9,0,0,17087.3
2021-12-27 15:16:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:16:59,317.0,322.0,317.0,322.0,0,0,17084.4
2021-12-27 15:17:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:17:59,321.6,322.4,314.9,314.9,0,0,17083.8
2021-12-27 15:18:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:18:59,317.2,317.2,313.95,313.95,0,0,17088.15
2021-12-27 15:19:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:19:59,313.45,314.4,311.65,312.05,0,0,17090.7
2021-12-27 15:20:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:20:59,313.0,319.8,313.0,317.6,0,0,17089.85
2021-12-27 15:21:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:21:59,317.05,320.1,315.9,318.35,0,0,17082.5
2021-12-27 15:22:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:22:59,318.35,318.35,313.0,313.0,0,0,17087.9
2021-12-27 15:23:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:23:59,314.0,314.4,313.0,313.0,0,0,17087.8
2021-12-27 15:24:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:24:59,313.25,313.25,311.5,312.0,0,0,17087.95
2021-12-27 15:25:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:25:59,311.25,311.75,309.3,311.75,0,0,17089.85
2021-12-27 15:26:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:26:59,311.75,313.5,311.75,311.9,0,0,17090.75
2021-12-27 15:27:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:27:59,311.75,312.55,311.25,311.4,0,0,17093.85
2021-12-27 15:28:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:28:59,308.7,309.0,306.0,306.4,0,0,17090.45
2021-12-27 15:29:59,NIFTY,30DEC21,17400,PE,2021-12-27,15:29:59,307.9,307.95,301.6,305.2,0,0,17101.95
2021-12-28 09:15:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:15:59,232.85,261.5,228.1,243.5,0,0,17184.9
2021-12-28 09:16:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:16:59,243.75,244.2,227.65,229.6,0,0,17193.65
2021-12-28 09:17:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:17:59,230.65,245.3,229.75,236.85,0,0,17183.95
2021-12-28 09:18:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:18:59,236.15,237.1,227.05,230.5,0,0,17191.1
2021-12-28 09:19:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:19:59,230.95,231.3,224.3,227.95,0,0,17199.35
2021-12-28 09:20:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:20:59,225.0,240.45,222.7,237.3,0,0,17181.1
2021-12-28 09:21:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:21:59,237.3,237.3,228.6,229.3,0,0,17193.75
2021-12-28 09:22:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:22:59,228.05,236.6,224.7,230.0,0,0,17189.75
2021-12-28 09:23:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:23:59,230.7,236.0,229.55,236.0,0,0,17181.2
2021-12-28 09:24:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:24:59,238.0,243.2,234.45,239.8,0,0,17177.7
2021-12-28 09:25:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:25:59,240.35,240.7,224.45,229.1,0,0,17196.35
2021-12-28 09:26:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:26:59,229.45,234.65,228.95,231.6,0,0,17190.5
2021-12-28 09:27:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:27:59,232.85,242.35,230.9,236.15,0,0,17180.7
2021-12-28 09:28:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:28:59,237.2,239.4,233.0,235.05,0,0,17184.85
2021-12-28 09:29:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:29:59,235.0,243.55,234.85,243.55,0,0,17176.65
2021-12-28 09:30:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:30:59,240.75,251.6,240.65,244.75,0,0,17173.1
2021-12-28 09:31:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:31:59,246.55,247.1,224.1,227.05,0,0,17195.0
2021-12-28 09:32:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:32:59,225.0,230.0,224.0,226.65,0,0,17197.0
2021-12-28 09:33:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:33:59,226.7,228.55,224.8,224.8,0,0,17197.95
2021-12-28 09:34:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:34:59,225.7,225.7,211.6,211.6,0,0,17210.3
2021-12-28 09:35:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:35:59,211.1,213.1,205.05,209.05,0,0,17217.1
2021-12-28 09:36:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:36:59,210.25,212.7,208.55,211.15,0,0,17213.05
2021-12-28 09:37:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:37:59,212.4,216.5,210.6,214.35,0,0,17203.0
2021-12-28 09:38:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:38:59,214.7,217.55,212.55,213.85,0,0,17206.3
2021-12-28 09:39:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:39:59,215.35,219.15,212.0,212.0,0,0,17204.25
2021-12-28 09:40:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:40:59,211.8,214.5,211.0,211.0,0,0,17204.95
2021-12-28 09:41:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:41:59,211.15,219.6,210.5,219.2,0,0,17196.55
2021-12-28 09:42:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:42:59,220.2,223.0,215.9,215.9,0,0,17200.1
2021-12-28 09:43:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:43:59,216.35,224.0,216.1,222.25,0,0,17192.7
2021-12-28 09:44:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:44:59,221.9,227.15,221.9,223.0,0,0,17189.05
2021-12-28 09:45:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:45:59,222.0,227.45,220.3,224.1,0,0,17192.9
2021-12-28 09:46:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:46:59,223.0,226.95,222.0,226.55,0,0,17187.45
2021-12-28 09:47:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:47:59,225.6,237.05,225.6,236.0,0,0,17175.4
2021-12-28 09:48:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:48:59,236.25,236.25,230.0,231.65,0,0,17179.45
2021-12-28 09:49:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:49:59,232.5,235.75,230.65,232.0,0,0,17180.45
2021-12-28 09:50:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:50:59,230.7,231.25,222.8,228.55,0,0,17183.9
2021-12-28 09:51:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:51:59,229.1,234.05,228.0,228.0,0,0,17183.6
2021-12-28 09:52:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:52:59,226.55,226.95,218.2,218.2,0,0,17194.5
2021-12-28 09:53:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:53:59,218.5,227.7,217.4,227.0,0,0,17187.35
2021-12-28 09:54:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:54:59,227.55,232.55,226.7,232.55,0,0,17184.1
2021-12-28 09:55:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:55:59,233.4,238.0,227.9,228.4,0,0,17186.55
2021-12-28 09:56:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:56:59,227.45,227.45,216.05,220.35,0,0,17194.85
2021-12-28 09:57:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:57:59,221.0,223.35,219.55,219.9,0,0,17195.75
2021-12-28 09:58:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:58:59,221.0,226.0,221.0,224.8,0,0,17191.65
2021-12-28 09:59:59,NIFTY,30DEC21,17400,PE,2021-12-28,09:59:59,224.05,227.0,220.5,221.1,0,0,17194.65
2021-12-28 10:00:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:00:59,219.5,225.0,218.75,222.95,0,0,17193.2
2021-12-28 10:01:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:01:59,223.7,229.0,221.4,228.4,0,0,17187.5
2021-12-28 10:02:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:02:59,225.5,226.0,222.4,223.2,0,0,17190.25
2021-12-28 10:03:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:03:59,223.55,228.2,221.7,226.25,0,0,17185.75
2021-12-28 10:04:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:04:59,225.45,231.05,224.0,227.5,0,0,17185.5
2021-12-28 10:05:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:05:59,228.85,230.05,219.35,219.65,0,0,17193.25
2021-12-28 10:06:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:06:59,218.6,220.8,212.15,212.95,0,0,17199.35
2021-12-28 10:07:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:07:59,213.15,219.3,212.85,217.95,0,0,17198.4
2021-12-28 10:08:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:08:59,216.6,217.75,213.95,216.0,0,0,17199.75
2021-12-28 10:09:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:09:59,215.0,219.0,214.0,218.65,0,0,17196.55
2021-12-28 10:10:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:10:59,220.0,220.4,208.0,208.9,0,0,17204.7
2021-12-28 10:11:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:11:59,208.45,211.6,207.8,209.05,0,0,17207.25
2021-12-28 10:12:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:12:59,208.25,209.6,205.15,207.2,0,0,17209.6
2021-12-28 10:13:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:13:59,206.4,210.95,206.4,207.85,0,0,17208.35
2021-12-28 10:14:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:14:59,207.3,210.6,205.65,208.6,0,0,17208.15
2021-12-28 10:15:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:15:59,208.0,209.85,204.45,209.85,0,0,17208.15
2021-12-28 10:16:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:16:59,211.1,214.4,209.75,213.55,0,0,17203.1
2021-12-28 10:17:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:17:59,213.05,214.5,210.8,214.3,0,0,17202.3
2021-12-28 10:18:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:18:59,216.05,218.95,214.3,218.65,0,0,17195.5
2021-12-28 10:19:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:19:59,218.4,220.05,215.0,215.0,0,0,17198.75
2021-12-28 10:20:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:20:59,214.0,214.0,209.0,213.55,0,0,17201.25
2021-12-28 10:21:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:21:59,212.3,217.6,212.3,214.7,0,0,17199.75
2021-12-28 10:22:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:22:59,215.7,217.5,213.8,215.15,0,0,17200.0
2021-12-28 10:23:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:23:59,217.0,217.0,212.0,213.0,0,0,17201.05
2021-12-28 10:24:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:24:59,212.0,213.35,210.85,212.3,0,0,17201.4
2021-12-28 10:25:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:25:59,212.15,223.2,211.1,221.0,0,0,17193.15
2021-12-28 10:26:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:26:59,222.1,228.0,218.95,222.7,0,0,17193.35
2021-12-28 10:27:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:27:59,220.9,230.0,219.85,227.0,0,0,17185.2
2021-12-28 10:28:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:28:59,228.45,238.15,228.45,232.15,0,0,17181.25
2021-12-28 10:29:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:29:59,231.7,233.25,226.0,227.0,0,0,17184.25
2021-12-28 10:30:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:30:59,229.25,243.9,229.25,243.9,0,0,17171.35
2021-12-28 10:31:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:31:59,243.7,245.95,235.55,238.7,0,0,17174.85
2021-12-28 10:32:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:32:59,236.9,236.9,230.0,232.1,0,0,17181.0
2021-12-28 10:33:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:33:59,232.6,232.6,224.6,225.0,0,0,17186.65
2021-12-28 10:34:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:34:59,225.0,229.9,225.0,227.65,0,0,17185.4
2021-12-28 10:35:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:35:59,226.0,226.0,219.0,222.0,0,0,17190.9
2021-12-28 10:36:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:36:59,222.65,226.95,221.6,224.25,0,0,17190.7
2021-12-28 10:37:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:37:59,222.45,227.6,221.0,222.5,0,0,17190.7
2021-12-28 10:38:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:38:59,221.35,230.9,220.3,228.55,0,0,17186.35
2021-12-28 10:39:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:39:59,228.15,230.8,223.4,225.2,0,0,17187.9
2021-12-28 10:40:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:40:59,226.25,230.0,225.9,230.0,0,0,17186.8
2021-12-28 10:41:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:41:59,228.6,231.75,223.65,223.65,0,0,17189.3
2021-12-28 10:42:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:42:59,223.45,226.25,219.25,225.3,0,0,17187.7
2021-12-28 10:43:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:43:59,227.0,227.0,223.0,225.7,0,0,17189.25
2021-12-28 10:44:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:44:59,225.25,225.25,221.7,222.55,0,0,17190.45
2021-12-28 10:45:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:45:59,222.6,227.2,222.0,225.5,0,0,17188.65
2021-12-28 10:46:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:46:59,225.0,229.0,220.45,220.6,0,0,17194.55
2021-12-28 10:47:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:47:59,220.35,224.0,219.0,224.0,0,0,17191.6
2021-12-28 10:48:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:48:59,225.05,228.6,223.75,226.55,0,0,17188.8
2021-12-28 10:49:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:49:59,224.75,228.6,224.75,227.95,0,0,17188.85
2021-12-28 10:50:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:50:59,227.0,228.15,224.35,224.35,0,0,17190.25
2021-12-28 10:51:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:51:59,224.0,226.0,223.2,224.75,0,0,17191.2
2021-12-28 10:52:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:52:59,225.4,225.4,219.1,219.1,0,0,17197.05
2021-12-28 10:53:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:53:59,217.2,219.55,213.15,213.15,0,0,17198.25
2021-12-28 10:54:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:54:59,212.9,221.0,212.1,218.8,0,0,17196.45
2021-12-28 10:55:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:55:59,218.1,220.45,216.65,220.2,0,0,17195.3
2021-12-28 10:56:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:56:59,219.9,221.5,218.65,219.15,0,0,17195.1
2021-12-28 10:57:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:57:59,218.3,223.4,217.0,218.95,0,0,17195.25
2021-12-28 10:58:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:58:59,218.35,222.8,218.35,221.75,0,0,17192.4
2021-12-28 10:59:59,NIFTY,30DEC21,17400,PE,2021-12-28,10:59:59,221.45,223.8,219.95,221.65,0,0,17190.95
2021-12-28 11:00:59,NIFTY,30DEC21,17400,PE,2021-12-28,11:00:59,221.0,222.1,216.3,222.1,0,0,17194.05
2021-12-28 11:01:59,NIFTY,30DEC21,17400,PE,2021-12-28,11:01:59,221.2,221.25,218.85,218.85,0,0,17196.35
2021-12-28 11:02:59,NIFTY,30DEC21,17400,PE,2021-12-28,11:02:59,217.95,221.05,217.25,217.25,0,0,17197.85
2021-12-28 11:03:59,NIFTY,30DEC21,17400,PE,2021-12-28,11:03:59,220.55,223.95,220.05,221.55,0,0,17194.35
2021-12-28 11:04:59,NIFTY,30DEC21,17400,PE,2021-12-28,11:04:59,222.3,224.45,220.8,223.3,0,0,17193.55
2021-12-28 11:05:59,NIFTY,30DEC21,17400,PE,2021-12-28,11:05:59,223.0,225.55,222.25,224.55,0,0,17191.15
2021-12-28 11:06:59,NIFTY,30DEC21,17400,PE,2021-12-28,11:06:59,226.2,227.15,220.25,220.25,0,0,17193.55
2021-12-28 11:07:59,NIFTY,30DEC21,17400,PE,2021-12-28,11:07:59,221.0,221.0,215.95,216.9,0,0,17196.85
2021-12-28 11:08:59,NIFTY,30DEC21,17400,PE,2021-12-28,11:08:59,217.1,217.1,209.75,214.35,0,0,17199.1
2021-12-28 11:09:59,NIFTY,30DEC21,17400,PE,2021-12-28,11:09:59,214.15,214.15,208.0,211.45,0,0,17203.7
2021-12-28 11:10:59,NIFTY,30DEC21,17400,PE,2021-12-28,11:10:59,211.2,212.2,208.35,210.75,0,0,17201.15
2021-12-28 11:11:59,NIFTY,30DEC21,17400,PE,2021-12-28,11:11:59,209.6,212.25,207.4,211.35,0,0,17203.05
2021-12-28 11:12:59,NIFTY,30DEC21,17400,PE,2021-12-28,11:12:59,210.0,211.95,209.95,210.0,0,0,17204.15
2021-12-28 11:13:59,NIFTY,30DEC21,17400,PE,2021-12-28,11:13:59,209.0,210.0,206.1,206.25,0,0,17208.2
2021-12-28 11:14:59,NIFTY,30DEC21,17400,PE,2021-12-28,11:14:59,207.4,210.8,207.0,210.2,0,0,17206.65
2021-12-28 11:15:59,NIFTY,30DEC21,17400,PE,2021-12-28,11:15:59,208.8,208.8,202.8,205.0,0,0,17212.4
