datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-27 14:07:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:07:59,615.0,615.0,609.75,612.0,0,0,17081.45
2021-12-27 14:08:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:08:59,610.35,611.15,609.15,609.15,0,0,17082.35
2021-12-27 14:09:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:09:59,610.9,612.55,609.3,609.3,0,0,17081.6
2021-12-27 14:10:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:10:59,609.15,610.0,604.25,606.0,0,0,17077.85
2021-12-27 14:11:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:11:59,606.0,606.0,604.9,604.9,0,0,17076.5
2021-12-27 14:12:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:12:59,610.8,617.0,610.8,614.3,0,0,17084.4
2021-12-27 14:13:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:13:59,613.1,613.95,612.9,613.4,0,0,17079.25
2021-12-27 14:14:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:14:59,610.4,610.4,610.4,610.4,0,0,17080.15
2021-12-27 14:15:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:15:59,608.7,608.9,598.05,599.45,0,0,17069.55
2021-12-27 14:16:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:16:59,595.0,595.05,582.7,582.7,0,0,17057.2
2021-12-27 14:17:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:17:59,587.4,587.4,580.4,583.55,0,0,17052.9
2021-12-27 14:18:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:18:59,577.4,581.0,571.75,581.0,0,0,17052.6
2021-12-27 14:19:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:19:59,581.0,581.0,573.4,573.4,0,0,17049.25
2021-12-27 14:20:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:20:59,582.4,582.4,580.0,581.5,0,0,17056.7
2021-12-27 14:21:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:21:59,586.85,589.1,586.85,589.1,0,0,17062.55
2021-12-27 14:22:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:22:59,588.0,588.0,588.0,588.0,0,0,17060.45
2021-12-27 14:23:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:23:59,582.4,582.4,582.4,582.4,0,0,17061.65
2021-12-27 14:24:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:24:59,584.0,584.0,582.1,583.0,0,0,17059.45
2021-12-27 14:25:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:25:59,583.0,592.45,583.0,592.45,0,0,17066.0
2021-12-27 14:26:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:26:59,588.0,588.0,587.3,587.3,0,0,17062.35
2021-12-27 14:27:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:27:59,586.0,586.0,585.05,585.05,0,0,17064.3
2021-12-27 14:28:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:28:59,588.35,590.2,588.35,590.2,0,0,17065.85
2021-12-27 14:29:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:29:59,590.0,590.0,590.0,590.0,0,0,17062.05
2021-12-27 14:30:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:30:59,582.45,585.0,582.45,585.0,0,0,17062.85
2021-12-27 14:31:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:31:59,594.5,608.85,594.5,604.05,0,0,17077.8
2021-12-27 14:32:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:32:59,603.65,603.75,599.25,603.75,0,0,17077.2
2021-12-27 14:33:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:33:59,598.0,598.0,596.85,596.85,0,0,17073.45
2021-12-27 14:34:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:34:59,598.7,598.75,595.8,595.8,0,0,17072.9
2021-12-27 14:35:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:35:59,599.0,600.0,599.0,600.0,0,0,17073.4
2021-12-27 14:36:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:36:59,599.0,599.0,598.6,598.6,0,0,17077.4
2021-12-27 14:37:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:37:59,607.0,611.0,606.0,606.0,0,0,17084.0
2021-12-27 14:38:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:38:59,611.0,611.0,608.85,611.0,0,0,17089.5
2021-12-27 14:39:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:39:59,611.75,612.35,611.75,612.35,0,0,17086.25
2021-12-27 14:40:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:40:59,606.6,606.6,604.3,604.3,0,0,17082.7
2021-12-27 14:41:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:41:59,601.75,609.0,601.75,606.1,0,0,17085.1
2021-12-27 14:42:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:42:59,608.0,610.0,608.0,610.0,0,0,17087.2
2021-12-27 14:43:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:43:59,614.0,615.0,614.0,615.0,0,0,17091.05
2021-12-27 14:44:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:44:59,617.0,617.0,609.05,611.5,0,0,17085.65
2021-12-27 14:45:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:45:59,609.05,609.05,606.35,606.35,0,0,17082.65
2021-12-27 14:46:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:46:59,606.7,614.15,604.75,614.15,0,0,17087.25
2021-12-27 14:47:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:47:59,613.7,613.7,610.0,610.2,0,0,17083.15
2021-12-27 14:48:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:48:59,604.95,604.95,604.95,604.95,0,0,17084.8
2021-12-27 14:49:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:49:59,606.15,611.55,606.15,611.55,0,0,17086.0
2021-12-27 14:50:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:50:59,615.0,623.0,611.0,623.0,0,0,17094.5
2021-12-27 14:51:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:51:59,621.35,628.9,621.35,628.05,0,0,17099.0
2021-12-27 14:52:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:52:59,628.2,631.0,626.7,626.7,0,0,17104.35
2021-12-27 14:53:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:53:59,630.25,631.8,629.55,630.1,0,0,17104.9
2021-12-27 14:54:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:54:59,632.55,632.55,630.4,632.0,0,0,17106.05
2021-12-27 14:55:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:55:59,630.75,636.85,630.75,635.05,0,0,17110.2
2021-12-27 14:56:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:56:59,634.05,634.05,626.65,626.65,0,0,17105.15
2021-12-27 14:57:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:57:59,626.0,626.0,620.0,620.0,0,0,17099.25
2021-12-27 14:58:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:58:59,619.05,619.05,619.05,619.05,0,0,17096.85
2021-12-27 14:59:59,NIFTY,30DEC21,16500,CE,2021-12-27,14:59:59,618.7,618.7,615.95,615.95,0,0,17092.85
2021-12-27 15:00:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:00:59,614.4,614.4,597.1,598.05,0,0,17070.8
2021-12-27 15:01:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:01:59,598.05,606.0,598.05,606.0,0,0,17075.3
2021-12-27 15:02:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:02:59,601.0,601.0,598.0,600.05,0,0,17071.25
2021-12-27 15:03:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:03:59,602.05,606.7,600.0,606.7,0,0,17077.05
2021-12-27 15:04:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:04:59,611.0,611.0,610.0,611.0,0,0,17084.7
2021-12-27 15:05:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:05:59,613.6,615.05,612.7,615.05,0,0,17089.15
2021-12-27 15:06:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:06:59,617.2,619.9,614.95,617.8,0,0,17087.5
2021-12-27 15:07:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:07:59,618.7,622.05,618.7,622.05,0,0,17093.3
2021-12-27 15:08:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:08:59,621.95,621.95,619.2,619.2,0,0,17090.55
2021-12-27 15:09:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:09:59,609.25,611.2,609.25,611.2,0,0,17083.6
2021-12-27 15:10:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:10:59,610.0,610.0,606.75,608.0,0,0,17080.1
2021-12-27 15:11:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:11:59,609.3,614.75,609.3,614.75,0,0,17084.8
2021-12-27 15:12:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:12:59,616.0,616.0,614.55,614.55,0,0,17086.85
2021-12-27 15:13:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:13:59,614.55,616.05,614.55,614.55,0,0,17086.1
2021-12-27 15:14:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:14:59,614.55,616.05,614.55,614.55,0,0,17087.65
2021-12-27 15:15:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:15:59,614.55,614.55,610.0,614.0,0,0,17087.3
2021-12-27 15:16:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:16:59,610.2,610.2,610.2,610.2,0,0,17084.4
2021-12-27 15:17:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:17:59,608.55,612.5,607.0,612.5,0,0,17083.8
2021-12-27 15:18:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:18:59,612.5,616.15,612.5,616.15,0,0,17088.15
2021-12-27 15:19:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:19:59,615.95,616.9,615.95,616.9,0,0,17090.7
2021-12-27 15:20:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:20:59,615.9,616.2,610.65,612.9,0,0,17089.85
2021-12-27 15:21:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:21:59,613.0,613.65,609.7,609.7,0,0,17082.5
2021-12-27 15:22:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:22:59,610.95,615.0,610.95,614.2,0,0,17087.9
2021-12-27 15:23:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:23:59,613.7,615.0,613.7,615.0,0,0,17087.8
2021-12-27 15:24:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:24:59,618.2,618.2,618.2,618.2,0,0,17087.95
2021-12-27 15:25:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:25:59,618.35,619.3,618.0,618.0,0,0,17089.85
2021-12-27 15:26:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:26:59,617.95,617.95,616.65,617.0,0,0,17090.75
2021-12-27 15:27:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:27:59,618.0,620.0,618.0,620.0,0,0,17093.85
2021-12-27 15:28:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:28:59,621.1,623.95,621.0,621.85,0,0,17090.45
2021-12-27 15:29:59,NIFTY,30DEC21,16500,CE,2021-12-27,15:29:59,621.8,627.0,621.8,627.0,0,0,17101.95
2021-12-28 09:15:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:15:59,682.55,686.3,669.75,686.3,0,0,17184.9
2021-12-28 09:16:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:16:59,690.65,707.05,688.0,707.05,0,0,17193.65
2021-12-28 09:17:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:17:59,703.55,703.55,682.4,694.25,0,0,17183.95
2021-12-28 09:18:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:18:59,695.0,704.95,695.0,700.0,0,0,17191.1
2021-12-28 09:19:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:19:59,701.8,707.55,700.35,705.95,0,0,17199.35
2021-12-28 09:20:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:20:59,707.75,709.85,700.0,700.0,0,0,17181.1
2021-12-28 09:21:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:21:59,692.25,702.0,692.25,698.1,0,0,17193.75
2021-12-28 09:22:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:22:59,703.0,706.1,695.0,698.4,0,0,17189.75
2021-12-28 09:23:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:23:59,698.8,699.1,694.0,697.55,0,0,17181.2
2021-12-28 09:24:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:24:59,689.75,691.75,688.15,688.15,0,0,17177.7
2021-12-28 09:25:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:25:59,687.55,703.6,687.55,703.15,0,0,17196.35
2021-12-28 09:26:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:26:59,696.25,700.0,696.25,697.35,0,0,17190.5
2021-12-28 09:27:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:27:59,690.05,690.05,687.0,687.2,0,0,17180.7
2021-12-28 09:28:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:28:59,690.0,690.0,690.0,690.0,0,0,17184.85
2021-12-28 09:29:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:29:59,693.0,694.6,685.0,686.15,0,0,17176.65
2021-12-28 09:30:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:30:59,685.0,685.0,675.0,681.25,0,0,17173.1
2021-12-28 09:31:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:31:59,695.0,704.0,695.0,703.0,0,0,17195.0
2021-12-28 09:32:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:32:59,702.0,704.1,700.0,704.1,0,0,17197.0
2021-12-28 09:33:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:33:59,703.0,704.1,700.0,704.1,0,0,17197.95
2021-12-28 09:34:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:34:59,705.0,718.0,705.0,718.0,0,0,17210.3
2021-12-28 09:35:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:35:59,720.0,727.85,720.0,725.75,0,0,17217.1
2021-12-28 09:36:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:36:59,722.1,722.8,720.0,722.8,0,0,17213.05
2021-12-28 09:37:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:37:59,717.4,722.8,717.25,717.25,0,0,17203.0
2021-12-28 09:38:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:38:59,718.0,718.0,718.0,718.0,0,0,17206.3
2021-12-28 09:39:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:39:59,716.05,720.0,712.0,720.0,0,0,17204.25
2021-12-28 09:40:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:40:59,719.9,719.9,717.65,717.65,0,0,17204.95
2021-12-28 09:41:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:41:59,721.85,721.85,720.0,720.0,0,0,17196.55
2021-12-28 09:42:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:42:59,710.4,715.6,706.45,714.45,0,0,17200.1
2021-12-28 09:43:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:43:59,705.85,705.85,705.85,705.85,0,0,17192.7
2021-12-28 09:44:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:44:59,708.7,708.7,704.0,705.95,0,0,17189.05
2021-12-28 09:45:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:45:59,709.6,709.6,706.85,706.85,0,0,17192.9
2021-12-28 09:46:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:46:59,707.95,707.95,702.3,705.95,0,0,17187.45
2021-12-28 09:47:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:47:59,704.9,704.9,691.2,691.55,0,0,17175.4
2021-12-28 09:48:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:48:59,696.55,696.55,696.55,696.55,0,0,17179.45
2021-12-28 09:49:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:49:59,696.4,697.05,692.4,697.05,0,0,17180.45
2021-12-28 09:50:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:50:59,708.0,708.0,700.7,700.7,0,0,17183.9
2021-12-28 09:51:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:51:59,700.0,700.0,695.0,700.0,0,0,17183.6
2021-12-28 09:52:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:52:59,703.25,709.05,703.25,709.05,0,0,17194.5
2021-12-28 09:53:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:53:59,705.9,705.9,705.9,705.9,0,0,17187.35
2021-12-28 09:54:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:54:59,701.9,701.9,697.0,697.0,0,0,17184.1
2021-12-28 09:55:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:55:59,694.25,700.0,690.0,700.0,0,0,17186.55
2021-12-28 09:56:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:56:59,705.3,712.95,705.3,712.95,0,0,17194.85
2021-12-28 09:57:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:57:59,710.7,710.7,710.7,710.7,0,0,17195.75
2021-12-28 09:58:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:58:59,707.35,707.35,707.35,707.35,0,0,17191.65
2021-12-28 09:59:59,NIFTY,30DEC21,16500,CE,2021-12-28,09:59:59,709.6,709.6,704.75,704.75,0,0,17194.65
2021-12-28 10:00:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:00:59,709.6,709.6,704.75,704.75,0,0,17193.2
2021-12-28 10:01:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:01:59,705.3,705.3,700.95,700.95,0,0,17187.5
2021-12-28 10:02:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:02:59,705.85,705.85,704.9,705.1,0,0,17190.25
2021-12-28 10:03:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:03:59,705.0,705.0,702.95,702.95,0,0,17185.75
2021-12-28 10:04:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:04:59,703.4,703.4,703.4,703.4,0,0,17185.5
2021-12-28 10:05:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:05:59,699.95,704.0,699.95,704.0,0,0,17193.25
2021-12-28 10:06:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:06:59,711.9,716.1,709.7,716.1,0,0,17199.35
2021-12-28 10:07:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:07:59,715.0,715.0,714.9,714.9,0,0,17198.4
2021-12-28 10:08:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:08:59,714.95,715.0,712.4,715.0,0,0,17199.75
2021-12-28 10:09:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:09:59,713.2,713.2,713.2,713.2,0,0,17196.55
2021-12-28 10:10:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:10:59,713.4,720.8,713.4,720.8,0,0,17204.7
2021-12-28 10:11:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:11:59,723.65,725.65,722.6,722.6,0,0,17207.25
2021-12-28 10:12:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:12:59,723.65,725.65,722.6,722.6,0,0,17209.6
2021-12-28 10:13:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:13:59,720.0,720.0,720.0,720.0,0,0,17208.35
2021-12-28 10:14:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:14:59,722.95,722.95,722.8,722.8,0,0,17208.15
2021-12-28 10:15:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:15:59,721.95,727.15,721.95,727.15,0,0,17208.15
2021-12-28 10:16:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:16:59,716.75,720.0,716.75,718.1,0,0,17203.1
2021-12-28 10:17:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:17:59,718.0,718.0,718.0,718.0,0,0,17202.3
2021-12-28 10:18:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:18:59,714.35,714.35,711.0,711.0,0,0,17195.5
2021-12-28 10:19:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:19:59,709.05,710.15,709.05,710.15,0,0,17198.75
2021-12-28 10:20:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:20:59,715.3,721.35,714.25,714.25,0,0,17201.25
2021-12-28 10:21:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:21:59,714.55,717.6,714.55,714.95,0,0,17199.75
2021-12-28 10:22:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:22:59,715.0,715.0,713.5,713.5,0,0,17200.0
2021-12-28 10:23:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:23:59,714.2,714.2,714.2,714.2,0,0,17201.05
2021-12-28 10:24:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:24:59,718.05,718.05,716.95,716.95,0,0,17201.4
2021-12-28 10:25:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:25:59,713.65,713.65,704.15,706.7,0,0,17193.15
2021-12-28 10:26:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:26:59,700.35,700.4,700.2,700.4,0,0,17193.35
2021-12-28 10:27:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:27:59,699.35,699.45,698.15,698.15,0,0,17185.2
2021-12-28 10:28:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:28:59,697.0,697.0,687.0,687.0,0,0,17181.25
2021-12-28 10:29:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:29:59,694.0,700.0,694.0,700.0,0,0,17184.25
2021-12-28 10:30:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:30:59,695.1,695.1,685.0,685.65,0,0,17171.35
2021-12-28 10:31:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:31:59,680.0,686.6,679.25,686.6,0,0,17174.85
2021-12-28 10:32:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:32:59,694.45,694.45,694.3,694.3,0,0,17181.0
2021-12-28 10:33:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:33:59,700.75,700.75,700.75,700.75,0,0,17186.65
2021-12-28 10:34:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:34:59,698.85,698.85,696.5,696.5,0,0,17185.4
2021-12-28 10:35:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:35:59,699.0,707.0,699.0,707.0,0,0,17190.9
2021-12-28 10:36:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:36:59,705.1,705.1,699.2,701.25,0,0,17190.7
2021-12-28 10:37:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:37:59,702.0,702.0,702.0,702.0,0,0,17190.7
2021-12-28 10:38:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:38:59,702.0,702.0,702.0,702.0,0,0,17186.35
2021-12-28 10:39:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:39:59,702.0,702.0,702.0,702.0,0,0,17187.9
2021-12-28 10:40:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:40:59,699.3,699.3,698.0,698.0,0,0,17186.8
2021-12-28 10:41:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:41:59,706.05,706.05,703.95,703.95,0,0,17189.3
2021-12-28 10:42:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:42:59,706.05,706.05,703.95,703.95,0,0,17187.7
2021-12-28 10:43:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:43:59,701.6,702.3,701.6,702.3,0,0,17189.25
2021-12-28 10:44:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:44:59,704.75,707.0,704.75,706.1,0,0,17190.45
2021-12-28 10:45:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:45:59,705.7,705.7,700.6,700.6,0,0,17188.65
2021-12-28 10:46:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:46:59,700.65,707.1,700.65,707.1,0,0,17194.55
2021-12-28 10:47:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:47:59,706.0,706.0,702.05,702.05,0,0,17191.6
2021-12-28 10:48:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:48:59,700.0,701.1,700.0,701.1,0,0,17188.8
2021-12-28 10:49:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:49:59,699.25,701.9,699.25,701.9,0,0,17188.85
2021-12-28 10:50:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:50:59,703.0,703.0,701.0,701.15,0,0,17190.25
2021-12-28 10:51:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:51:59,703.0,703.0,701.0,701.15,0,0,17191.2
2021-12-28 10:52:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:52:59,703.0,704.0,703.0,704.0,0,0,17197.05
2021-12-28 10:53:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:53:59,710.65,711.0,710.4,710.4,0,0,17198.25
2021-12-28 10:54:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:54:59,710.65,711.0,710.4,710.4,0,0,17196.45
2021-12-28 10:55:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:55:59,711.0,711.0,709.5,709.5,0,0,17195.3
2021-12-28 10:56:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:56:59,709.5,709.5,709.5,709.5,0,0,17195.1
2021-12-28 10:57:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:57:59,709.5,709.5,709.5,709.5,0,0,17195.25
2021-12-28 10:58:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:58:59,703.85,703.85,703.85,703.85,0,0,17192.4
2021-12-28 10:59:59,NIFTY,30DEC21,16500,CE,2021-12-28,10:59:59,707.15,707.15,704.65,704.65,0,0,17190.95
2021-12-28 11:00:59,NIFTY,30DEC21,16500,CE,2021-12-28,11:00:59,707.5,707.5,707.0,707.0,0,0,17194.05
2021-12-28 11:01:59,NIFTY,30DEC21,16500,CE,2021-12-28,11:01:59,708.4,708.4,708.3,708.3,0,0,17196.35
2021-12-28 11:02:59,NIFTY,30DEC21,16500,CE,2021-12-28,11:02:59,709.0,709.0,709.0,709.0,0,0,17197.85
2021-12-28 11:03:59,NIFTY,30DEC21,16500,CE,2021-12-28,11:03:59,708.1,708.1,705.45,705.45,0,0,17194.35
2021-12-28 11:04:59,NIFTY,30DEC21,16500,CE,2021-12-28,11:04:59,704.0,705.6,704.0,705.6,0,0,17193.55
2021-12-28 11:05:59,NIFTY,30DEC21,16500,CE,2021-12-28,11:05:59,704.45,704.45,702.0,702.5,0,0,17191.15
2021-12-28 11:06:59,NIFTY,30DEC21,16500,CE,2021-12-28,11:06:59,702.5,702.5,702.5,702.5,0,0,17193.55
2021-12-28 11:07:59,NIFTY,30DEC21,16500,CE,2021-12-28,11:07:59,708.0,708.0,708.0,708.0,0,0,17196.85
2021-12-28 11:08:59,NIFTY,30DEC21,16500,CE,2021-12-28,11:08:59,715.75,715.75,715.75,715.75,0,0,17199.1
2021-12-28 11:09:59,NIFTY,30DEC21,16500,CE,2021-12-28,11:09:59,716.0,718.0,715.8,718.0,0,0,17203.7
2021-12-28 11:10:59,NIFTY,30DEC21,16500,CE,2021-12-28,11:10:59,718.15,718.15,718.15,718.15,0,0,17201.15
2021-12-28 11:11:59,NIFTY,30DEC21,16500,CE,2021-12-28,11:11:59,720.65,720.65,715.5,715.5,0,0,17203.05
2021-12-28 11:12:59,NIFTY,30DEC21,16500,CE,2021-12-28,11:12:59,718.3,718.3,718.3,718.3,0,0,17204.15
2021-12-28 11:13:59,NIFTY,30DEC21,16500,CE,2021-12-28,11:13:59,719.75,720.05,719.05,719.65,0,0,17208.2
