datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-27 13:51:59,NIFTY,30DEC21,17300,PE,2021-12-27,13:51:59,241.4,250.8,240.45,249.1,0,0,17073.6
2021-12-27 13:52:59,NIFTY,30DEC21,17300,PE,2021-12-27,13:52:59,249.35,249.35,244.55,245.0,0,0,17079.65
2021-12-27 13:53:59,NIFTY,30DEC21,17300,PE,2021-12-27,13:53:59,242.25,244.3,239.0,244.3,0,0,17081.5
2021-12-27 13:54:59,NIFTY,30DEC21,17300,PE,2021-12-27,13:54:59,243.6,247.5,243.0,246.6,0,0,17077.05
2021-12-27 13:55:59,NIFTY,30DEC21,17300,PE,2021-12-27,13:55:59,243.85,244.15,240.0,243.05,0,0,17080.6
2021-12-27 13:56:59,NIFTY,30DEC21,17300,PE,2021-12-27,13:56:59,243.0,245.5,242.3,243.05,0,0,17079.3
2021-12-27 13:57:59,NIFTY,30DEC21,17300,PE,2021-12-27,13:57:59,244.1,246.7,243.0,246.7,0,0,17077.85
2021-12-27 13:58:59,NIFTY,30DEC21,17300,PE,2021-12-27,13:58:59,246.05,253.15,246.05,250.95,0,0,17067.25
2021-12-27 13:59:59,NIFTY,30DEC21,17300,PE,2021-12-27,13:59:59,251.3,253.45,246.95,248.45,0,0,17070.75
2021-12-27 14:00:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:00:59,246.6,250.7,245.6,250.0,0,0,17068.75
2021-12-27 14:01:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:01:59,250.45,255.6,250.45,252.0,0,0,17063.35
2021-12-27 14:02:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:02:59,255.4,257.6,250.85,250.85,0,0,17065.95
2021-12-27 14:03:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:03:59,252.45,254.4,243.8,247.1,0,0,17071.5
2021-12-27 14:04:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:04:59,247.75,247.75,239.5,240.8,0,0,17077.8
2021-12-27 14:05:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:05:59,240.3,240.3,235.9,236.75,0,0,17081.6
2021-12-27 14:06:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:06:59,237.05,237.05,233.5,234.1,0,0,17084.4
2021-12-27 14:07:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:07:59,234.0,236.7,232.1,236.55,0,0,17081.45
2021-12-27 14:08:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:08:59,235.6,239.25,235.6,238.25,0,0,17082.35
2021-12-27 14:09:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:09:59,237.5,237.5,235.0,237.35,0,0,17081.6
2021-12-27 14:10:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:10:59,239.0,241.85,237.75,239.75,0,0,17077.85
2021-12-27 14:11:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:11:59,241.0,244.8,240.8,241.65,0,0,17076.5
2021-12-27 14:12:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:12:59,240.85,240.85,231.2,232.85,0,0,17084.4
2021-12-27 14:13:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:13:59,233.2,241.4,233.2,241.4,0,0,17079.25
2021-12-27 14:14:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:14:59,241.85,241.85,237.0,240.7,0,0,17080.15
2021-12-27 14:15:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:15:59,239.1,250.95,238.0,249.9,0,0,17069.55
2021-12-27 14:16:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:16:59,251.0,263.45,248.8,260.3,0,0,17057.2
2021-12-27 14:17:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:17:59,256.15,265.0,256.15,265.0,0,0,17052.9
2021-12-27 14:18:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:18:59,267.25,270.95,262.2,263.3,0,0,17052.6
2021-12-27 14:19:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:19:59,265.0,270.05,264.15,269.2,0,0,17049.25
2021-12-27 14:20:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:20:59,268.95,268.95,258.6,262.65,0,0,17056.7
2021-12-27 14:21:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:21:59,262.5,262.5,251.35,254.0,0,0,17062.55
2021-12-27 14:22:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:22:59,256.65,263.05,256.65,259.85,0,0,17060.45
2021-12-27 14:23:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:23:59,260.0,260.0,257.85,259.55,0,0,17061.65
2021-12-27 14:24:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:24:59,258.05,262.0,258.05,260.15,0,0,17059.45
2021-12-27 14:25:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:25:59,260.35,260.35,250.2,252.6,0,0,17066.0
2021-12-27 14:26:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:26:59,254.7,259.55,253.0,259.2,0,0,17062.35
2021-12-27 14:27:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:27:59,257.75,259.9,255.0,255.2,0,0,17064.3
2021-12-27 14:28:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:28:59,255.0,256.9,252.5,252.5,0,0,17065.85
2021-12-27 14:29:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:29:59,251.5,259.15,251.4,259.15,0,0,17062.05
2021-12-27 14:30:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:30:59,258.0,259.2,256.0,256.0,0,0,17062.85
2021-12-27 14:31:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:31:59,252.0,252.0,237.5,242.5,0,0,17077.8
2021-12-27 14:32:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:32:59,241.9,246.25,241.9,244.0,0,0,17077.2
2021-12-27 14:33:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:33:59,243.55,248.35,243.55,248.0,0,0,17073.45
2021-12-27 14:34:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:34:59,248.35,249.95,245.0,249.0,0,0,17072.9
2021-12-27 14:35:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:35:59,246.65,247.35,244.0,247.2,0,0,17073.4
2021-12-27 14:36:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:36:59,246.35,247.45,242.15,242.5,0,0,17077.4
2021-12-27 14:37:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:37:59,241.0,241.0,234.0,240.1,0,0,17084.0
2021-12-27 14:38:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:38:59,239.2,239.2,235.3,237.75,0,0,17089.5
2021-12-27 14:39:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:39:59,236.9,240.0,235.4,240.0,0,0,17086.25
2021-12-27 14:40:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:40:59,238.85,243.85,238.35,243.85,0,0,17082.7
2021-12-27 14:41:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:41:59,240.0,241.65,238.9,240.45,0,0,17085.1
2021-12-27 14:42:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:42:59,239.8,240.9,235.7,238.25,0,0,17087.2
2021-12-27 14:43:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:43:59,238.4,238.65,230.5,230.5,0,0,17091.05
2021-12-27 14:44:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:44:59,231.4,238.85,231.4,238.0,0,0,17085.65
2021-12-27 14:45:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:45:59,237.2,243.0,236.85,240.25,0,0,17082.65
2021-12-27 14:46:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:46:59,241.1,241.25,233.65,233.65,0,0,17087.25
2021-12-27 14:47:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:47:59,236.9,239.7,236.9,238.25,0,0,17083.15
2021-12-27 14:48:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:48:59,241.0,241.0,237.75,238.35,0,0,17084.8
2021-12-27 14:49:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:49:59,241.0,242.4,237.0,237.6,0,0,17086.0
2021-12-27 14:50:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:50:59,236.15,236.15,224.0,227.05,0,0,17094.5
2021-12-27 14:51:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:51:59,228.45,228.45,220.3,222.25,0,0,17099.0
2021-12-27 14:52:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:52:59,221.7,222.8,219.0,219.1,0,0,17104.35
2021-12-27 14:53:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:53:59,220.9,221.4,218.0,218.0,0,0,17104.9
2021-12-27 14:54:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:54:59,218.0,219.75,216.45,218.95,0,0,17106.05
2021-12-27 14:55:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:55:59,218.45,219.95,213.55,218.15,0,0,17110.2
2021-12-27 14:56:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:56:59,218.65,223.3,218.15,223.3,0,0,17105.15
2021-12-27 14:57:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:57:59,223.35,227.95,222.3,227.0,0,0,17099.25
2021-12-27 14:58:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:58:59,227.35,230.35,227.0,228.95,0,0,17096.85
2021-12-27 14:59:59,NIFTY,30DEC21,17300,PE,2021-12-27,14:59:59,229.6,234.0,229.25,229.95,0,0,17092.85
2021-12-27 15:00:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:00:59,230.0,249.1,227.65,246.0,0,0,17070.8
2021-12-27 15:01:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:01:59,246.5,248.1,239.3,243.0,0,0,17075.3
2021-12-27 15:02:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:02:59,243.6,247.0,240.9,243.05,0,0,17071.25
2021-12-27 15:03:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:03:59,245.0,245.0,238.25,240.7,0,0,17077.05
2021-12-27 15:04:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:04:59,239.6,239.6,233.75,234.75,0,0,17084.7
2021-12-27 15:05:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:05:59,234.25,234.25,228.75,230.5,0,0,17089.15
2021-12-27 15:06:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:06:59,228.35,231.8,228.35,231.0,0,0,17087.5
2021-12-27 15:07:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:07:59,230.9,231.0,225.0,227.0,0,0,17093.3
2021-12-27 15:08:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:08:59,227.65,230.0,224.85,227.9,0,0,17090.55
2021-12-27 15:09:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:09:59,231.75,237.8,231.75,236.1,0,0,17083.6
2021-12-27 15:10:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:10:59,237.0,239.0,235.9,237.2,0,0,17080.1
2021-12-27 15:11:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:11:59,237.05,237.75,232.2,234.0,0,0,17084.8
2021-12-27 15:12:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:12:59,232.65,233.45,232.3,232.75,0,0,17086.85
2021-12-27 15:13:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:13:59,232.45,232.75,230.25,232.6,0,0,17086.1
2021-12-27 15:14:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:14:59,233.0,233.95,231.5,233.95,0,0,17087.65
2021-12-27 15:15:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:15:59,234.0,237.85,234.0,234.05,0,0,17087.3
2021-12-27 15:16:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:16:59,232.9,238.15,232.9,237.5,0,0,17084.4
2021-12-27 15:17:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:17:59,237.95,239.0,234.15,235.0,0,0,17083.8
2021-12-27 15:18:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:18:59,235.05,235.25,230.45,230.7,0,0,17088.15
2021-12-27 15:19:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:19:59,230.7,231.6,230.7,231.15,0,0,17090.7
2021-12-27 15:20:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:20:59,231.3,237.0,231.3,235.55,0,0,17089.85
2021-12-27 15:21:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:21:59,235.0,237.6,234.2,236.05,0,0,17082.5
2021-12-27 15:22:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:22:59,236.8,236.8,232.0,232.85,0,0,17087.9
2021-12-27 15:23:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:23:59,233.8,234.0,232.45,232.45,0,0,17087.8
2021-12-27 15:24:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:24:59,232.55,232.9,231.05,231.05,0,0,17087.95
2021-12-27 15:25:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:25:59,230.25,231.0,227.7,230.85,0,0,17089.85
2021-12-27 15:26:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:26:59,231.6,231.6,230.45,231.4,0,0,17090.75
2021-12-27 15:27:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:27:59,230.65,231.5,228.3,228.3,0,0,17093.85
2021-12-27 15:28:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:28:59,229.0,229.1,226.25,226.25,0,0,17090.45
2021-12-27 15:29:59,NIFTY,30DEC21,17300,PE,2021-12-27,15:29:59,226.25,227.45,221.15,223.0,0,0,17101.95
2021-12-28 09:15:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:15:59,179.0,185.95,151.0,168.3,0,0,17184.9
2021-12-28 09:16:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:16:59,169.15,169.75,156.1,157.4,0,0,17193.65
2021-12-28 09:17:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:17:59,157.25,170.6,157.25,163.25,0,0,17183.95
2021-12-28 09:18:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:18:59,163.75,164.85,155.25,159.1,0,0,17191.1
2021-12-28 09:19:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:19:59,158.75,158.95,152.7,154.8,0,0,17199.35
2021-12-28 09:20:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:20:59,153.25,165.1,151.2,163.6,0,0,17181.1
2021-12-28 09:21:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:21:59,163.1,163.1,156.0,156.75,0,0,17193.75
2021-12-28 09:22:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:22:59,156.15,162.15,152.9,157.5,0,0,17189.75
2021-12-28 09:23:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:23:59,157.4,163.0,156.85,163.0,0,0,17181.2
2021-12-28 09:24:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:24:59,163.85,168.4,161.15,165.6,0,0,17177.7
2021-12-28 09:25:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:25:59,166.45,166.45,153.45,156.0,0,0,17196.35
2021-12-28 09:26:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:26:59,156.55,161.4,156.35,159.75,0,0,17190.5
2021-12-28 09:27:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:27:59,160.35,167.45,158.3,162.45,0,0,17180.7
2021-12-28 09:28:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:28:59,163.45,165.65,159.95,161.95,0,0,17184.85
2021-12-28 09:29:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:29:59,161.65,168.9,161.05,168.0,0,0,17176.65
2021-12-28 09:30:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:30:59,167.4,175.8,165.4,170.05,0,0,17173.1
2021-12-28 09:31:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:31:59,170.95,170.95,151.85,153.5,0,0,17195.0
2021-12-28 09:32:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:32:59,152.6,156.85,152.0,153.65,0,0,17197.0
2021-12-28 09:33:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:33:59,154.35,155.85,152.6,153.2,0,0,17197.95
2021-12-28 09:34:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:34:59,153.0,153.15,142.3,143.25,0,0,17210.3
2021-12-28 09:35:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:35:59,142.5,143.3,136.85,140.4,0,0,17217.1
2021-12-28 09:36:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:36:59,141.05,142.8,139.75,141.7,0,0,17213.05
2021-12-28 09:37:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:37:59,142.15,145.65,141.05,144.7,0,0,17203.0
2021-12-28 09:38:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:38:59,145.2,147.0,142.75,144.65,0,0,17206.3
2021-12-28 09:39:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:39:59,145.05,148.5,142.0,142.0,0,0,17204.25
2021-12-28 09:40:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:40:59,141.5,145.35,141.35,142.0,0,0,17204.95
2021-12-28 09:41:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:41:59,142.0,148.75,141.0,148.75,0,0,17196.55
2021-12-28 09:42:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:42:59,148.25,150.8,145.85,146.1,0,0,17200.1
2021-12-28 09:43:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:43:59,145.4,152.0,145.35,150.25,0,0,17192.7
2021-12-28 09:44:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:44:59,149.5,154.15,149.5,151.3,0,0,17189.05
2021-12-28 09:45:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:45:59,150.65,154.4,148.8,151.25,0,0,17192.9
2021-12-28 09:46:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:46:59,151.75,154.15,150.0,154.0,0,0,17187.45
2021-12-28 09:47:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:47:59,152.95,161.9,152.95,161.6,0,0,17175.4
2021-12-28 09:48:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:48:59,161.4,161.4,156.5,158.05,0,0,17179.45
2021-12-28 09:49:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:49:59,157.95,161.0,156.65,157.35,0,0,17180.45
2021-12-28 09:50:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:50:59,157.95,158.2,151.0,155.65,0,0,17183.9
2021-12-28 09:51:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:51:59,155.65,159.7,154.6,154.6,0,0,17183.6
2021-12-28 09:52:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:52:59,154.25,154.5,145.6,146.4,0,0,17194.5
2021-12-28 09:53:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:53:59,146.3,154.4,145.35,153.65,0,0,17187.35
2021-12-28 09:54:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:54:59,153.7,158.35,153.3,158.35,0,0,17184.1
2021-12-28 09:55:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:55:59,159.0,162.05,154.35,154.7,0,0,17186.55
2021-12-28 09:56:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:56:59,154.2,154.2,145.45,147.4,0,0,17194.85
2021-12-28 09:57:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:57:59,147.8,150.85,147.15,148.0,0,0,17195.75
2021-12-28 09:58:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:58:59,149.3,152.65,148.6,151.85,0,0,17191.65
2021-12-28 09:59:59,NIFTY,30DEC21,17300,PE,2021-12-28,09:59:59,151.5,153.4,148.0,149.0,0,0,17194.65
2021-12-28 10:00:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:00:59,149.4,152.05,146.75,150.4,0,0,17193.2
2021-12-28 10:01:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:01:59,150.5,155.25,148.5,153.35,0,0,17187.5
2021-12-28 10:02:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:02:59,153.3,153.3,149.7,150.65,0,0,17190.25
2021-12-28 10:03:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:03:59,149.0,154.55,148.65,153.2,0,0,17185.75
2021-12-28 10:04:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:04:59,152.65,157.0,150.5,154.05,0,0,17185.5
2021-12-28 10:05:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:05:59,155.0,156.2,146.7,146.7,0,0,17193.25
2021-12-28 10:06:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:06:59,146.4,148.7,141.0,141.65,0,0,17199.35
2021-12-28 10:07:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:07:59,141.65,146.65,141.05,146.0,0,0,17198.4
2021-12-28 10:08:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:08:59,144.5,145.95,142.2,144.25,0,0,17199.75
2021-12-28 10:09:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:09:59,143.2,146.85,143.0,146.5,0,0,17196.55
2021-12-28 10:10:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:10:59,147.1,147.15,137.65,138.35,0,0,17204.7
2021-12-28 10:11:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:11:59,137.15,139.9,136.55,138.3,0,0,17207.25
2021-12-28 10:12:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:12:59,138.0,139.2,135.0,136.4,0,0,17209.6
2021-12-28 10:13:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:13:59,136.2,139.75,136.2,136.55,0,0,17208.35
2021-12-28 10:14:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:14:59,137.05,139.3,135.3,138.0,0,0,17208.15
2021-12-28 10:15:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:15:59,137.65,139.0,133.8,139.0,0,0,17208.15
2021-12-28 10:16:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:16:59,139.45,142.6,139.0,141.8,0,0,17203.1
2021-12-28 10:17:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:17:59,141.7,142.85,140.15,142.7,0,0,17202.3
2021-12-28 10:18:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:18:59,143.45,146.1,142.5,145.65,0,0,17195.5
2021-12-28 10:19:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:19:59,145.5,146.95,141.95,141.95,0,0,17198.75
2021-12-28 10:20:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:20:59,141.95,142.5,138.4,142.15,0,0,17201.25
2021-12-28 10:21:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:21:59,142.5,145.35,140.7,143.75,0,0,17199.75
2021-12-28 10:22:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:22:59,143.0,145.25,141.75,143.4,0,0,17200.0
2021-12-28 10:23:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:23:59,144.25,144.25,141.0,141.3,0,0,17201.05
2021-12-28 10:24:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:24:59,140.9,142.05,139.35,141.5,0,0,17201.4
2021-12-28 10:25:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:25:59,141.85,148.85,139.55,147.55,0,0,17193.15
2021-12-28 10:26:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:26:59,148.15,153.1,146.5,147.6,0,0,17193.35
2021-12-28 10:27:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:27:59,147.25,155.1,146.95,154.45,0,0,17185.2
2021-12-28 10:28:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:28:59,154.3,161.95,154.15,156.65,0,0,17181.25
2021-12-28 10:29:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:29:59,158.0,158.0,151.9,153.0,0,0,17184.25
2021-12-28 10:30:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:30:59,154.0,165.95,154.0,165.95,0,0,17171.35
2021-12-28 10:31:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:31:59,166.65,167.6,160.55,162.3,0,0,17174.85
2021-12-28 10:32:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:32:59,161.25,161.25,154.9,156.7,0,0,17181.0
2021-12-28 10:33:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:33:59,157.7,157.7,150.75,150.75,0,0,17186.65
2021-12-28 10:34:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:34:59,150.75,155.15,150.75,153.35,0,0,17185.4
2021-12-28 10:35:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:35:59,153.3,153.3,145.8,148.25,0,0,17190.9
2021-12-28 10:36:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:36:59,148.45,152.4,147.95,149.9,0,0,17190.7
2021-12-28 10:37:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:37:59,150.1,152.85,147.5,147.9,0,0,17190.7
2021-12-28 10:38:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:38:59,147.95,156.0,146.55,154.15,0,0,17186.35
2021-12-28 10:39:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:39:59,152.6,155.8,149.65,151.5,0,0,17187.9
2021-12-28 10:40:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:40:59,152.2,155.6,151.65,153.4,0,0,17186.8
2021-12-28 10:41:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:41:59,152.95,156.45,150.4,150.45,0,0,17189.3
2021-12-28 10:42:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:42:59,150.05,151.95,146.05,151.5,0,0,17187.7
2021-12-28 10:43:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:43:59,151.05,152.5,149.1,151.4,0,0,17189.25
2021-12-28 10:44:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:44:59,150.85,151.3,147.3,149.55,0,0,17190.45
2021-12-28 10:45:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:45:59,149.0,152.8,148.3,151.2,0,0,17188.65
2021-12-28 10:46:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:46:59,151.6,154.0,147.0,147.4,0,0,17194.55
2021-12-28 10:47:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:47:59,147.0,151.8,146.1,151.1,0,0,17191.6
2021-12-28 10:48:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:48:59,151.15,153.75,150.35,152.0,0,0,17188.8
2021-12-28 10:49:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:49:59,151.0,154.05,151.0,153.65,0,0,17188.85
2021-12-28 10:50:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:50:59,153.25,153.55,150.75,152.3,0,0,17190.25
2021-12-28 10:51:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:51:59,151.75,152.05,150.0,151.1,0,0,17191.2
2021-12-28 10:52:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:52:59,152.0,152.0,144.7,144.7,0,0,17197.05
2021-12-28 10:53:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:53:59,145.85,146.8,141.15,141.15,0,0,17198.25
2021-12-28 10:54:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:54:59,141.0,147.2,140.15,145.85,0,0,17196.45
2021-12-28 10:55:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:55:59,146.0,147.2,143.55,146.75,0,0,17195.3
2021-12-28 10:56:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:56:59,147.1,147.7,145.35,145.8,0,0,17195.1
2021-12-28 10:57:59,NIFTY,30DEC21,17300,PE,2021-12-28,10:57:59,146.2,148.5,143.95,145.85,0,0,17195.25
