datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-27 14:02:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:02:59,45.75,47.05,45.55,45.65,0,0,17065.95
2021-12-27 14:03:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:03:59,45.7,46.9,44.2,44.9,0,0,17071.5
2021-12-27 14:04:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:04:59,45.2,45.2,42.2,42.75,0,0,17077.8
2021-12-27 14:05:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:05:59,42.5,42.65,40.9,41.0,0,0,17081.6
2021-12-27 14:06:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:06:59,41.25,41.6,40.05,40.4,0,0,17084.4
2021-12-27 14:07:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:07:59,40.15,41.7,39.75,41.7,0,0,17081.45
2021-12-27 14:08:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:08:59,41.1,42.1,40.85,41.85,0,0,17082.35
2021-12-27 14:09:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:09:59,41.65,41.8,41.0,41.6,0,0,17081.6
2021-12-27 14:10:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:10:59,41.85,42.85,41.7,42.4,0,0,17077.85
2021-12-27 14:11:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:11:59,42.6,43.6,42.6,43.0,0,0,17076.5
2021-12-27 14:12:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:12:59,42.7,42.7,40.25,41.05,0,0,17084.4
2021-12-27 14:13:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:13:59,40.8,42.6,40.75,42.6,0,0,17079.25
2021-12-27 14:14:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:14:59,42.65,42.9,41.95,42.85,0,0,17080.15
2021-12-27 14:15:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:15:59,42.5,45.35,42.3,45.2,0,0,17069.55
2021-12-27 14:16:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:16:59,45.5,48.85,44.85,47.6,0,0,17057.2
2021-12-27 14:17:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:17:59,47.5,49.35,47.05,49.35,0,0,17052.9
2021-12-27 14:18:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:18:59,49.6,50.65,48.2,48.9,0,0,17052.6
2021-12-27 14:19:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:19:59,49.0,50.1,48.3,49.55,0,0,17049.25
2021-12-27 14:20:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:20:59,49.3,49.3,46.1,46.65,0,0,17056.7
2021-12-27 14:21:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:21:59,47.25,47.25,43.6,44.55,0,0,17062.55
2021-12-27 14:22:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:22:59,44.5,46.95,44.4,46.55,0,0,17060.45
2021-12-27 14:23:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:23:59,46.35,46.75,45.35,46.35,0,0,17061.65
2021-12-27 14:24:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:24:59,46.1,47.4,46.0,47.15,0,0,17059.45
2021-12-27 14:25:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:25:59,47.35,47.35,44.35,45.05,0,0,17066.0
2021-12-27 14:26:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:26:59,45.65,46.75,44.95,46.2,0,0,17062.35
2021-12-27 14:27:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:27:59,46.05,46.7,44.85,44.85,0,0,17064.3
2021-12-27 14:28:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:28:59,44.9,46.25,44.0,44.0,0,0,17065.85
2021-12-27 14:29:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:29:59,43.9,46.35,43.8,45.9,0,0,17062.05
2021-12-27 14:30:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:30:59,45.95,46.65,45.35,45.65,0,0,17062.85
2021-12-27 14:31:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:31:59,45.5,45.5,40.2,42.1,0,0,17077.8
2021-12-27 14:32:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:32:59,41.65,43.0,41.3,42.15,0,0,17077.2
2021-12-27 14:33:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:33:59,42.35,44.05,42.0,43.6,0,0,17073.45
2021-12-27 14:34:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:34:59,43.9,44.5,43.0,43.9,0,0,17072.9
2021-12-27 14:35:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:35:59,43.5,43.85,42.85,43.85,0,0,17073.4
2021-12-27 14:36:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:36:59,43.4,43.6,42.3,42.3,0,0,17077.4
2021-12-27 14:37:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:37:59,42.1,42.1,40.35,41.8,0,0,17084.0
2021-12-27 14:38:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:38:59,42.05,42.05,40.8,41.0,0,0,17089.5
2021-12-27 14:39:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:39:59,41.0,42.0,40.7,41.15,0,0,17086.25
2021-12-27 14:40:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:40:59,41.1,42.3,41.1,42.15,0,0,17082.7
2021-12-27 14:41:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:41:59,42.0,42.1,41.3,42.05,0,0,17085.1
2021-12-27 14:42:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:42:59,41.95,42.1,40.85,41.3,0,0,17087.2
2021-12-27 14:43:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:43:59,41.4,41.5,39.35,39.35,0,0,17091.05
2021-12-27 14:44:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:44:59,39.45,41.3,39.45,40.95,0,0,17085.65
2021-12-27 14:45:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:45:59,41.05,42.0,40.7,41.85,0,0,17082.65
2021-12-27 14:46:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:46:59,41.85,42.3,40.5,40.55,0,0,17087.25
2021-12-27 14:47:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:47:59,40.55,42.0,40.55,41.85,0,0,17083.15
2021-12-27 14:48:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:48:59,41.9,42.25,41.15,41.45,0,0,17084.8
2021-12-27 14:49:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:49:59,41.75,42.25,40.9,41.05,0,0,17086.0
2021-12-27 14:50:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:50:59,40.9,40.9,38.35,38.85,0,0,17094.5
2021-12-27 14:51:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:51:59,39.35,39.35,36.9,37.55,0,0,17099.0
2021-12-27 14:52:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:52:59,37.6,38.0,36.8,37.2,0,0,17104.35
2021-12-27 14:53:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:53:59,37.45,37.75,36.7,37.0,0,0,17104.9
2021-12-27 14:54:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:54:59,37.05,37.7,37.0,37.3,0,0,17106.05
2021-12-27 14:55:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:55:59,37.3,37.75,36.25,37.05,0,0,17110.2
2021-12-27 14:56:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:56:59,37.2,38.35,37.1,38.2,0,0,17105.15
2021-12-27 14:57:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:57:59,38.15,39.2,38.05,39.2,0,0,17099.25
2021-12-27 14:58:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:58:59,39.5,39.65,38.85,39.35,0,0,17096.85
2021-12-27 14:59:59,NIFTY,30DEC21,16850,PE,2021-12-27,14:59:59,39.3,40.75,39.3,39.65,0,0,17092.85
2021-12-27 15:00:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:00:59,39.8,44.35,39.65,43.85,0,0,17070.8
2021-12-27 15:01:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:01:59,43.75,44.35,42.0,42.85,0,0,17075.3
2021-12-27 15:02:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:02:59,43.2,44.15,42.6,43.75,0,0,17071.25
2021-12-27 15:03:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:03:59,43.45,43.8,42.0,42.6,0,0,17077.05
2021-12-27 15:04:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:04:59,42.6,42.65,41.05,41.2,0,0,17084.7
2021-12-27 15:05:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:05:59,41.2,41.2,39.2,39.2,0,0,17089.15
2021-12-27 15:06:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:06:59,39.5,40.15,39.2,39.9,0,0,17087.5
2021-12-27 15:07:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:07:59,40.0,40.0,38.05,38.65,0,0,17093.3
2021-12-27 15:08:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:08:59,38.85,39.9,38.3,39.8,0,0,17090.55
2021-12-27 15:09:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:09:59,39.9,41.6,39.9,41.4,0,0,17083.6
2021-12-27 15:10:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:10:59,41.5,42.3,41.35,41.75,0,0,17080.1
2021-12-27 15:11:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:11:59,41.6,42.15,40.85,40.85,0,0,17084.8
2021-12-27 15:12:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:12:59,41.1,41.2,40.5,40.8,0,0,17086.85
2021-12-27 15:13:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:13:59,40.9,41.3,40.25,41.3,0,0,17086.1
2021-12-27 15:14:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:14:59,41.2,41.8,41.0,41.75,0,0,17087.65
2021-12-27 15:15:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:15:59,41.9,42.7,41.4,41.45,0,0,17087.3
2021-12-27 15:16:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:16:59,41.6,42.5,41.6,42.5,0,0,17084.4
2021-12-27 15:17:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:17:59,42.3,42.55,41.2,41.4,0,0,17083.8
2021-12-27 15:18:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:18:59,41.5,41.65,40.1,40.1,0,0,17088.15
2021-12-27 15:19:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:19:59,40.0,40.55,40.0,40.25,0,0,17090.7
2021-12-27 15:20:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:20:59,40.3,42.15,40.3,41.7,0,0,17089.85
2021-12-27 15:21:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:21:59,41.65,42.45,41.55,42.3,0,0,17082.5
2021-12-27 15:22:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:22:59,42.3,42.5,40.35,40.7,0,0,17087.9
2021-12-27 15:23:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:23:59,40.75,41.35,40.75,40.9,0,0,17087.8
2021-12-27 15:24:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:24:59,41.1,41.25,40.7,40.8,0,0,17087.95
2021-12-27 15:25:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:25:59,40.9,41.1,39.7,40.75,0,0,17089.85
2021-12-27 15:26:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:26:59,40.75,41.0,40.45,40.45,0,0,17090.75
2021-12-27 15:27:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:27:59,40.4,41.0,40.15,40.25,0,0,17093.85
2021-12-27 15:28:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:28:59,40.65,40.65,39.7,39.8,0,0,17090.45
2021-12-27 15:29:59,NIFTY,30DEC21,16850,PE,2021-12-27,15:29:59,39.65,39.85,36.55,36.55,0,0,17101.95
2021-12-28 09:15:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:15:59,29.9,29.9,20.0,21.05,0,0,17184.9
2021-12-28 09:16:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:16:59,21.25,21.25,19.35,19.7,0,0,17193.65
2021-12-28 09:17:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:17:59,19.65,22.0,19.55,21.7,0,0,17183.95
2021-12-28 09:18:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:18:59,21.7,21.8,20.6,21.0,0,0,17191.1
2021-12-28 09:19:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:19:59,20.8,21.1,20.15,20.4,0,0,17199.35
2021-12-28 09:20:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:20:59,20.25,21.85,19.95,21.7,0,0,17181.1
2021-12-28 09:21:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:21:59,21.6,21.6,20.75,20.9,0,0,17193.75
2021-12-28 09:22:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:22:59,20.85,21.9,20.5,21.3,0,0,17189.75
2021-12-28 09:23:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:23:59,21.25,22.1,21.25,22.0,0,0,17181.2
2021-12-28 09:24:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:24:59,22.35,23.05,21.95,22.7,0,0,17177.7
2021-12-28 09:25:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:25:59,22.85,22.85,20.7,21.2,0,0,17196.35
2021-12-28 09:26:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:26:59,21.15,22.0,21.15,21.8,0,0,17190.5
2021-12-28 09:27:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:27:59,21.85,23.25,21.6,22.35,0,0,17180.7
2021-12-28 09:28:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:28:59,22.6,22.9,22.05,22.2,0,0,17184.85
2021-12-28 09:29:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:29:59,22.45,23.25,22.1,23.15,0,0,17176.65
2021-12-28 09:30:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:30:59,22.95,23.85,22.65,22.85,0,0,17173.1
2021-12-28 09:31:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:31:59,23.0,23.05,20.15,20.25,0,0,17195.0
2021-12-28 09:32:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:32:59,20.05,21.05,20.05,20.45,0,0,17197.0
2021-12-28 09:33:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:33:59,20.5,20.75,20.3,20.4,0,0,17197.95
2021-12-28 09:34:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:34:59,20.35,20.35,19.25,19.6,0,0,17210.3
2021-12-28 09:35:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:35:59,19.45,19.6,18.5,18.75,0,0,17217.1
2021-12-28 09:36:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:36:59,18.7,18.95,18.6,18.75,0,0,17213.05
2021-12-28 09:37:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:37:59,18.9,19.55,18.85,19.5,0,0,17203.0
2021-12-28 09:38:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:38:59,19.45,19.65,19.15,19.25,0,0,17206.3
2021-12-28 09:39:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:39:59,19.2,19.8,19.0,19.0,0,0,17204.25
2021-12-28 09:40:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:40:59,19.0,19.35,18.9,19.0,0,0,17204.95
2021-12-28 09:41:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:41:59,19.1,20.0,18.9,20.0,0,0,17196.55
2021-12-28 09:42:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:42:59,19.95,20.25,19.65,19.75,0,0,17200.1
2021-12-28 09:43:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:43:59,19.8,20.4,19.65,20.15,0,0,17192.7
2021-12-28 09:44:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:44:59,20.1,20.65,20.1,20.3,0,0,17189.05
2021-12-28 09:45:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:45:59,20.25,20.8,20.05,20.45,0,0,17192.9
2021-12-28 09:46:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:46:59,20.4,20.6,20.1,20.45,0,0,17187.45
2021-12-28 09:47:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:47:59,20.45,21.6,20.45,21.55,0,0,17175.4
2021-12-28 09:48:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:48:59,21.6,21.6,20.7,21.0,0,0,17179.45
2021-12-28 09:49:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:49:59,21.05,21.3,20.8,20.8,0,0,17180.45
2021-12-28 09:50:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:50:59,20.95,20.95,19.8,20.65,0,0,17183.9
2021-12-28 09:51:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:51:59,20.7,21.15,20.25,20.25,0,0,17183.6
2021-12-28 09:52:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:52:59,20.25,20.3,18.75,18.8,0,0,17194.5
2021-12-28 09:53:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:53:59,18.7,20.0,18.6,19.9,0,0,17187.35
2021-12-28 09:54:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:54:59,19.95,20.65,19.85,20.65,0,0,17184.1
2021-12-28 09:55:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:55:59,20.65,21.15,19.9,19.9,0,0,17186.55
2021-12-28 09:56:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:56:59,19.6,19.65,18.45,18.85,0,0,17194.85
2021-12-28 09:57:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:57:59,19.05,19.15,18.8,18.9,0,0,17195.75
2021-12-28 09:58:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:58:59,19.0,19.6,19.0,19.3,0,0,17191.65
2021-12-28 09:59:59,NIFTY,30DEC21,16850,PE,2021-12-28,09:59:59,19.35,19.6,18.7,18.8,0,0,17194.65
2021-12-28 10:00:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:00:59,18.5,19.2,18.5,19.0,0,0,17193.2
2021-12-28 10:01:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:01:59,19.0,19.6,18.75,19.6,0,0,17187.5
2021-12-28 10:02:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:02:59,19.5,19.5,19.0,19.0,0,0,17190.25
2021-12-28 10:03:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:03:59,18.85,19.45,18.85,19.35,0,0,17185.75
2021-12-28 10:04:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:04:59,19.25,19.85,19.05,19.4,0,0,17185.5
2021-12-28 10:05:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:05:59,19.65,19.85,18.65,18.65,0,0,17193.25
2021-12-28 10:06:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:06:59,18.55,18.75,17.65,17.85,0,0,17199.35
2021-12-28 10:07:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:07:59,17.8,18.6,17.8,18.45,0,0,17198.4
2021-12-28 10:08:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:08:59,18.55,18.55,18.0,18.3,0,0,17199.75
2021-12-28 10:09:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:09:59,18.25,18.35,18.0,18.25,0,0,17196.55
2021-12-28 10:10:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:10:59,18.35,18.35,17.15,17.3,0,0,17204.7
2021-12-28 10:11:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:11:59,17.2,17.45,17.05,17.2,0,0,17207.25
2021-12-28 10:12:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:12:59,17.15,17.4,16.8,17.0,0,0,17209.6
2021-12-28 10:13:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:13:59,17.05,17.35,16.95,17.0,0,0,17208.35
2021-12-28 10:14:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:14:59,17.0,17.25,16.85,17.15,0,0,17208.15
2021-12-28 10:15:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:15:59,17.15,17.2,16.75,17.15,0,0,17208.15
2021-12-28 10:16:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:16:59,17.25,17.5,17.1,17.5,0,0,17203.1
2021-12-28 10:17:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:17:59,17.5,17.6,17.3,17.55,0,0,17202.3
2021-12-28 10:18:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:18:59,17.65,18.1,17.55,18.1,0,0,17195.5
2021-12-28 10:19:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:19:59,18.05,18.15,17.7,17.75,0,0,17198.75
2021-12-28 10:20:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:20:59,17.6,17.6,17.15,17.6,0,0,17201.25
2021-12-28 10:21:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:21:59,17.6,18.0,17.5,17.95,0,0,17199.75
2021-12-28 10:22:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:22:59,18.0,18.25,17.8,18.1,0,0,17200.0
2021-12-28 10:23:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:23:59,18.2,18.2,17.8,17.8,0,0,17201.05
2021-12-28 10:24:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:24:59,17.65,17.7,17.35,17.45,0,0,17201.4
2021-12-28 10:25:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:25:59,17.45,18.4,17.25,18.4,0,0,17193.15
2021-12-28 10:26:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:26:59,18.4,19.1,18.05,18.2,0,0,17193.35
2021-12-28 10:27:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:27:59,18.2,19.1,18.1,18.95,0,0,17185.2
2021-12-28 10:28:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:28:59,19.0,20.0,19.0,19.25,0,0,17181.25
2021-12-28 10:29:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:29:59,19.35,19.4,18.35,18.6,0,0,17184.25
2021-12-28 10:30:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:30:59,18.7,20.45,18.7,20.4,0,0,17171.35
2021-12-28 10:31:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:31:59,20.65,20.75,19.95,20.05,0,0,17174.85
2021-12-28 10:32:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:32:59,19.85,19.85,19.0,19.3,0,0,17181.0
2021-12-28 10:33:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:33:59,19.55,19.55,18.25,18.35,0,0,17186.65
2021-12-28 10:34:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:34:59,18.4,19.15,18.2,18.95,0,0,17185.4
2021-12-28 10:35:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:35:59,18.95,18.95,17.75,18.15,0,0,17190.9
2021-12-28 10:36:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:36:59,18.2,18.7,18.15,18.15,0,0,17190.7
2021-12-28 10:37:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:37:59,18.2,18.65,17.85,17.9,0,0,17190.7
2021-12-28 10:38:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:38:59,17.9,19.0,17.7,18.8,0,0,17186.35
2021-12-28 10:39:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:39:59,18.8,19.1,18.45,18.5,0,0,17187.9
2021-12-28 10:40:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:40:59,18.6,19.1,18.55,18.9,0,0,17186.8
2021-12-28 10:41:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:41:59,18.8,19.25,18.35,18.4,0,0,17189.3
2021-12-28 10:42:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:42:59,18.35,18.35,17.7,18.3,0,0,17187.7
2021-12-28 10:43:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:43:59,18.3,18.35,17.95,18.3,0,0,17189.25
2021-12-28 10:44:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:44:59,18.1,18.1,17.65,18.0,0,0,17190.45
2021-12-28 10:45:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:45:59,17.85,18.4,17.75,18.35,0,0,17188.65
2021-12-28 10:46:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:46:59,18.25,18.6,17.75,17.75,0,0,17194.55
2021-12-28 10:47:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:47:59,17.75,18.45,17.6,18.45,0,0,17191.6
2021-12-28 10:48:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:48:59,18.15,18.6,18.15,18.3,0,0,17188.8
2021-12-28 10:49:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:49:59,18.2,18.6,18.1,18.4,0,0,17188.85
2021-12-28 10:50:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:50:59,18.35,18.4,17.9,18.0,0,0,17190.25
2021-12-28 10:51:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:51:59,18.05,18.1,17.8,18.05,0,0,17191.2
2021-12-28 10:52:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:52:59,17.95,18.0,17.15,17.2,0,0,17197.05
2021-12-28 10:53:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:53:59,17.1,17.3,16.6,16.6,0,0,17198.25
2021-12-28 10:54:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:54:59,16.45,17.2,16.35,17.0,0,0,17196.45
2021-12-28 10:55:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:55:59,17.05,17.1,16.7,17.0,0,0,17195.3
2021-12-28 10:56:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:56:59,17.0,17.1,16.75,16.75,0,0,17195.1
2021-12-28 10:57:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:57:59,16.7,17.05,16.6,16.8,0,0,17195.25
2021-12-28 10:58:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:58:59,16.75,17.05,16.6,16.95,0,0,17192.4
2021-12-28 10:59:59,NIFTY,30DEC21,16850,PE,2021-12-28,10:59:59,16.95,17.15,16.75,16.95,0,0,17190.95
2021-12-28 11:00:59,NIFTY,30DEC21,16850,PE,2021-12-28,11:00:59,16.85,16.85,16.45,16.85,0,0,17194.05
2021-12-28 11:01:59,NIFTY,30DEC21,16850,PE,2021-12-28,11:01:59,16.95,16.95,16.4,16.4,0,0,17196.35
2021-12-28 11:02:59,NIFTY,30DEC21,16850,PE,2021-12-28,11:02:59,16.45,16.8,16.4,16.55,0,0,17197.85
2021-12-28 11:03:59,NIFTY,30DEC21,16850,PE,2021-12-28,11:03:59,16.45,16.85,16.35,16.6,0,0,17194.35
2021-12-28 11:04:59,NIFTY,30DEC21,16850,PE,2021-12-28,11:04:59,16.65,16.95,16.55,16.85,0,0,17193.55
2021-12-28 11:05:59,NIFTY,30DEC21,16850,PE,2021-12-28,11:05:59,17.0,17.15,16.85,17.1,0,0,17191.15
2021-12-28 11:06:59,NIFTY,30DEC21,16850,PE,2021-12-28,11:06:59,17.1,17.25,16.8,16.8,0,0,17193.55
2021-12-28 11:07:59,NIFTY,30DEC21,16850,PE,2021-12-28,11:07:59,16.85,16.9,16.4,16.4,0,0,17196.85
2021-12-28 11:08:59,NIFTY,30DEC21,16850,PE,2021-12-28,11:08:59,16.4,16.4,15.75,16.2,0,0,17199.1
