datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-27 14:11:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:11:59,48.0,48.35,46.55,48.3,0,0,17076.5
2021-12-27 14:12:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:12:59,48.5,51.0,48.2,50.25,0,0,17084.4
2021-12-27 14:13:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:13:59,50.65,50.65,48.0,48.0,0,0,17079.25
2021-12-27 14:14:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:14:59,48.25,49.7,48.05,48.6,0,0,17080.15
2021-12-27 14:15:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:15:59,49.0,49.45,45.0,45.0,0,0,17069.55
2021-12-27 14:16:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:16:59,44.85,45.35,41.3,43.75,0,0,17057.2
2021-12-27 14:17:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:17:59,43.95,43.95,41.45,41.45,0,0,17052.9
2021-12-27 14:18:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:18:59,40.9,42.55,40.0,42.05,0,0,17052.6
2021-12-27 14:19:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:19:59,42.05,42.5,39.95,40.4,0,0,17049.25
2021-12-27 14:20:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:20:59,40.5,42.75,40.5,42.7,0,0,17056.7
2021-12-27 14:21:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:21:59,42.25,44.6,42.25,43.95,0,0,17062.55
2021-12-27 14:22:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:22:59,43.85,44.1,41.7,42.5,0,0,17060.45
2021-12-27 14:23:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:23:59,42.8,43.2,41.65,42.75,0,0,17061.65
2021-12-27 14:24:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:24:59,42.75,42.85,41.7,42.25,0,0,17059.45
2021-12-27 14:25:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:25:59,42.0,44.15,41.8,43.7,0,0,17066.0
2021-12-27 14:26:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:26:59,43.3,43.85,42.15,42.7,0,0,17062.35
2021-12-27 14:27:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:27:59,42.8,43.55,42.1,43.55,0,0,17064.3
2021-12-27 14:28:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:28:59,43.5,44.0,42.5,44.0,0,0,17065.85
2021-12-27 14:29:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:29:59,44.35,44.4,41.9,42.65,0,0,17062.05
2021-12-27 14:30:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:30:59,42.55,43.25,42.15,42.55,0,0,17062.85
2021-12-27 14:31:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:31:59,42.45,47.4,42.45,47.0,0,0,17077.8
2021-12-27 14:32:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:32:59,47.1,47.35,45.6,46.4,0,0,17077.2
2021-12-27 14:33:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:33:59,46.25,46.8,45.15,45.8,0,0,17073.45
2021-12-27 14:34:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:34:59,45.45,46.5,44.8,45.45,0,0,17072.9
2021-12-27 14:35:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:35:59,45.75,46.5,45.4,45.9,0,0,17073.4
2021-12-27 14:36:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:36:59,45.65,47.2,45.65,47.2,0,0,17077.4
2021-12-27 14:37:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:37:59,47.05,49.45,47.05,48.6,0,0,17084.0
2021-12-27 14:38:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:38:59,48.4,50.1,48.4,49.95,0,0,17089.5
2021-12-27 14:39:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:39:59,49.65,50.1,48.2,49.1,0,0,17086.25
2021-12-27 14:40:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:40:59,48.85,49.05,46.7,47.0,0,0,17082.7
2021-12-27 14:41:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:41:59,47.2,48.9,47.2,47.95,0,0,17085.1
2021-12-27 14:42:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:42:59,48.0,49.8,48.0,48.9,0,0,17087.2
2021-12-27 14:43:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:43:59,48.95,50.6,48.45,50.45,0,0,17091.05
2021-12-27 14:44:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:44:59,50.55,50.65,48.1,48.35,0,0,17085.65
2021-12-27 14:45:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:45:59,48.5,48.95,46.3,47.7,0,0,17082.65
2021-12-27 14:46:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:46:59,47.85,49.45,46.75,49.4,0,0,17087.25
2021-12-27 14:47:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:47:59,49.5,49.5,47.4,47.65,0,0,17083.15
2021-12-27 14:48:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:48:59,47.9,48.55,47.1,48.4,0,0,17084.8
2021-12-27 14:49:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:49:59,48.05,49.85,46.95,49.65,0,0,17086.0
2021-12-27 14:50:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:50:59,49.85,53.0,49.25,52.55,0,0,17094.5
2021-12-27 14:51:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:51:59,51.9,54.8,51.9,53.8,0,0,17099.0
2021-12-27 14:52:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:52:59,53.7,55.0,53.0,54.6,0,0,17104.35
2021-12-27 14:53:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:53:59,54.2,54.55,53.75,54.45,0,0,17104.9
2021-12-27 14:54:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:54:59,54.5,55.5,54.2,54.3,0,0,17106.05
2021-12-27 14:55:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:55:59,54.65,56.95,53.95,55.3,0,0,17110.2
2021-12-27 14:56:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:56:59,55.0,55.4,52.45,52.45,0,0,17105.15
2021-12-27 14:57:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:57:59,52.85,52.85,50.2,50.9,0,0,17099.25
2021-12-27 14:58:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:58:59,50.85,51.0,49.7,50.65,0,0,17096.85
2021-12-27 14:59:59,NIFTY,30DEC21,17250,CE,2021-12-27,14:59:59,50.3,50.5,48.3,50.3,0,0,17092.85
2021-12-27 15:00:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:00:59,50.25,51.0,43.35,44.6,0,0,17070.8
2021-12-27 15:01:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:01:59,44.75,46.4,43.55,45.55,0,0,17075.3
2021-12-27 15:02:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:02:59,45.25,46.05,43.65,44.95,0,0,17071.25
2021-12-27 15:03:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:03:59,45.2,46.55,44.3,45.75,0,0,17077.05
2021-12-27 15:04:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:04:59,45.9,47.75,45.9,47.75,0,0,17084.7
2021-12-27 15:05:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:05:59,47.65,49.6,47.65,49.55,0,0,17089.15
2021-12-27 15:06:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:06:59,49.35,49.5,48.2,48.8,0,0,17087.5
2021-12-27 15:07:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:07:59,48.95,51.2,48.75,50.3,0,0,17093.3
2021-12-27 15:08:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:08:59,50.2,51.25,49.5,49.55,0,0,17090.55
2021-12-27 15:09:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:09:59,49.7,49.7,46.95,47.85,0,0,17083.6
2021-12-27 15:10:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:10:59,47.5,48.05,46.85,47.8,0,0,17080.1
2021-12-27 15:11:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:11:59,47.65,49.6,47.55,49.5,0,0,17084.8
2021-12-27 15:12:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:12:59,49.45,49.8,48.9,49.45,0,0,17086.85
2021-12-27 15:13:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:13:59,49.5,50.55,49.5,50.05,0,0,17086.1
2021-12-27 15:14:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:14:59,50.05,51.1,50.05,50.15,0,0,17087.65
2021-12-27 15:15:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:15:59,50.0,50.0,48.7,49.9,0,0,17087.3
2021-12-27 15:16:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:16:59,49.75,49.75,48.1,48.35,0,0,17084.4
2021-12-27 15:17:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:17:59,48.2,49.4,47.65,49.0,0,0,17083.8
2021-12-27 15:18:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:18:59,49.1,50.15,48.8,50.15,0,0,17088.15
2021-12-27 15:19:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:19:59,50.35,50.35,49.7,49.9,0,0,17090.7
2021-12-27 15:20:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:20:59,49.8,49.85,48.6,49.25,0,0,17089.85
2021-12-27 15:21:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:21:59,49.35,49.35,48.25,49.05,0,0,17082.5
2021-12-27 15:22:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:22:59,49.0,50.0,48.9,50.0,0,0,17087.9
2021-12-27 15:23:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:23:59,49.8,50.1,49.55,49.8,0,0,17087.8
2021-12-27 15:24:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:24:59,49.8,50.85,49.8,50.45,0,0,17087.95
2021-12-27 15:25:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:25:59,50.35,50.8,50.2,50.6,0,0,17089.85
2021-12-27 15:26:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:26:59,50.45,50.9,50.4,50.7,0,0,17090.75
2021-12-27 15:27:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:27:59,50.8,52.0,50.7,52.0,0,0,17093.85
2021-12-27 15:28:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:28:59,51.85,52.85,51.65,52.7,0,0,17090.45
2021-12-27 15:29:59,NIFTY,30DEC21,17250,CE,2021-12-27,15:29:59,52.75,54.0,52.1,52.9,0,0,17101.95
2021-12-28 09:15:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:15:59,63.0,87.95,63.0,71.45,0,0,17184.9
2021-12-28 09:16:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:16:59,71.2,76.45,70.0,75.4,0,0,17193.65
2021-12-28 09:17:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:17:59,74.95,75.3,66.45,72.1,0,0,17183.95
2021-12-28 09:18:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:18:59,71.7,75.9,70.85,73.2,0,0,17191.1
2021-12-28 09:19:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:19:59,72.8,75.5,72.4,74.3,0,0,17199.35
2021-12-28 09:20:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:20:59,74.6,75.35,66.55,67.7,0,0,17181.1
2021-12-28 09:21:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:21:59,68.25,73.2,67.85,72.45,0,0,17193.75
2021-12-28 09:22:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:22:59,72.3,74.0,68.9,71.75,0,0,17189.75
2021-12-28 09:23:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:23:59,71.35,72.4,68.25,68.25,0,0,17181.2
2021-12-28 09:24:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:24:59,68.15,70.0,65.75,68.1,0,0,17177.7
2021-12-28 09:25:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:25:59,67.45,73.7,66.85,72.7,0,0,17196.35
2021-12-28 09:26:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:26:59,72.35,72.6,69.9,71.45,0,0,17190.5
2021-12-28 09:27:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:27:59,70.6,71.75,66.6,69.3,0,0,17180.7
2021-12-28 09:28:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:28:59,69.45,70.85,68.05,70.0,0,0,17184.85
2021-12-28 09:29:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:29:59,69.65,70.05,66.5,67.45,0,0,17176.65
2021-12-28 09:30:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:30:59,66.8,67.0,60.55,63.7,0,0,17173.1
2021-12-28 09:31:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:31:59,62.85,71.7,62.75,71.15,0,0,17195.0
2021-12-28 09:32:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:32:59,71.35,72.75,69.55,71.45,0,0,17197.0
2021-12-28 09:33:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:33:59,71.0,72.3,70.45,71.9,0,0,17197.95
2021-12-28 09:34:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:34:59,71.8,79.75,71.7,79.75,0,0,17210.3
2021-12-28 09:35:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:35:59,80.0,83.0,78.95,80.65,0,0,17217.1
2021-12-28 09:36:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:36:59,80.2,81.55,78.65,80.3,0,0,17213.05
2021-12-28 09:37:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:37:59,79.65,80.25,77.05,77.85,0,0,17203.0
2021-12-28 09:38:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:38:59,77.5,78.85,75.8,78.15,0,0,17206.3
2021-12-28 09:39:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:39:59,77.45,78.5,74.7,78.45,0,0,17204.25
2021-12-28 09:40:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:40:59,78.7,78.95,76.2,78.4,0,0,17204.95
2021-12-28 09:41:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:41:59,78.2,78.95,74.35,74.35,0,0,17196.55
2021-12-28 09:42:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:42:59,74.9,76.7,72.15,76.55,0,0,17200.1
2021-12-28 09:43:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:43:59,76.55,76.75,71.7,73.0,0,0,17192.7
2021-12-28 09:44:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:44:59,73.55,73.55,70.05,72.4,0,0,17189.05
2021-12-28 09:45:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:45:59,72.4,73.4,70.15,72.5,0,0,17192.9
2021-12-28 09:46:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:46:59,72.2,73.1,70.35,70.55,0,0,17187.45
2021-12-28 09:47:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:47:59,71.6,71.6,64.5,64.5,0,0,17175.4
2021-12-28 09:48:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:48:59,65.8,68.2,65.8,67.8,0,0,17179.45
2021-12-28 09:49:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:49:59,67.5,68.05,65.7,68.0,0,0,17180.45
2021-12-28 09:50:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:50:59,67.4,71.3,67.4,69.1,0,0,17183.9
2021-12-28 09:51:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:51:59,68.95,68.95,66.85,68.6,0,0,17183.6
2021-12-28 09:52:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:52:59,68.55,72.7,68.5,72.45,0,0,17194.5
2021-12-28 09:53:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:53:59,72.7,73.0,68.65,68.85,0,0,17187.35
2021-12-28 09:54:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:54:59,68.3,68.85,66.6,66.85,0,0,17184.1
2021-12-28 09:55:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:55:59,66.85,68.65,64.25,68.3,0,0,17186.55
2021-12-28 09:56:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:56:59,68.7,72.5,68.7,71.7,0,0,17194.85
2021-12-28 09:57:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:57:59,71.6,71.95,70.45,71.2,0,0,17195.75
2021-12-28 09:58:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:58:59,70.35,71.45,68.8,69.65,0,0,17191.65
2021-12-28 09:59:59,NIFTY,30DEC21,17250,CE,2021-12-28,09:59:59,69.95,71.35,68.45,70.65,0,0,17194.65
2021-12-28 10:00:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:00:59,70.65,71.4,68.4,69.2,0,0,17193.2
2021-12-28 10:01:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:01:59,69.2,69.65,66.65,67.5,0,0,17187.5
2021-12-28 10:02:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:02:59,67.5,69.7,67.5,69.4,0,0,17190.25
2021-12-28 10:03:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:03:59,69.85,69.85,67.05,67.9,0,0,17185.75
2021-12-28 10:04:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:04:59,67.9,69.4,66.0,67.5,0,0,17185.5
2021-12-28 10:05:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:05:59,67.0,70.7,66.45,70.45,0,0,17193.25
2021-12-28 10:06:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:06:59,70.7,73.6,69.7,73.3,0,0,17199.35
2021-12-28 10:07:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:07:59,73.4,73.5,71.0,71.7,0,0,17198.4
2021-12-28 10:08:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:08:59,72.35,73.45,72.05,72.95,0,0,17199.75
2021-12-28 10:09:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:09:59,73.45,73.45,70.55,70.55,0,0,17196.55
2021-12-28 10:10:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:10:59,70.6,75.8,70.15,75.45,0,0,17204.7
2021-12-28 10:11:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:11:59,75.35,76.05,74.45,75.95,0,0,17207.25
2021-12-28 10:12:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:12:59,76.0,77.5,75.8,76.35,0,0,17209.6
2021-12-28 10:13:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:13:59,76.8,76.8,74.5,76.6,0,0,17208.35
2021-12-28 10:14:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:14:59,76.6,77.05,75.15,75.75,0,0,17208.15
2021-12-28 10:15:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:15:59,76.05,77.5,75.2,75.45,0,0,17208.15
2021-12-28 10:16:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:16:59,75.15,75.45,72.55,73.55,0,0,17203.1
2021-12-28 10:17:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:17:59,73.75,74.85,72.45,72.45,0,0,17202.3
2021-12-28 10:18:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:18:59,71.55,72.65,70.05,70.25,0,0,17195.5
2021-12-28 10:19:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:19:59,70.25,72.35,68.85,72.35,0,0,17198.75
2021-12-28 10:20:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:20:59,72.45,74.45,72.4,72.8,0,0,17201.25
2021-12-28 10:21:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:21:59,72.25,73.6,71.0,71.95,0,0,17199.75
2021-12-28 10:22:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:22:59,71.75,72.9,71.05,72.4,0,0,17200.0
2021-12-28 10:23:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:23:59,71.8,73.25,71.6,73.25,0,0,17201.05
2021-12-28 10:24:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:24:59,73.5,74.0,72.25,72.45,0,0,17201.4
2021-12-28 10:25:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:25:59,72.15,73.2,67.4,69.4,0,0,17193.15
2021-12-28 10:26:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:26:59,69.15,69.85,65.7,69.4,0,0,17193.35
2021-12-28 10:27:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:27:59,69.55,69.75,64.95,65.55,0,0,17185.2
2021-12-28 10:28:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:28:59,65.95,65.95,58.75,63.25,0,0,17181.25
2021-12-28 10:29:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:29:59,62.35,65.4,62.25,64.65,0,0,17184.25
2021-12-28 10:30:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:30:59,64.5,64.5,57.6,58.05,0,0,17171.35
2021-12-28 10:31:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:31:59,57.85,61.25,57.15,61.1,0,0,17174.85
2021-12-28 10:32:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:32:59,61.4,63.85,61.4,63.6,0,0,17181.0
2021-12-28 10:33:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:33:59,63.0,66.25,62.85,65.95,0,0,17186.65
2021-12-28 10:34:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:34:59,66.2,66.2,64.0,65.4,0,0,17185.4
2021-12-28 10:35:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:35:59,65.4,68.8,65.25,67.9,0,0,17190.9
2021-12-28 10:36:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:36:59,67.7,68.2,65.55,67.6,0,0,17190.7
2021-12-28 10:37:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:37:59,67.6,67.9,65.55,67.4,0,0,17190.7
2021-12-28 10:38:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:38:59,67.55,67.95,64.1,65.3,0,0,17186.35
2021-12-28 10:39:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:39:59,65.5,67.0,64.7,66.3,0,0,17187.9
2021-12-28 10:40:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:40:59,65.85,66.05,64.3,65.5,0,0,17186.8
2021-12-28 10:41:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:41:59,65.55,66.9,63.8,66.9,0,0,17189.3
2021-12-28 10:42:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:42:59,66.95,68.5,65.75,66.4,0,0,17187.7
2021-12-28 10:43:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:43:59,65.95,67.25,65.65,66.15,0,0,17189.25
2021-12-28 10:44:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:44:59,66.25,67.95,66.25,66.85,0,0,17190.45
2021-12-28 10:45:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:45:59,67.0,67.2,65.15,66.1,0,0,17188.65
2021-12-28 10:46:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:46:59,66.05,68.15,65.05,67.75,0,0,17194.55
2021-12-28 10:47:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:47:59,68.15,68.5,66.2,66.5,0,0,17191.6
2021-12-28 10:48:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:48:59,67.0,67.2,65.0,66.1,0,0,17188.8
2021-12-28 10:49:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:49:59,66.6,66.6,65.05,65.6,0,0,17188.85
2021-12-28 10:50:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:50:59,65.7,66.6,65.35,66.2,0,0,17190.25
2021-12-28 10:51:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:51:59,66.4,66.9,65.75,66.35,0,0,17191.2
2021-12-28 10:52:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:52:59,66.0,69.25,66.0,69.25,0,0,17197.05
2021-12-28 10:53:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:53:59,69.05,71.15,68.55,71.15,0,0,17198.25
2021-12-28 10:54:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:54:59,71.65,72.15,68.3,69.2,0,0,17196.45
2021-12-28 10:55:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:55:59,69.5,70.05,68.2,68.4,0,0,17195.3
2021-12-28 10:56:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:56:59,68.5,69.25,67.95,68.5,0,0,17195.1
2021-12-28 10:57:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:57:59,68.3,69.55,66.65,68.75,0,0,17195.25
2021-12-28 10:58:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:58:59,68.75,69.15,67.4,67.7,0,0,17192.4
2021-12-28 10:59:59,NIFTY,30DEC21,17250,CE,2021-12-28,10:59:59,67.95,69.1,66.5,67.7,0,0,17190.95
2021-12-28 11:00:59,NIFTY,30DEC21,17250,CE,2021-12-28,11:00:59,68.0,69.45,67.65,67.65,0,0,17194.05
2021-12-28 11:01:59,NIFTY,30DEC21,17250,CE,2021-12-28,11:01:59,67.65,69.3,67.6,68.9,0,0,17196.35
2021-12-28 11:02:59,NIFTY,30DEC21,17250,CE,2021-12-28,11:02:59,68.9,69.0,67.4,68.85,0,0,17197.85
2021-12-28 11:03:59,NIFTY,30DEC21,17250,CE,2021-12-28,11:03:59,68.6,68.9,66.7,67.6,0,0,17194.35
2021-12-28 11:04:59,NIFTY,30DEC21,17250,CE,2021-12-28,11:04:59,67.3,67.8,66.0,66.0,0,0,17193.55
2021-12-28 11:05:59,NIFTY,30DEC21,17250,CE,2021-12-28,11:05:59,66.35,66.9,65.3,65.65,0,0,17191.15
2021-12-28 11:06:59,NIFTY,30DEC21,17250,CE,2021-12-28,11:06:59,65.8,67.6,64.75,67.6,0,0,17193.55
2021-12-28 11:07:59,NIFTY,30DEC21,17250,CE,2021-12-28,11:07:59,67.15,69.2,67.15,68.95,0,0,17196.85
2021-12-28 11:08:59,NIFTY,30DEC21,17250,CE,2021-12-28,11:08:59,69.0,71.55,68.35,69.95,0,0,17199.1
2021-12-28 11:09:59,NIFTY,30DEC21,17250,CE,2021-12-28,11:09:59,70.3,72.65,70.3,71.75,0,0,17203.7
2021-12-28 11:10:59,NIFTY,30DEC21,17250,CE,2021-12-28,11:10:59,71.6,72.3,70.7,71.2,0,0,17201.15
2021-12-28 11:11:59,NIFTY,30DEC21,17250,CE,2021-12-28,11:11:59,71.2,73.25,70.9,71.05,0,0,17203.05
2021-12-28 11:12:59,NIFTY,30DEC21,17250,CE,2021-12-28,11:12:59,71.0,72.5,71.0,72.5,0,0,17204.15
2021-12-28 11:13:59,NIFTY,30DEC21,17250,CE,2021-12-28,11:13:59,72.65,73.9,72.2,73.4,0,0,17208.2
2021-12-28 11:14:59,NIFTY,30DEC21,17250,CE,2021-12-28,11:14:59,73.25,73.5,71.7,72.3,0,0,17206.65
2021-12-28 11:15:59,NIFTY,30DEC21,17250,CE,2021-12-28,11:15:59,72.55,75.35,72.55,74.95,0,0,17212.4
2021-12-28 11:16:59,NIFTY,30DEC21,17250,CE,2021-12-28,11:16:59,74.05,76.55,73.25,75.6,0,0,17214.35
2021-12-28 11:17:59,NIFTY,30DEC21,17250,CE,2021-12-28,11:17:59,75.3,75.85,73.8,74.85,0,0,17212.85
