datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-27 13:49:59,NIFTY,30DEC21,17450,PE,2021-12-27,13:49:59,364.95,367.4,364.95,367.4,0,0,17085.8
2021-12-27 13:50:59,NIFTY,30DEC21,17450,PE,2021-12-27,13:50:59,368.95,377.95,368.95,377.95,0,0,17082.95
2021-12-27 13:51:59,NIFTY,30DEC21,17450,PE,2021-12-27,13:51:59,368.95,377.95,368.95,377.95,0,0,17073.6
2021-12-27 13:52:59,NIFTY,30DEC21,17450,PE,2021-12-27,13:52:59,377.95,377.95,372.7,372.7,0,0,17079.65
2021-12-27 13:53:59,NIFTY,30DEC21,17450,PE,2021-12-27,13:53:59,372.0,372.0,372.0,372.0,0,0,17081.5
2021-12-27 13:54:59,NIFTY,30DEC21,17450,PE,2021-12-27,13:54:59,372.0,372.0,372.0,372.0,0,0,17077.05
2021-12-27 13:55:59,NIFTY,30DEC21,17450,PE,2021-12-27,13:55:59,374.95,379.95,374.95,379.95,0,0,17080.6
2021-12-27 13:56:59,NIFTY,30DEC21,17450,PE,2021-12-27,13:56:59,374.95,379.95,374.95,379.95,0,0,17079.3
2021-12-27 13:57:59,NIFTY,30DEC21,17450,PE,2021-12-27,13:57:59,374.95,379.95,374.95,379.95,0,0,17077.85
2021-12-27 13:58:59,NIFTY,30DEC21,17450,PE,2021-12-27,13:58:59,374.95,379.95,374.95,379.95,0,0,17067.25
2021-12-27 13:59:59,NIFTY,30DEC21,17450,PE,2021-12-27,13:59:59,376.95,376.95,376.95,376.95,0,0,17070.75
2021-12-27 14:00:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:00:59,376.95,376.95,376.95,376.95,0,0,17068.75
2021-12-27 14:01:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:01:59,380.95,382.95,380.95,382.95,0,0,17063.35
2021-12-27 14:02:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:02:59,382.95,384.95,382.95,384.95,0,0,17065.95
2021-12-27 14:03:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:03:59,376.6,376.6,376.6,376.6,0,0,17071.5
2021-12-27 14:04:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:04:59,360.9,364.45,360.9,364.45,0,0,17077.8
2021-12-27 14:05:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:05:59,360.9,364.45,360.9,364.45,0,0,17081.6
2021-12-27 14:06:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:06:59,360.9,364.45,360.9,364.45,0,0,17084.4
2021-12-27 14:07:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:07:59,360.9,364.45,360.9,364.45,0,0,17081.45
2021-12-27 14:08:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:08:59,360.9,364.45,360.9,364.45,0,0,17082.35
2021-12-27 14:09:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:09:59,360.9,364.45,360.9,364.45,0,0,17081.6
2021-12-27 14:10:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:10:59,366.2,366.2,366.2,366.2,0,0,17077.85
2021-12-27 14:11:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:11:59,384.0,384.0,384.0,384.0,0,0,17076.5
2021-12-27 14:12:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:12:59,384.0,384.0,384.0,384.0,0,0,17084.4
2021-12-27 14:13:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:13:59,384.0,384.0,384.0,384.0,0,0,17079.25
2021-12-27 14:14:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:14:59,384.0,384.0,384.0,384.0,0,0,17080.15
2021-12-27 14:15:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:15:59,384.0,384.0,384.0,384.0,0,0,17069.55
2021-12-27 14:16:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:16:59,384.0,384.0,384.0,384.0,0,0,17057.2
2021-12-27 14:17:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:17:59,400.0,400.0,400.0,400.0,0,0,17052.9
2021-12-27 14:18:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:18:59,400.0,400.0,400.0,400.0,0,0,17052.6
2021-12-27 14:19:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:19:59,385.85,385.85,385.85,385.85,0,0,17049.25
2021-12-27 14:20:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:20:59,385.85,385.85,385.85,385.85,0,0,17056.7
2021-12-27 14:21:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:21:59,385.85,385.85,385.85,385.85,0,0,17062.55
2021-12-27 14:22:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:22:59,385.85,385.85,385.85,385.85,0,0,17060.45
2021-12-27 14:23:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:23:59,385.85,385.85,385.85,385.85,0,0,17061.65
2021-12-27 14:24:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:24:59,387.2,388.0,387.2,388.0,0,0,17059.45
2021-12-27 14:25:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:25:59,385.0,385.0,385.0,385.0,0,0,17066.0
2021-12-27 14:26:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:26:59,385.0,385.0,385.0,385.0,0,0,17062.35
2021-12-27 14:27:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:27:59,385.0,385.0,385.0,385.0,0,0,17064.3
2021-12-27 14:28:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:28:59,385.0,385.0,385.0,385.0,0,0,17065.85
2021-12-27 14:29:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:29:59,386.15,386.15,386.15,386.15,0,0,17062.05
2021-12-27 14:30:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:30:59,370.95,370.95,370.95,370.95,0,0,17062.85
2021-12-27 14:31:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:31:59,370.95,370.95,370.95,370.95,0,0,17077.8
2021-12-27 14:32:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:32:59,370.95,370.95,370.95,370.95,0,0,17077.2
2021-12-27 14:33:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:33:59,370.95,370.95,370.95,370.95,0,0,17073.45
2021-12-27 14:34:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:34:59,370.95,370.95,370.95,370.95,0,0,17072.9
2021-12-27 14:35:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:35:59,370.95,370.95,370.95,370.95,0,0,17073.4
2021-12-27 14:36:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:36:59,370.95,370.95,370.95,370.95,0,0,17077.4
2021-12-27 14:37:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:37:59,370.95,370.95,370.95,370.95,0,0,17084.0
2021-12-27 14:38:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:38:59,370.95,370.95,370.95,370.95,0,0,17089.5
2021-12-27 14:39:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:39:59,370.95,370.95,370.95,370.95,0,0,17086.25
2021-12-27 14:40:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:40:59,370.95,370.95,370.95,370.95,0,0,17082.7
2021-12-27 14:41:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:41:59,365.9,365.9,365.9,365.9,0,0,17085.1
2021-12-27 14:42:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:42:59,360.0,360.0,360.0,360.0,0,0,17087.2
2021-12-27 14:43:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:43:59,360.0,360.0,360.0,360.0,0,0,17091.05
2021-12-27 14:44:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:44:59,360.0,360.0,350.0,350.0,0,0,17085.65
2021-12-27 14:45:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:45:59,360.0,360.0,350.0,350.0,0,0,17082.65
2021-12-27 14:46:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:46:59,360.0,360.0,350.0,350.0,0,0,17087.25
2021-12-27 14:47:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:47:59,360.0,360.0,350.0,350.0,0,0,17083.15
2021-12-27 14:48:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:48:59,360.0,360.0,350.0,350.0,0,0,17084.8
2021-12-27 14:49:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:49:59,360.0,360.0,350.0,350.0,0,0,17086.0
2021-12-27 14:50:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:50:59,360.0,360.0,350.0,350.0,0,0,17094.5
2021-12-27 14:51:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:51:59,343.1,345.05,343.1,345.05,0,0,17099.0
2021-12-27 14:52:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:52:59,344.35,344.35,344.0,344.0,0,0,17104.35
2021-12-27 14:53:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:53:59,344.35,344.35,344.0,344.0,0,0,17104.9
2021-12-27 14:54:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:54:59,339.0,339.0,339.0,339.0,0,0,17106.05
2021-12-27 14:55:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:55:59,339.0,339.0,339.0,339.0,0,0,17110.2
2021-12-27 14:56:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:56:59,349.0,349.0,349.0,349.0,0,0,17105.15
2021-12-27 14:57:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:57:59,349.0,349.0,349.0,349.0,0,0,17099.25
2021-12-27 14:58:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:58:59,355.5,356.2,355.5,356.2,0,0,17096.85
2021-12-27 14:59:59,NIFTY,30DEC21,17450,PE,2021-12-27,14:59:59,355.5,356.2,355.5,356.2,0,0,17092.85
2021-12-27 15:00:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:00:59,374.95,374.95,374.95,374.95,0,0,17070.8
2021-12-27 15:01:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:01:59,374.95,374.95,374.95,374.95,0,0,17075.3
2021-12-27 15:02:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:02:59,356.35,356.35,356.35,356.35,0,0,17071.25
2021-12-27 15:03:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:03:59,356.35,356.35,356.35,356.35,0,0,17077.05
2021-12-27 15:04:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:04:59,356.35,356.35,356.35,356.35,0,0,17084.7
2021-12-27 15:05:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:05:59,356.35,356.35,356.35,356.35,0,0,17089.15
2021-12-27 15:06:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:06:59,357.35,357.35,357.35,357.35,0,0,17087.5
2021-12-27 15:07:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:07:59,357.35,357.35,357.35,357.35,0,0,17093.3
2021-12-27 15:08:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:08:59,357.35,357.35,357.35,357.35,0,0,17090.55
2021-12-27 15:09:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:09:59,357.35,357.35,357.35,357.35,0,0,17083.6
2021-12-27 15:10:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:10:59,357.35,357.35,357.35,357.35,0,0,17080.1
2021-12-27 15:11:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:11:59,357.35,357.35,357.35,357.35,0,0,17084.8
2021-12-27 15:12:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:12:59,357.35,357.35,357.35,357.35,0,0,17086.85
2021-12-27 15:13:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:13:59,357.35,357.35,357.35,357.35,0,0,17086.1
2021-12-27 15:14:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:14:59,357.35,357.35,357.35,357.35,0,0,17087.65
2021-12-27 15:15:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:15:59,357.05,357.1,357.05,357.1,0,0,17087.3
2021-12-27 15:16:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:16:59,357.05,357.1,357.05,357.1,0,0,17084.4
2021-12-27 15:17:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:17:59,357.05,357.1,357.05,357.1,0,0,17083.8
2021-12-27 15:18:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:18:59,357.05,357.1,357.05,357.1,0,0,17088.15
2021-12-27 15:19:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:19:59,357.1,357.1,355.55,355.55,0,0,17090.7
2021-12-27 15:20:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:20:59,357.75,364.25,357.75,364.25,0,0,17089.85
2021-12-27 15:21:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:21:59,362.3,362.7,361.7,362.7,0,0,17082.5
2021-12-27 15:22:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:22:59,357.0,357.0,357.0,357.0,0,0,17087.9
2021-12-27 15:23:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:23:59,357.0,357.0,357.0,357.0,0,0,17087.8
2021-12-27 15:24:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:24:59,357.0,357.0,357.0,357.0,0,0,17087.95
2021-12-27 15:25:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:25:59,355.3,355.7,355.3,355.7,0,0,17089.85
2021-12-27 15:26:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:26:59,357.7,357.7,357.7,357.7,0,0,17090.75
2021-12-27 15:27:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:27:59,347.5,347.5,347.5,347.5,0,0,17093.85
2021-12-27 15:28:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:28:59,347.5,347.5,347.5,347.5,0,0,17090.45
2021-12-27 15:29:59,NIFTY,30DEC21,17450,PE,2021-12-27,15:29:59,347.5,347.5,347.5,347.5,0,0,17101.95
2021-12-28 09:15:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:15:59,302.45,302.45,287.4,287.4,0,0,17184.9
2021-12-28 09:16:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:16:59,283.35,283.35,270.0,270.0,0,0,17193.65
2021-12-28 09:17:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:17:59,271.2,286.2,271.2,280.2,0,0,17183.95
2021-12-28 09:18:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:18:59,275.75,275.75,268.9,273.85,0,0,17191.1
2021-12-28 09:19:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:19:59,270.15,273.6,264.9,269.7,0,0,17199.35
2021-12-28 09:20:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:20:59,265.5,281.5,265.5,281.5,0,0,17181.1
2021-12-28 09:21:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:21:59,280.15,280.15,271.8,273.85,0,0,17193.75
2021-12-28 09:22:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:22:59,273.7,273.7,273.7,273.7,0,0,17189.75
2021-12-28 09:23:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:23:59,272.8,277.45,272.8,275.45,0,0,17181.2
2021-12-28 09:24:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:24:59,280.05,285.65,280.05,280.3,0,0,17177.7
2021-12-28 09:25:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:25:59,282.1,282.4,267.45,269.65,0,0,17196.35
2021-12-28 09:26:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:26:59,274.05,274.05,273.95,273.95,0,0,17190.5
2021-12-28 09:27:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:27:59,272.6,281.25,272.6,277.55,0,0,17180.7
2021-12-28 09:28:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:28:59,278.0,278.0,275.25,275.25,0,0,17184.85
2021-12-28 09:29:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:29:59,279.45,279.45,277.65,278.75,0,0,17176.65
2021-12-28 09:30:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:30:59,287.0,293.7,286.4,288.25,0,0,17173.1
2021-12-28 09:31:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:31:59,288.25,289.2,266.95,266.95,0,0,17195.0
2021-12-28 09:32:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:32:59,268.0,269.5,266.0,268.0,0,0,17197.0
2021-12-28 09:33:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:33:59,268.5,268.5,267.5,267.5,0,0,17197.95
2021-12-28 09:34:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:34:59,265.7,266.7,250.75,253.1,0,0,17210.3
2021-12-28 09:35:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:35:59,250.85,250.85,247.05,249.95,0,0,17217.1
2021-12-28 09:36:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:36:59,250.75,253.05,250.65,253.05,0,0,17213.05
2021-12-28 09:37:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:37:59,253.2,256.5,251.95,256.5,0,0,17203.0
2021-12-28 09:38:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:38:59,255.15,257.8,255.15,257.8,0,0,17206.3
2021-12-28 09:39:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:39:59,253.8,253.8,252.9,252.9,0,0,17204.25
2021-12-28 09:40:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:40:59,254.75,254.75,254.75,254.75,0,0,17204.95
2021-12-28 09:41:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:41:59,252.0,252.0,252.0,252.0,0,0,17196.55
2021-12-28 09:42:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:42:59,262.0,262.0,257.1,257.1,0,0,17200.1
2021-12-28 09:43:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:43:59,260.0,266.05,260.0,266.05,0,0,17192.7
2021-12-28 09:44:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:44:59,266.7,269.6,264.95,266.2,0,0,17189.05
2021-12-28 09:45:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:45:59,261.65,261.65,261.65,261.65,0,0,17192.9
2021-12-28 09:46:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:46:59,264.0,267.3,263.7,267.3,0,0,17187.45
2021-12-28 09:47:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:47:59,268.5,279.0,268.5,277.95,0,0,17175.4
2021-12-28 09:48:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:48:59,274.3,275.0,274.0,274.0,0,0,17179.45
2021-12-28 09:49:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:49:59,274.0,274.0,265.8,270.35,0,0,17180.45
2021-12-28 09:50:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:50:59,274.0,274.0,265.8,270.35,0,0,17183.9
2021-12-28 09:51:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:51:59,273.45,275.0,273.45,275.0,0,0,17183.6
2021-12-28 09:52:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:52:59,264.15,264.85,264.15,264.85,0,0,17194.5
2021-12-28 09:53:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:53:59,261.0,269.1,261.0,269.1,0,0,17187.35
2021-12-28 09:54:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:54:59,270.0,272.4,270.0,272.4,0,0,17184.1
2021-12-28 09:55:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:55:59,274.1,274.1,270.0,270.0,0,0,17186.55
2021-12-28 09:56:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:56:59,269.0,269.0,259.9,259.9,0,0,17194.85
2021-12-28 09:57:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:57:59,260.75,260.75,260.75,260.75,0,0,17195.75
2021-12-28 09:58:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:58:59,264.9,264.9,264.55,264.55,0,0,17191.65
2021-12-28 09:59:59,NIFTY,30DEC21,17450,PE,2021-12-28,09:59:59,267.85,269.25,266.75,266.75,0,0,17194.65
2021-12-28 10:00:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:00:59,263.3,266.75,263.3,266.75,0,0,17193.2
2021-12-28 10:01:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:01:59,267.65,267.65,267.65,267.65,0,0,17187.5
2021-12-28 10:02:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:02:59,266.95,269.95,266.95,269.95,0,0,17190.25
2021-12-28 10:03:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:03:59,266.95,269.95,266.95,269.95,0,0,17185.75
2021-12-28 10:04:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:04:59,266.95,269.95,266.95,269.95,0,0,17185.5
2021-12-28 10:05:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:05:59,269.6,269.6,261.95,261.95,0,0,17193.25
2021-12-28 10:06:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:06:59,256.0,256.0,256.0,256.0,0,0,17199.35
2021-12-28 10:07:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:07:59,256.0,256.0,256.0,256.0,0,0,17198.4
2021-12-28 10:08:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:08:59,257.95,258.0,257.95,258.0,0,0,17199.75
2021-12-28 10:09:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:09:59,256.55,256.55,256.55,256.55,0,0,17196.55
2021-12-28 10:10:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:10:59,261.95,261.95,250.0,250.0,0,0,17204.7
2021-12-28 10:11:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:11:59,250.45,251.15,250.45,251.15,0,0,17207.25
2021-12-28 10:12:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:12:59,247.5,247.75,247.5,247.75,0,0,17209.6
2021-12-28 10:13:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:13:59,248.7,248.7,248.7,248.7,0,0,17208.35
2021-12-28 10:14:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:14:59,246.6,250.6,246.6,250.6,0,0,17208.15
2021-12-28 10:15:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:15:59,249.85,249.85,245.5,247.9,0,0,17208.15
2021-12-28 10:16:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:16:59,254.5,254.5,254.5,254.5,0,0,17203.1
2021-12-28 10:17:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:17:59,252.0,252.0,252.0,252.0,0,0,17202.3
2021-12-28 10:18:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:18:59,258.0,259.0,257.85,257.85,0,0,17195.5
2021-12-28 10:19:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:19:59,257.85,257.85,257.85,257.85,0,0,17198.75
2021-12-28 10:20:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:20:59,253.7,253.7,253.45,253.45,0,0,17201.25
2021-12-28 10:21:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:21:59,256.25,256.25,256.25,256.25,0,0,17199.75
2021-12-28 10:22:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:22:59,257.15,257.15,256.0,256.0,0,0,17200.0
2021-12-28 10:23:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:23:59,251.5,251.5,251.5,251.5,0,0,17201.05
2021-12-28 10:24:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:24:59,251.5,251.5,251.5,251.5,0,0,17201.4
2021-12-28 10:25:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:25:59,260.35,266.7,260.35,266.1,0,0,17193.15
2021-12-28 10:26:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:26:59,268.3,268.3,262.1,262.1,0,0,17193.35
2021-12-28 10:27:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:27:59,268.4,268.4,268.4,268.4,0,0,17185.2
2021-12-28 10:28:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:28:59,275.0,281.5,275.0,276.8,0,0,17181.25
2021-12-28 10:29:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:29:59,270.65,270.7,270.65,270.7,0,0,17184.25
2021-12-28 10:30:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:30:59,271.0,284.3,271.0,284.3,0,0,17171.35
2021-12-28 10:31:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:31:59,288.45,289.0,281.95,281.95,0,0,17174.85
2021-12-28 10:32:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:32:59,276.55,276.55,276.55,276.55,0,0,17181.0
2021-12-28 10:33:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:33:59,269.6,269.6,269.6,269.6,0,0,17186.65
2021-12-28 10:34:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:34:59,268.15,271.05,268.15,271.05,0,0,17185.4
2021-12-28 10:35:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:35:59,266.0,266.0,264.15,264.15,0,0,17190.9
2021-12-28 10:36:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:36:59,268.5,268.5,264.35,264.35,0,0,17190.7
2021-12-28 10:37:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:37:59,268.5,268.5,264.35,264.35,0,0,17190.7
2021-12-28 10:38:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:38:59,270.0,270.0,270.0,270.0,0,0,17186.35
2021-12-28 10:39:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:39:59,270.55,270.55,270.55,270.55,0,0,17187.9
2021-12-28 10:40:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:40:59,270.55,270.55,270.55,270.55,0,0,17186.8
2021-12-28 10:41:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:41:59,269.35,269.35,269.35,269.35,0,0,17189.3
2021-12-28 10:42:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:42:59,269.35,269.35,269.35,269.35,0,0,17187.7
2021-12-28 10:43:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:43:59,269.35,269.35,269.35,269.35,0,0,17189.25
2021-12-28 10:44:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:44:59,269.35,269.35,269.35,269.35,0,0,17190.45
2021-12-28 10:45:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:45:59,269.35,269.35,269.35,269.35,0,0,17188.65
2021-12-28 10:46:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:46:59,269.35,269.35,269.35,269.35,0,0,17194.55
2021-12-28 10:47:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:47:59,267.6,267.6,267.6,267.6,0,0,17191.6
2021-12-28 10:48:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:48:59,267.6,267.6,267.6,267.6,0,0,17188.8
2021-12-28 10:49:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:49:59,267.6,267.6,267.6,267.6,0,0,17188.85
2021-12-28 10:50:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:50:59,269.7,269.7,269.7,269.7,0,0,17190.25
2021-12-28 10:51:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:51:59,266.4,266.4,263.0,263.0,0,0,17191.2
2021-12-28 10:52:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:52:59,266.4,266.4,263.0,263.0,0,0,17197.05
2021-12-28 10:53:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:53:59,258.95,259.2,257.25,258.15,0,0,17198.25
2021-12-28 10:54:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:54:59,262.0,262.0,262.0,262.0,0,0,17196.45
2021-12-28 10:55:59,NIFTY,30DEC21,17450,PE,2021-12-28,10:55:59,258.5,261.9,258.5,261.9,0,0,17195.3
