datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-28 13:34:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:34:59,8.7,8.75,8.65,8.65,0,0,17216.1
2021-12-28 13:35:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:35:59,8.65,8.8,8.6,8.75,0,0,17213.75
2021-12-28 13:36:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:36:59,8.8,8.9,8.7,8.8,0,0,17214.25
2021-12-28 13:37:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:37:59,8.8,8.85,8.75,8.8,0,0,17215.8
2021-12-28 13:38:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:38:59,8.8,8.85,8.75,8.75,0,0,17215.45
2021-12-28 13:39:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:39:59,8.8,8.85,8.75,8.75,0,0,17215.6
2021-12-28 13:40:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:40:59,8.8,8.85,8.7,8.8,0,0,17218.05
2021-12-28 13:41:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:41:59,8.7,8.8,8.7,8.75,0,0,17216.55
2021-12-28 13:42:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:42:59,8.75,8.8,8.7,8.75,0,0,17217.1
2021-12-28 13:43:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:43:59,8.7,8.85,8.65,8.85,0,0,17214.75
2021-12-28 13:44:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:44:59,8.8,8.9,8.75,8.75,0,0,17215.5
2021-12-28 13:45:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:45:59,8.85,8.85,8.6,8.6,0,0,17221.65
2021-12-28 13:46:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:46:59,8.6,8.65,8.35,8.4,0,0,17227.3
2021-12-28 13:47:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:47:59,8.4,8.4,8.25,8.25,0,0,17228.35
2021-12-28 13:48:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:48:59,8.25,8.3,8.2,8.3,0,0,17227.05
2021-12-28 13:49:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:49:59,8.25,8.4,8.25,8.35,0,0,17226.6
2021-12-28 13:50:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:50:59,8.3,8.4,8.3,8.3,0,0,17229.5
2021-12-28 13:51:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:51:59,8.35,8.35,8.15,8.2,0,0,17232.2
2021-12-28 13:52:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:52:59,8.15,8.25,8.1,8.15,0,0,17232.6
2021-12-28 13:53:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:53:59,8.15,8.15,8.0,8.05,0,0,17230.95
2021-12-28 13:54:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:54:59,8.0,8.15,8.0,8.05,0,0,17231.4
2021-12-28 13:55:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:55:59,8.0,8.05,7.95,8.0,0,0,17229.75
2021-12-28 13:56:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:56:59,7.95,8.0,7.85,7.95,0,0,17233.9
2021-12-28 13:57:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:57:59,7.85,7.9,7.6,7.7,0,0,17236.45
2021-12-28 13:58:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:58:59,7.65,7.7,7.45,7.5,0,0,17235.75
2021-12-28 13:59:59,NIFTY,30DEC21,16700,PE,2021-12-28,13:59:59,7.5,7.55,7.4,7.45,0,0,17234.7
2021-12-28 14:00:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:00:59,7.45,7.6,7.4,7.4,0,0,17236.8
2021-12-28 14:01:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:01:59,7.4,7.55,7.4,7.5,0,0,17234.9
2021-12-28 14:02:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:02:59,7.5,7.55,7.4,7.55,0,0,17233.95
2021-12-28 14:03:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:03:59,7.5,7.65,7.5,7.6,0,0,17231.8
2021-12-28 14:04:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:04:59,7.6,7.65,7.55,7.65,0,0,17230.6
2021-12-28 14:05:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:05:59,7.6,7.7,7.6,7.6,0,0,17229.15
2021-12-28 14:06:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:06:59,7.65,7.8,7.6,7.75,0,0,17228.0
2021-12-28 14:07:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:07:59,7.8,7.8,7.7,7.7,0,0,17227.8
2021-12-28 14:08:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:08:59,7.7,7.75,7.55,7.55,0,0,17232.6
2021-12-28 14:09:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:09:59,7.55,7.6,7.45,7.45,0,0,17236.85
2021-12-28 14:10:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:10:59,7.45,7.55,7.4,7.45,0,0,17240.05
2021-12-28 14:11:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:11:59,7.45,7.5,7.35,7.5,0,0,17239.4
2021-12-28 14:12:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:12:59,7.4,7.45,7.3,7.3,0,0,17241.9
2021-12-28 14:13:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:13:59,7.3,7.45,7.3,7.4,0,0,17236.9
2021-12-28 14:14:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:14:59,7.45,7.45,7.35,7.4,0,0,17235.1
2021-12-28 14:15:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:15:59,7.35,7.4,7.3,7.35,0,0,17240.25
2021-12-28 14:16:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:16:59,7.35,7.4,7.3,7.4,0,0,17240.6
2021-12-28 14:17:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:17:59,7.4,7.45,7.35,7.35,0,0,17243.2
2021-12-28 14:18:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:18:59,7.45,7.45,7.35,7.35,0,0,17243.0
2021-12-28 14:19:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:19:59,7.35,7.4,7.3,7.3,0,0,17244.5
2021-12-28 14:20:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:20:59,7.3,7.3,7.15,7.25,0,0,17247.65
2021-12-28 14:21:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:21:59,7.2,7.35,7.2,7.3,0,0,17242.75
2021-12-28 14:22:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:22:59,7.3,7.35,7.3,7.3,0,0,17242.3
2021-12-28 14:23:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:23:59,7.35,7.55,7.3,7.5,0,0,17231.5
2021-12-28 14:24:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:24:59,7.55,7.6,7.45,7.5,0,0,17231.95
2021-12-28 14:25:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:25:59,7.5,7.55,7.4,7.45,0,0,17234.1
2021-12-28 14:26:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:26:59,7.55,7.55,7.45,7.5,0,0,17234.35
2021-12-28 14:27:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:27:59,7.5,7.55,7.4,7.45,0,0,17235.75
2021-12-28 14:28:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:28:59,7.4,7.45,7.35,7.45,0,0,17234.5
2021-12-28 14:29:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:29:59,7.5,7.55,7.4,7.4,0,0,17233.95
2021-12-28 14:30:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:30:59,7.4,7.45,7.35,7.4,0,0,17233.35
2021-12-28 14:31:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:31:59,7.35,7.4,7.2,7.2,0,0,17239.2
2021-12-28 14:32:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:32:59,7.2,7.25,7.15,7.15,0,0,17241.15
2021-12-28 14:33:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:33:59,7.15,7.25,7.1,7.2,0,0,17235.9
2021-12-28 14:34:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:34:59,7.2,7.25,7.15,7.2,0,0,17233.75
2021-12-28 14:35:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:35:59,7.2,7.3,7.15,7.25,0,0,17226.75
2021-12-28 14:36:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:36:59,7.25,7.45,7.25,7.45,0,0,17222.4
2021-12-28 14:37:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:37:59,7.35,7.45,7.3,7.4,0,0,17220.9
2021-12-28 14:38:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:38:59,7.35,7.55,7.35,7.55,0,0,17214.9
2021-12-28 14:39:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:39:59,7.55,7.9,7.55,7.85,0,0,17210.9
2021-12-28 14:40:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:40:59,7.9,8.15,7.9,8.1,0,0,17205.05
2021-12-28 14:41:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:41:59,8.15,9.15,8.15,8.85,0,0,17186.7
2021-12-28 14:42:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:42:59,8.8,8.85,8.6,8.65,0,0,17190.6
2021-12-28 14:43:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:43:59,8.55,8.75,8.15,8.5,0,0,17191.25
2021-12-28 14:44:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:44:59,8.5,8.6,8.25,8.55,0,0,17192.25
2021-12-28 14:45:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:45:59,8.65,9.7,8.65,9.7,0,0,17176.7
2021-12-28 14:46:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:46:59,9.65,10.75,9.5,10.75,0,0,17165.1
2021-12-28 14:47:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:47:59,10.9,10.9,9.55,9.6,0,0,17171.8
2021-12-28 14:48:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:48:59,9.6,10.1,8.55,9.1,0,0,17177.9
2021-12-28 14:49:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:49:59,9.35,9.4,8.85,9.0,0,0,17179.15
2021-12-28 14:50:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:50:59,9.05,9.1,8.15,8.15,0,0,17193.3
2021-12-28 14:51:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:51:59,8.1,8.7,7.95,8.6,0,0,17193.4
2021-12-28 14:52:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:52:59,8.6,8.8,8.1,8.25,0,0,17196.35
2021-12-28 14:53:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:53:59,8.3,8.45,8.25,8.35,0,0,17195.1
2021-12-28 14:54:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:54:59,8.3,8.5,7.85,7.9,0,0,17202.05
2021-12-28 14:55:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:55:59,7.85,8.2,7.75,8.15,0,0,17197.0
2021-12-28 14:56:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:56:59,8.1,8.15,7.7,7.75,0,0,17205.95
2021-12-28 14:57:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:57:59,7.8,8.1,7.75,8.05,0,0,17201.65
2021-12-28 14:58:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:58:59,8.0,8.2,7.95,8.0,0,0,17200.7
2021-12-28 14:59:59,NIFTY,30DEC21,16700,PE,2021-12-28,14:59:59,8.05,8.15,7.95,8.0,0,0,17199.95
2021-12-28 15:00:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:00:59,8.0,8.0,7.2,7.35,0,0,17219.25
2021-12-28 15:01:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:01:59,7.3,7.35,7.1,7.3,0,0,17222.4
2021-12-28 15:02:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:02:59,7.35,7.45,7.2,7.25,0,0,17226.5
2021-12-28 15:03:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:03:59,7.3,7.3,7.05,7.05,0,0,17232.65
2021-12-28 15:04:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:04:59,7.05,7.2,6.9,6.9,0,0,17233.7
2021-12-28 15:05:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:05:59,6.9,7.1,6.8,6.9,0,0,17231.85
2021-12-28 15:06:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:06:59,6.9,7.15,6.85,7.1,0,0,17225.6
2021-12-28 15:07:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:07:59,7.1,7.15,6.8,6.95,0,0,17229.75
2021-12-28 15:08:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:08:59,6.9,7.0,6.75,6.75,0,0,17232.9
2021-12-28 15:09:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:09:59,6.75,6.85,6.65,6.8,0,0,17236.2
2021-12-28 15:10:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:10:59,6.8,7.1,6.7,7.0,0,0,17234.85
2021-12-28 15:11:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:11:59,6.95,7.1,6.9,7.0,0,0,17236.35
2021-12-28 15:12:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:12:59,6.95,7.1,6.75,7.1,0,0,17234.65
2021-12-28 15:13:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:13:59,7.1,7.1,6.9,7.0,0,0,17231.5
2021-12-28 15:14:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:14:59,6.95,7.0,6.8,6.85,0,0,17238.5
2021-12-28 15:15:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:15:59,6.85,7.0,6.85,6.95,0,0,17235.25
2021-12-28 15:16:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:16:59,6.95,7.0,6.85,6.85,0,0,17233.85
2021-12-28 15:17:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:17:59,6.9,6.9,6.75,6.75,0,0,17234.15
2021-12-28 15:18:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:18:59,6.8,6.9,6.75,6.8,0,0,17233.3
2021-12-28 15:19:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:19:59,6.85,6.9,6.7,6.7,0,0,17238.4
2021-12-28 15:20:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:20:59,6.7,6.8,6.6,6.6,0,0,17241.3
2021-12-28 15:21:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:21:59,6.6,6.7,6.55,6.65,0,0,17235.5
2021-12-28 15:22:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:22:59,6.65,6.7,6.55,6.65,0,0,17236.1
2021-12-28 15:23:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:23:59,6.6,6.7,6.6,6.6,0,0,17237.95
2021-12-28 15:24:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:24:59,6.6,6.75,6.55,6.6,0,0,17238.85
2021-12-28 15:25:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:25:59,6.7,6.75,6.65,6.75,0,0,17237.1
2021-12-28 15:26:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:26:59,6.75,6.9,6.75,6.85,0,0,17237.35
2021-12-28 15:27:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:27:59,6.8,6.9,6.8,6.85,0,0,17235.3
2021-12-28 15:28:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:28:59,6.85,6.85,6.6,6.65,0,0,17233.7
2021-12-28 15:29:59,NIFTY,30DEC21,16700,PE,2021-12-28,15:29:59,6.65,6.75,6.3,6.3,0,0,17233.35
2021-12-29 09:15:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:15:59,5.9,7.0,4.05,6.7,0,0,17198.2
2021-12-29 09:16:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:16:59,6.65,6.65,6.05,6.05,0,0,17194.5
2021-12-29 09:17:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:17:59,6.05,6.15,5.55,5.6,0,0,17219.8
2021-12-29 09:18:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:18:59,5.7,5.8,5.25,5.3,0,0,17237.95
2021-12-29 09:19:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:19:59,5.35,5.35,4.8,4.8,0,0,17250.6
2021-12-29 09:20:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:20:59,4.8,4.95,4.55,4.8,0,0,17241.75
2021-12-29 09:21:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:21:59,4.8,5.0,4.75,4.85,0,0,17241.85
2021-12-29 09:22:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:22:59,4.85,4.85,4.65,4.65,0,0,17245.25
2021-12-29 09:23:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:23:59,4.7,4.8,4.7,4.75,0,0,17245.2
2021-12-29 09:24:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:24:59,4.8,4.8,4.7,4.75,0,0,17246.5
2021-12-29 09:25:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:25:59,4.75,5.05,4.75,5.0,0,0,17231.7
2021-12-29 09:26:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:26:59,5.05,5.35,5.0,5.35,0,0,17216.3
2021-12-29 09:27:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:27:59,5.3,5.4,4.95,5.05,0,0,17225.1
2021-12-29 09:28:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:28:59,5.1,5.15,4.95,5.05,0,0,17227.6
2021-12-29 09:29:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:29:59,5.1,5.2,4.75,4.75,0,0,17237.85
2021-12-29 09:30:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:30:59,4.75,4.75,4.55,4.6,0,0,17250.95
2021-12-29 09:31:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:31:59,4.6,4.6,4.45,4.5,0,0,17253.3
2021-12-29 09:32:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:32:59,4.55,4.55,4.3,4.35,0,0,17258.85
2021-12-29 09:33:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:33:59,4.3,4.4,4.2,4.35,0,0,17263.95
2021-12-29 09:34:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:34:59,4.35,4.35,4.2,4.25,0,0,17261.55
2021-12-29 09:35:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:35:59,4.25,4.35,4.25,4.25,0,0,17260.45
2021-12-29 09:36:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:36:59,4.3,4.35,4.25,4.3,0,0,17254.85
2021-12-29 09:37:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:37:59,4.25,4.3,4.25,4.25,0,0,17252.25
2021-12-29 09:38:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:38:59,4.25,4.3,4.2,4.2,0,0,17252.6
2021-12-29 09:39:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:39:59,4.15,4.3,4.15,4.25,0,0,17246.35
2021-12-29 09:40:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:40:59,4.25,4.3,4.2,4.25,0,0,17258.7
2021-12-29 09:41:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:41:59,4.25,4.25,4.1,4.15,0,0,17262.25
2021-12-29 09:42:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:42:59,4.1,4.15,4.0,4.05,0,0,17263.1
2021-12-29 09:43:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:43:59,4.05,4.1,4.0,4.05,0,0,17265.3
2021-12-29 09:44:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:44:59,4.0,4.05,3.95,4.0,0,0,17263.5
2021-12-29 09:45:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:45:59,4.0,4.1,3.95,4.05,0,0,17265.3
2021-12-29 09:46:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:46:59,4.1,4.15,4.0,4.0,0,0,17268.35
2021-12-29 09:47:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:47:59,4.0,4.05,3.9,3.9,0,0,17278.6
2021-12-29 09:48:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:48:59,3.9,4.0,3.85,3.95,0,0,17276.7
2021-12-29 09:49:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:49:59,3.95,4.1,3.95,4.1,0,0,17282.85
2021-12-29 09:50:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:50:59,4.05,4.15,4.0,4.05,0,0,17284.15
2021-12-29 09:51:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:51:59,4.05,4.15,4.0,4.1,0,0,17281.7
2021-12-29 09:52:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:52:59,4.1,4.2,4.0,4.05,0,0,17282.15
2021-12-29 09:53:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:53:59,4.0,4.05,3.95,4.0,0,0,17279.6
2021-12-29 09:54:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:54:59,3.95,4.1,3.95,4.0,0,0,17277.35
2021-12-29 09:55:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:55:59,4.05,4.1,4.0,4.05,0,0,17270.15
2021-12-29 09:56:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:56:59,4.05,4.1,4.0,4.05,0,0,17269.9
2021-12-29 09:57:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:57:59,4.05,4.1,4.0,4.05,0,0,17268.45
2021-12-29 09:58:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:58:59,4.05,4.15,4.05,4.1,0,0,17266.75
2021-12-29 09:59:59,NIFTY,30DEC21,16700,PE,2021-12-29,09:59:59,4.1,4.1,4.0,4.05,0,0,17271.75
2021-12-29 10:00:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:00:59,4.05,4.05,3.95,4.05,0,0,17272.75
2021-12-29 10:01:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:01:59,4.05,4.1,4.05,4.1,0,0,17268.15
2021-12-29 10:02:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:02:59,4.05,4.15,4.05,4.15,0,0,17268.05
2021-12-29 10:03:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:03:59,4.15,4.15,4.1,4.1,0,0,17271.75
2021-12-29 10:04:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:04:59,4.15,4.25,4.1,4.2,0,0,17268.2
2021-12-29 10:05:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:05:59,4.2,4.25,4.15,4.15,0,0,17272.95
2021-12-29 10:06:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:06:59,4.15,4.2,4.15,4.15,0,0,17270.45
2021-12-29 10:07:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:07:59,4.2,4.2,4.1,4.15,0,0,17272.7
2021-12-29 10:08:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:08:59,4.15,4.2,4.1,4.15,0,0,17268.2
2021-12-29 10:09:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:09:59,4.15,4.2,4.1,4.15,0,0,17269.0
2021-12-29 10:10:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:10:59,4.15,4.15,4.1,4.15,0,0,17270.0
2021-12-29 10:11:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:11:59,4.1,4.15,4.1,4.15,0,0,17267.9
2021-12-29 10:12:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:12:59,4.15,4.2,4.15,4.2,0,0,17264.85
2021-12-29 10:13:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:13:59,4.2,4.3,4.15,4.3,0,0,17258.3
2021-12-29 10:14:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:14:59,4.3,4.3,4.25,4.25,0,0,17253.05
2021-12-29 10:15:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:15:59,4.3,4.7,4.25,4.55,0,0,17236.8
2021-12-29 10:16:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:16:59,4.5,4.8,4.45,4.7,0,0,17222.15
2021-12-29 10:17:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:17:59,4.65,4.65,4.5,4.5,0,0,17223.5
2021-12-29 10:18:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:18:59,4.5,4.8,4.5,4.7,0,0,17219.55
2021-12-29 10:19:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:19:59,4.65,4.95,4.65,4.75,0,0,17213.1
2021-12-29 10:20:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:20:59,4.75,4.75,4.25,4.35,0,0,17235.15
2021-12-29 10:21:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:21:59,4.4,4.4,4.2,4.25,0,0,17234.95
2021-12-29 10:22:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:22:59,4.3,4.35,4.2,4.2,0,0,17242.45
2021-12-29 10:23:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:23:59,4.2,4.25,4.1,4.15,0,0,17248.25
2021-12-29 10:24:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:24:59,4.15,4.3,4.15,4.2,0,0,17245.95
2021-12-29 10:25:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:25:59,4.2,4.3,4.15,4.15,0,0,17251.45
2021-12-29 10:26:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:26:59,4.2,4.25,4.15,4.2,0,0,17249.7
2021-12-29 10:27:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:27:59,4.2,4.3,4.15,4.25,0,0,17246.6
2021-12-29 10:28:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:28:59,4.3,4.3,4.25,4.25,0,0,17248.45
2021-12-29 10:29:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:29:59,4.25,4.3,4.1,4.15,0,0,17251.45
2021-12-29 10:30:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:30:59,4.1,4.25,4.05,4.2,0,0,17253.5
2021-12-29 10:31:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:31:59,4.2,4.25,4.15,4.15,0,0,17260.65
2021-12-29 10:32:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:32:59,4.2,4.25,4.15,4.2,0,0,17256.25
2021-12-29 10:33:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:33:59,4.25,4.3,4.2,4.25,0,0,17252.2
2021-12-29 10:34:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:34:59,4.25,4.35,4.2,4.3,0,0,17249.0
2021-12-29 10:35:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:35:59,4.35,4.45,4.3,4.45,0,0,17240.45
2021-12-29 10:36:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:36:59,4.45,4.45,4.3,4.3,0,0,17248.6
2021-12-29 10:37:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:37:59,4.3,4.3,4.2,4.2,0,0,17251.45
2021-12-29 10:38:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:38:59,4.2,4.25,4.15,4.25,0,0,17248.75
2021-12-29 10:39:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:39:59,4.25,4.3,4.2,4.2,0,0,17250.1
2021-12-29 10:40:59,NIFTY,30DEC21,16700,PE,2021-12-29,10:40:59,4.25,4.3,4.2,4.25,0,0,17245.9
