datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-12-27 13:51:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:51:59,328.3,328.7,317.55,318.75,0,0,17073.6
2021-12-27 13:52:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:52:59,319.6,327.75,319.6,327.75,0,0,17079.65
2021-12-27 13:53:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:53:59,330.0,331.65,327.0,327.3,0,0,17081.5
2021-12-27 13:54:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:54:59,325.4,325.9,322.75,323.05,0,0,17077.05
2021-12-27 13:55:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:55:59,325.0,330.95,325.0,326.3,0,0,17080.6
2021-12-27 13:56:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:56:59,327.85,327.85,324.0,327.0,0,0,17079.3
2021-12-27 13:57:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:57:59,325.55,326.85,323.0,323.0,0,0,17077.85
2021-12-27 13:58:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:58:59,323.7,323.7,317.0,318.4,0,0,17067.25
2021-12-27 13:59:59,NIFTY,30DEC21,16800,CE,2021-12-27,13:59:59,319.3,322.7,317.0,320.0,0,0,17070.75
2021-12-27 14:00:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:00:59,325.0,325.25,319.3,319.3,0,0,17068.75
2021-12-27 14:01:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:01:59,319.2,319.2,314.85,317.4,0,0,17063.35
2021-12-27 14:02:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:02:59,316.8,318.95,311.0,318.95,0,0,17065.95
2021-12-27 14:03:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:03:59,316.8,325.0,314.7,322.2,0,0,17071.5
2021-12-27 14:04:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:04:59,321.35,331.6,321.35,328.95,0,0,17077.8
2021-12-27 14:05:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:05:59,329.2,333.85,329.0,332.65,0,0,17081.6
2021-12-27 14:06:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:06:59,332.4,336.25,331.6,334.0,0,0,17084.4
2021-12-27 14:07:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:07:59,336.0,337.0,330.4,330.4,0,0,17081.45
2021-12-27 14:08:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:08:59,333.5,334.9,330.5,331.15,0,0,17082.35
2021-12-27 14:09:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:09:59,331.95,335.0,331.25,332.8,0,0,17081.6
2021-12-27 14:10:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:10:59,331.0,331.75,327.15,330.1,0,0,17077.85
2021-12-27 14:11:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:11:59,327.0,329.6,324.8,327.9,0,0,17076.5
2021-12-27 14:12:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:12:59,329.35,339.0,329.35,335.95,0,0,17084.4
2021-12-27 14:13:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:13:59,336.0,336.3,328.85,328.85,0,0,17079.25
2021-12-27 14:14:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:14:59,328.2,334.0,328.2,330.1,0,0,17080.15
2021-12-27 14:15:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:15:59,329.85,331.35,318.55,318.55,0,0,17069.55
2021-12-27 14:16:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:16:59,318.0,320.75,304.25,311.65,0,0,17057.2
2021-12-27 14:17:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:17:59,313.9,313.9,305.0,305.0,0,0,17052.9
2021-12-27 14:18:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:18:59,303.0,309.0,299.0,306.0,0,0,17052.6
2021-12-27 14:19:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:19:59,306.9,306.9,299.0,299.95,0,0,17049.25
2021-12-27 14:20:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:20:59,300.75,309.5,300.7,307.25,0,0,17056.7
2021-12-27 14:21:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:21:59,309.65,317.15,309.65,313.0,0,0,17062.55
2021-12-27 14:22:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:22:59,315.0,315.0,305.85,307.7,0,0,17060.45
2021-12-27 14:23:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:23:59,308.0,312.0,306.95,310.0,0,0,17061.65
2021-12-27 14:24:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:24:59,310.9,310.9,306.6,309.95,0,0,17059.45
2021-12-27 14:25:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:25:59,309.65,317.2,309.65,316.15,0,0,17066.0
2021-12-27 14:26:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:26:59,314.85,315.05,309.75,311.15,0,0,17062.35
2021-12-27 14:27:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:27:59,311.55,314.15,308.6,314.15,0,0,17064.3
2021-12-27 14:28:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:28:59,313.65,316.35,310.0,316.35,0,0,17065.85
2021-12-27 14:29:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:29:59,317.65,317.8,308.0,309.0,0,0,17062.05
2021-12-27 14:30:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:30:59,311.95,311.95,308.2,311.7,0,0,17062.85
2021-12-27 14:31:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:31:59,316.0,329.1,316.0,325.2,0,0,17077.8
2021-12-27 14:32:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:32:59,325.0,326.85,321.1,324.05,0,0,17077.2
2021-12-27 14:33:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:33:59,323.0,323.4,318.95,322.0,0,0,17073.45
2021-12-27 14:34:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:34:59,320.0,323.4,318.3,318.75,0,0,17072.9
2021-12-27 14:35:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:35:59,323.0,323.3,320.0,320.0,0,0,17073.4
2021-12-27 14:36:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:36:59,323.75,327.0,322.1,327.0,0,0,17077.4
2021-12-27 14:37:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:37:59,327.55,334.0,327.55,329.95,0,0,17084.0
2021-12-27 14:38:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:38:59,328.2,333.55,328.2,332.9,0,0,17089.5
2021-12-27 14:39:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:39:59,333.0,334.6,328.1,331.45,0,0,17086.25
2021-12-27 14:40:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:40:59,330.45,331.55,324.05,324.05,0,0,17082.7
2021-12-27 14:41:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:41:59,324.7,330.6,324.7,328.45,0,0,17085.1
2021-12-27 14:42:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:42:59,327.45,333.1,327.45,331.65,0,0,17087.2
2021-12-27 14:43:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:43:59,330.4,337.3,330.4,337.3,0,0,17091.05
2021-12-27 14:44:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:44:59,337.1,337.1,329.8,330.25,0,0,17085.65
2021-12-27 14:45:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:45:59,330.0,331.5,324.5,328.0,0,0,17082.65
2021-12-27 14:46:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:46:59,327.35,334.7,326.3,333.85,0,0,17087.25
2021-12-27 14:47:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:47:59,333.45,333.45,328.0,328.0,0,0,17083.15
2021-12-27 14:48:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:48:59,329.0,331.0,326.5,330.15,0,0,17084.8
2021-12-27 14:49:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:49:59,329.9,332.35,325.7,331.75,0,0,17086.0
2021-12-27 14:50:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:50:59,333.0,343.8,331.75,342.0,0,0,17094.5
2021-12-27 14:51:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:51:59,340.05,349.7,340.05,347.75,0,0,17099.0
2021-12-27 14:52:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:52:59,347.1,350.95,346.45,350.75,0,0,17104.35
2021-12-27 14:53:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:53:59,348.6,351.1,348.3,351.1,0,0,17104.9
2021-12-27 14:54:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:54:59,351.75,353.95,350.0,350.0,0,0,17106.05
2021-12-27 14:55:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:55:59,351.25,357.2,349.05,352.6,0,0,17110.2
2021-12-27 14:56:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:56:59,352.35,352.6,345.0,345.0,0,0,17105.15
2021-12-27 14:57:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:57:59,345.3,346.6,339.25,341.55,0,0,17099.25
2021-12-27 14:58:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:58:59,340.95,340.95,338.3,339.95,0,0,17096.85
2021-12-27 14:59:59,NIFTY,30DEC21,16800,CE,2021-12-27,14:59:59,339.1,339.3,333.7,338.65,0,0,17092.85
2021-12-27 15:00:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:00:59,340.0,340.1,319.25,321.9,0,0,17070.8
2021-12-27 15:01:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:01:59,321.75,328.35,319.7,325.0,0,0,17075.3
2021-12-27 15:02:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:02:59,325.35,325.35,320.0,325.25,0,0,17071.25
2021-12-27 15:03:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:03:59,323.0,330.0,323.0,330.0,0,0,17077.05
2021-12-27 15:04:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:04:59,327.2,333.45,327.2,333.1,0,0,17084.7
2021-12-27 15:05:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:05:59,335.0,339.9,334.5,338.0,0,0,17089.15
2021-12-27 15:06:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:06:59,337.0,338.9,334.8,338.5,0,0,17087.5
2021-12-27 15:07:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:07:59,336.8,342.15,335.7,340.6,0,0,17093.3
2021-12-27 15:08:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:08:59,339.9,342.25,336.95,336.95,0,0,17090.55
2021-12-27 15:09:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:09:59,337.65,337.65,329.35,331.7,0,0,17083.6
2021-12-27 15:10:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:10:59,330.95,333.15,329.1,331.05,0,0,17080.1
2021-12-27 15:11:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:11:59,332.95,337.0,332.95,334.15,0,0,17084.8
2021-12-27 15:12:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:12:59,336.05,337.2,334.15,335.25,0,0,17086.85
2021-12-27 15:13:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:13:59,336.15,338.5,336.15,337.0,0,0,17086.1
2021-12-27 15:14:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:14:59,336.8,338.1,335.6,336.25,0,0,17087.65
2021-12-27 15:15:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:15:59,334.8,336.0,332.0,335.7,0,0,17087.3
2021-12-27 15:16:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:16:59,336.75,336.75,330.35,331.05,0,0,17084.4
2021-12-27 15:17:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:17:59,331.0,335.0,330.0,333.95,0,0,17083.8
2021-12-27 15:18:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:18:59,334.0,338.0,332.65,338.0,0,0,17088.15
2021-12-27 15:19:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:19:59,338.0,338.0,335.75,336.5,0,0,17090.7
2021-12-27 15:20:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:20:59,335.45,335.6,331.2,332.8,0,0,17089.85
2021-12-27 15:21:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:21:59,334.1,334.8,330.2,333.0,0,0,17082.5
2021-12-27 15:22:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:22:59,332.85,337.55,332.85,337.55,0,0,17087.9
2021-12-27 15:23:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:23:59,337.0,337.6,335.2,337.2,0,0,17087.8
2021-12-27 15:24:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:24:59,336.35,339.5,336.0,339.4,0,0,17087.95
2021-12-27 15:25:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:25:59,339.25,340.75,338.25,338.3,0,0,17089.85
2021-12-27 15:26:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:26:59,338.4,339.4,337.85,339.4,0,0,17090.75
2021-12-27 15:27:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:27:59,339.7,341.0,338.5,340.6,0,0,17093.85
2021-12-27 15:28:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:28:59,340.75,344.7,340.75,344.1,0,0,17090.45
2021-12-27 15:29:59,NIFTY,30DEC21,16800,CE,2021-12-27,15:29:59,344.15,347.95,341.95,347.0,0,0,17101.95
2021-12-28 09:15:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:15:59,387.55,415.35,372.4,398.05,0,0,17184.9
2021-12-28 09:16:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:16:59,399.8,415.2,398.05,415.2,0,0,17193.65
2021-12-28 09:17:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:17:59,412.95,413.15,395.8,405.45,0,0,17183.95
2021-12-28 09:18:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:18:59,405.45,415.55,405.45,410.25,0,0,17191.1
2021-12-28 09:19:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:19:59,410.5,418.0,410.0,416.35,0,0,17199.35
2021-12-28 09:20:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:20:59,417.4,419.95,400.6,401.3,0,0,17181.1
2021-12-28 09:21:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:21:59,402.1,413.7,402.1,412.0,0,0,17193.75
2021-12-28 09:22:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:22:59,412.0,415.85,405.0,409.9,0,0,17189.75
2021-12-28 09:23:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:23:59,409.7,410.0,403.85,403.85,0,0,17181.2
2021-12-28 09:24:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:24:59,401.9,406.15,397.0,401.0,0,0,17177.7
2021-12-28 09:25:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:25:59,400.35,415.65,400.3,413.0,0,0,17196.35
2021-12-28 09:26:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:26:59,412.0,412.0,406.45,411.15,0,0,17190.5
2021-12-28 09:27:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:27:59,410.25,410.25,398.2,404.05,0,0,17180.7
2021-12-28 09:28:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:28:59,404.0,407.45,401.85,407.3,0,0,17184.85
2021-12-28 09:29:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:29:59,405.0,406.75,397.0,398.95,0,0,17176.65
2021-12-28 09:30:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:30:59,399.95,399.95,385.35,393.3,0,0,17173.1
2021-12-28 09:31:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:31:59,392.85,415.0,392.85,412.05,0,0,17195.0
2021-12-28 09:32:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:32:59,413.65,416.0,408.7,413.7,0,0,17197.0
2021-12-28 09:33:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:33:59,413.45,415.0,412.85,413.45,0,0,17197.95
2021-12-28 09:34:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:34:59,415.0,430.95,415.0,430.95,0,0,17210.3
2021-12-28 09:35:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:35:59,431.0,438.85,430.0,431.65,0,0,17217.1
2021-12-28 09:36:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:36:59,431.1,434.2,429.25,431.45,0,0,17213.05
2021-12-28 09:37:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:37:59,431.65,431.65,426.2,426.55,0,0,17203.0
2021-12-28 09:38:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:38:59,425.65,430.15,424.0,430.15,0,0,17206.3
2021-12-28 09:39:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:39:59,425.55,427.8,420.55,427.8,0,0,17204.25
2021-12-28 09:40:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:40:59,430.1,430.2,427.0,429.75,0,0,17204.95
2021-12-28 09:41:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:41:59,430.2,430.2,421.9,421.9,0,0,17196.55
2021-12-28 09:42:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:42:59,420.3,425.7,417.15,425.7,0,0,17200.1
2021-12-28 09:43:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:43:59,425.95,425.95,416.1,416.45,0,0,17192.7
2021-12-28 09:44:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:44:59,418.6,418.6,412.05,417.0,0,0,17189.05
2021-12-28 09:45:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:45:59,418.0,419.0,412.4,418.4,0,0,17192.9
2021-12-28 09:46:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:46:59,418.7,418.7,411.7,413.95,0,0,17187.45
2021-12-28 09:47:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:47:59,415.6,415.6,400.9,401.95,0,0,17175.4
2021-12-28 09:48:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:48:59,407.05,408.0,405.55,406.95,0,0,17179.45
2021-12-28 09:49:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:49:59,406.4,407.85,403.55,406.5,0,0,17180.45
2021-12-28 09:50:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:50:59,407.45,415.8,407.45,411.55,0,0,17183.9
2021-12-28 09:51:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:51:59,407.45,408.15,406.1,407.95,0,0,17183.6
2021-12-28 09:52:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:52:59,414.35,420.25,414.35,420.25,0,0,17194.5
2021-12-28 09:53:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:53:59,421.0,421.2,412.0,412.1,0,0,17187.35
2021-12-28 09:54:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:54:59,410.45,410.45,406.0,409.0,0,0,17184.1
2021-12-28 09:55:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:55:59,400.0,410.5,400.0,409.8,0,0,17186.55
2021-12-28 09:56:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:56:59,413.0,421.75,413.0,420.35,0,0,17194.85
2021-12-28 09:57:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:57:59,418.65,419.7,415.25,416.9,0,0,17195.75
2021-12-28 09:58:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:58:59,415.7,417.95,412.8,413.0,0,0,17191.65
2021-12-28 09:59:59,NIFTY,30DEC21,16800,CE,2021-12-28,09:59:59,412.0,417.35,410.15,417.35,0,0,17194.65
2021-12-28 10:00:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:00:59,417.8,417.9,415.05,415.05,0,0,17193.2
2021-12-28 10:01:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:01:59,414.85,415.0,409.05,409.05,0,0,17187.5
2021-12-28 10:02:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:02:59,412.0,415.4,412.0,414.45,0,0,17190.25
2021-12-28 10:03:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:03:59,410.4,413.25,409.1,409.1,0,0,17185.75
2021-12-28 10:04:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:04:59,412.0,414.7,405.75,410.15,0,0,17185.5
2021-12-28 10:05:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:05:59,408.95,417.3,408.95,417.3,0,0,17193.25
2021-12-28 10:06:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:06:59,417.95,424.85,416.0,422.1,0,0,17199.35
2021-12-28 10:07:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:07:59,424.6,424.9,418.2,418.2,0,0,17198.4
2021-12-28 10:08:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:08:59,419.1,422.65,419.1,421.35,0,0,17199.75
2021-12-28 10:09:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:09:59,422.35,423.1,418.0,418.45,0,0,17196.55
2021-12-28 10:10:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:10:59,418.0,430.15,418.0,430.15,0,0,17204.7
2021-12-28 10:11:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:11:59,428.8,430.9,427.35,430.75,0,0,17207.25
2021-12-28 10:12:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:12:59,431.0,434.2,430.65,434.2,0,0,17209.6
2021-12-28 10:13:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:13:59,433.0,433.0,427.2,431.1,0,0,17208.35
2021-12-28 10:14:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:14:59,433.0,433.0,428.35,428.65,0,0,17208.15
2021-12-28 10:15:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:15:59,430.0,434.3,430.0,430.0,0,0,17208.15
2021-12-28 10:16:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:16:59,425.0,428.45,422.8,423.0,0,0,17203.1
2021-12-28 10:17:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:17:59,424.5,424.65,422.05,422.2,0,0,17202.3
2021-12-28 10:18:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:18:59,420.25,422.05,418.0,418.0,0,0,17195.5
2021-12-28 10:19:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:19:59,418.0,420.35,416.9,420.35,0,0,17198.75
2021-12-28 10:20:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:20:59,423.75,427.5,423.75,424.1,0,0,17201.25
2021-12-28 10:21:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:21:59,422.3,423.75,420.0,422.0,0,0,17199.75
2021-12-28 10:22:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:22:59,421.9,423.2,421.9,422.05,0,0,17200.0
2021-12-28 10:23:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:23:59,421.0,423.0,420.75,423.0,0,0,17201.05
2021-12-28 10:24:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:24:59,426.7,426.8,424.45,424.5,0,0,17201.4
2021-12-28 10:25:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:25:59,425.45,425.45,413.0,416.6,0,0,17193.15
2021-12-28 10:26:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:26:59,412.95,415.6,407.0,415.6,0,0,17193.35
2021-12-28 10:27:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:27:59,412.5,412.5,405.85,407.0,0,0,17185.2
2021-12-28 10:28:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:28:59,405.9,405.9,395.0,400.65,0,0,17181.25
2021-12-28 10:29:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:29:59,401.0,407.75,401.0,407.75,0,0,17184.25
2021-12-28 10:30:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:30:59,405.6,405.6,390.2,390.2,0,0,17171.35
2021-12-28 10:31:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:31:59,390.0,398.0,388.1,397.55,0,0,17174.85
2021-12-28 10:32:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:32:59,400.0,404.1,400.0,404.1,0,0,17181.0
2021-12-28 10:33:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:33:59,402.85,410.75,402.25,410.75,0,0,17186.65
2021-12-28 10:34:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:34:59,410.9,410.9,405.5,408.0,0,0,17185.4
2021-12-28 10:35:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:35:59,408.0,417.75,408.0,416.0,0,0,17190.9
2021-12-28 10:36:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:36:59,414.15,414.15,408.95,410.55,0,0,17190.7
2021-12-28 10:37:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:37:59,412.05,412.1,410.55,412.0,0,0,17190.7
2021-12-28 10:38:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:38:59,408.0,408.0,406.05,406.05,0,0,17186.35
2021-12-28 10:39:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:39:59,407.95,408.45,407.0,408.45,0,0,17187.9
2021-12-28 10:40:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:40:59,408.45,408.45,405.7,405.7,0,0,17186.8
2021-12-28 10:41:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:41:59,406.7,406.7,404.3,404.3,0,0,17189.3
2021-12-28 10:42:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:42:59,412.0,416.4,410.45,410.45,0,0,17187.7
2021-12-28 10:43:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:43:59,410.0,411.95,410.0,411.95,0,0,17189.25
2021-12-28 10:44:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:44:59,411.9,412.5,411.9,412.5,0,0,17190.45
2021-12-28 10:45:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:45:59,411.9,411.9,410.1,410.1,0,0,17188.65
2021-12-28 10:46:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:46:59,407.95,415.0,407.95,415.0,0,0,17194.55
2021-12-28 10:47:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:47:59,415.0,415.25,413.9,413.9,0,0,17191.6
2021-12-28 10:48:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:48:59,409.7,409.7,408.0,408.0,0,0,17188.8
2021-12-28 10:49:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:49:59,409.5,409.5,409.5,409.5,0,0,17188.85
2021-12-28 10:50:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:50:59,408.0,408.0,408.0,408.0,0,0,17190.25
2021-12-28 10:51:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:51:59,410.0,410.95,409.5,409.5,0,0,17191.2
2021-12-28 10:52:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:52:59,410.65,416.25,410.65,416.25,0,0,17197.05
2021-12-28 10:53:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:53:59,416.4,420.0,415.3,415.3,0,0,17198.25
2021-12-28 10:54:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:54:59,422.6,422.6,414.65,414.65,0,0,17196.45
2021-12-28 10:55:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:55:59,418.0,418.0,414.7,415.0,0,0,17195.3
2021-12-28 10:56:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:56:59,415.0,415.95,415.0,415.95,0,0,17195.1
2021-12-28 10:57:59,NIFTY,30DEC21,16800,CE,2021-12-28,10:57:59,415.0,417.0,414.0,416.8,0,0,17195.25
