datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-26 14:22:59,NIFTY,29APR21,14750,CE,2021-04-26,14:22:59,27.25,27.9,27.0,27.3,0,0,14475.7
2021-04-26 14:23:59,NIFTY,29APR21,14750,CE,2021-04-26,14:23:59,27.35,27.6,26.85,27.55,0,0,14476.9
2021-04-26 14:24:59,NIFTY,29APR21,14750,CE,2021-04-26,14:24:59,27.1,27.5,26.4,26.4,0,0,14470.6
2021-04-26 14:25:59,NIFTY,29APR21,14750,CE,2021-04-26,14:25:59,26.25,26.5,22.6,23.0,0,0,14453.2
2021-04-26 14:26:59,NIFTY,29APR21,14750,CE,2021-04-26,14:26:59,22.75,23.95,22.65,23.95,0,0,14455.45
2021-04-26 14:27:59,NIFTY,29APR21,14750,CE,2021-04-26,14:27:59,23.9,23.95,22.9,23.55,0,0,14454.8
2021-04-26 14:28:59,NIFTY,29APR21,14750,CE,2021-04-26,14:28:59,23.7,24.75,23.7,24.75,0,0,14464.3
2021-04-26 14:29:59,NIFTY,29APR21,14750,CE,2021-04-26,14:29:59,24.85,25.05,24.05,24.35,0,0,14465.15
2021-04-26 14:30:59,NIFTY,29APR21,14750,CE,2021-04-26,14:30:59,24.5,25.55,24.3,25.4,0,0,14473.2
2021-04-26 14:31:59,NIFTY,29APR21,14750,CE,2021-04-26,14:31:59,25.35,26.7,25.3,26.3,0,0,14479.6
2021-04-26 14:32:59,NIFTY,29APR21,14750,CE,2021-04-26,14:32:59,26.3,26.35,24.7,24.7,0,0,14467.75
2021-04-26 14:33:59,NIFTY,29APR21,14750,CE,2021-04-26,14:33:59,24.65,25.35,24.4,24.6,0,0,14468.4
2021-04-26 14:34:59,NIFTY,29APR21,14750,CE,2021-04-26,14:34:59,24.6,24.9,23.3,23.3,0,0,14456.4
2021-04-26 14:35:59,NIFTY,29APR21,14750,CE,2021-04-26,14:35:59,23.45,24.3,23.0,23.8,0,0,14460.25
2021-04-26 14:36:59,NIFTY,29APR21,14750,CE,2021-04-26,14:36:59,24.0,24.15,23.4,23.75,0,0,14459.65
2021-04-26 14:37:59,NIFTY,29APR21,14750,CE,2021-04-26,14:37:59,23.95,24.55,23.75,24.25,0,0,14463.25
2021-04-26 14:38:59,NIFTY,29APR21,14750,CE,2021-04-26,14:38:59,24.0,24.6,23.75,24.6,0,0,14464.2
2021-04-26 14:39:59,NIFTY,29APR21,14750,CE,2021-04-26,14:39:59,24.75,24.8,23.9,24.3,0,0,14461.25
2021-04-26 14:40:59,NIFTY,29APR21,14750,CE,2021-04-26,14:40:59,24.25,24.9,24.05,24.9,0,0,14468.05
2021-04-26 14:41:59,NIFTY,29APR21,14750,CE,2021-04-26,14:41:59,24.85,25.5,24.45,25.1,0,0,14467.95
2021-04-26 14:42:59,NIFTY,29APR21,14750,CE,2021-04-26,14:42:59,25.1,25.5,24.8,25.35,0,0,14469.45
2021-04-26 14:43:59,NIFTY,29APR21,14750,CE,2021-04-26,14:43:59,25.45,26.35,25.35,25.85,0,0,14473.4
2021-04-26 14:44:59,NIFTY,29APR21,14750,CE,2021-04-26,14:44:59,25.8,25.85,25.35,25.4,0,0,14470.5
2021-04-26 14:45:59,NIFTY,29APR21,14750,CE,2021-04-26,14:45:59,25.55,26.75,25.55,26.75,0,0,14476.95
2021-04-26 14:46:59,NIFTY,29APR21,14750,CE,2021-04-26,14:46:59,27.0,29.6,26.9,28.3,0,0,14487.35
2021-04-26 14:47:59,NIFTY,29APR21,14750,CE,2021-04-26,14:47:59,28.45,29.0,27.9,28.25,0,0,14485.25
2021-04-26 14:48:59,NIFTY,29APR21,14750,CE,2021-04-26,14:48:59,28.35,28.9,27.7,28.55,0,0,14487.6
2021-04-26 14:49:59,NIFTY,29APR21,14750,CE,2021-04-26,14:49:59,28.6,28.6,27.45,27.75,0,0,14483.4
2021-04-26 14:50:59,NIFTY,29APR21,14750,CE,2021-04-26,14:50:59,27.7,28.35,27.3,27.65,0,0,14485.05
2021-04-26 14:51:59,NIFTY,29APR21,14750,CE,2021-04-26,14:51:59,27.65,28.1,26.8,27.55,0,0,14484.15
2021-04-26 14:52:59,NIFTY,29APR21,14750,CE,2021-04-26,14:52:59,27.5,27.6,26.1,26.2,0,0,14479.85
2021-04-26 14:53:59,NIFTY,29APR21,14750,CE,2021-04-26,14:53:59,26.2,27.5,26.2,27.1,0,0,14484.4
2021-04-26 14:54:59,NIFTY,29APR21,14750,CE,2021-04-26,14:54:59,27.15,27.9,26.2,26.2,0,0,14478.4
2021-04-26 14:55:59,NIFTY,29APR21,14750,CE,2021-04-26,14:55:59,26.3,26.3,24.35,24.8,0,0,14470.15
2021-04-26 14:56:59,NIFTY,29APR21,14750,CE,2021-04-26,14:56:59,24.9,25.35,24.45,24.75,0,0,14469.0
2021-04-26 14:57:59,NIFTY,29APR21,14750,CE,2021-04-26,14:57:59,24.85,25.35,24.0,24.5,0,0,14463.3
2021-04-26 14:58:59,NIFTY,29APR21,14750,CE,2021-04-26,14:58:59,24.5,25.1,24.3,24.85,0,0,14467.9
2021-04-26 14:59:59,NIFTY,29APR21,14750,CE,2021-04-26,14:59:59,24.7,24.85,24.05,24.45,0,0,14464.0
2021-04-26 15:00:59,NIFTY,29APR21,14750,CE,2021-04-26,15:00:59,24.6,28.6,24.6,27.45,0,0,14480.0
2021-04-26 15:01:59,NIFTY,29APR21,14750,CE,2021-04-26,15:01:59,27.45,28.8,27.4,28.1,0,0,14480.0
2021-04-26 15:02:59,NIFTY,29APR21,14750,CE,2021-04-26,15:02:59,27.85,28.15,26.55,27.35,0,0,14480.65
2021-04-26 15:03:59,NIFTY,29APR21,14750,CE,2021-04-26,15:03:59,27.4,27.5,26.3,26.55,0,0,14478.6
2021-04-26 15:04:59,NIFTY,29APR21,14750,CE,2021-04-26,15:04:59,26.7,27.0,26.4,26.55,0,0,14477.8
2021-04-26 15:05:59,NIFTY,29APR21,14750,CE,2021-04-26,15:05:59,26.7,27.7,26.7,27.45,0,0,14481.2
2021-04-26 15:06:59,NIFTY,29APR21,14750,CE,2021-04-26,15:06:59,27.5,28.15,27.45,28.0,0,0,14485.35
2021-04-26 15:07:59,NIFTY,29APR21,14750,CE,2021-04-26,15:07:59,27.75,28.0,27.1,27.75,0,0,14484.6
2021-04-26 15:08:59,NIFTY,29APR21,14750,CE,2021-04-26,15:08:59,27.9,28.8,27.55,28.8,0,0,14489.2
2021-04-26 15:09:59,NIFTY,29APR21,14750,CE,2021-04-26,15:09:59,28.85,29.3,28.6,29.15,0,0,14489.15
2021-04-26 15:10:59,NIFTY,29APR21,14750,CE,2021-04-26,15:10:59,29.25,29.45,28.0,28.0,0,0,14480.5
2021-04-26 15:11:59,NIFTY,29APR21,14750,CE,2021-04-26,15:11:59,28.0,28.0,27.05,27.6,0,0,14476.85
2021-04-26 15:12:59,NIFTY,29APR21,14750,CE,2021-04-26,15:12:59,27.55,28.45,27.5,28.45,0,0,14479.3
2021-04-26 15:13:59,NIFTY,29APR21,14750,CE,2021-04-26,15:13:59,28.4,28.8,27.85,28.25,0,0,14480.85
2021-04-26 15:14:59,NIFTY,29APR21,14750,CE,2021-04-26,15:14:59,28.3,28.3,27.7,27.9,0,0,14480.1
2021-04-26 15:15:59,NIFTY,29APR21,14750,CE,2021-04-26,15:15:59,28.0,28.5,27.6,28.4,0,0,14482.15
2021-04-26 15:16:59,NIFTY,29APR21,14750,CE,2021-04-26,15:16:59,28.4,28.65,28.2,28.45,0,0,14490.4
2021-04-26 15:17:59,NIFTY,29APR21,14750,CE,2021-04-26,15:17:59,28.75,28.85,28.35,28.45,0,0,14489.45
2021-04-26 15:18:59,NIFTY,29APR21,14750,CE,2021-04-26,15:18:59,28.4,28.55,28.1,28.35,0,0,14487.65
2021-04-26 15:19:59,NIFTY,29APR21,14750,CE,2021-04-26,15:19:59,28.45,28.45,27.7,27.75,0,0,14485.45
2021-04-26 15:20:59,NIFTY,29APR21,14750,CE,2021-04-26,15:20:59,27.7,28.1,27.6,27.65,0,0,14487.35
2021-04-26 15:21:59,NIFTY,29APR21,14750,CE,2021-04-26,15:21:59,27.7,28.3,27.15,28.0,0,0,14484.85
2021-04-26 15:22:59,NIFTY,29APR21,14750,CE,2021-04-26,15:22:59,27.9,28.4,27.4,27.45,0,0,14491.55
2021-04-26 15:23:59,NIFTY,29APR21,14750,CE,2021-04-26,15:23:59,27.6,27.65,27.05,27.5,0,0,14490.2
2021-04-26 15:24:59,NIFTY,29APR21,14750,CE,2021-04-26,15:24:59,27.5,28.05,27.5,28.0,0,0,14491.15
2021-04-26 15:25:59,NIFTY,29APR21,14750,CE,2021-04-26,15:25:59,28.0,28.3,27.7,28.1,0,0,14489.7
2021-04-26 15:26:59,NIFTY,29APR21,14750,CE,2021-04-26,15:26:59,28.05,28.3,28.0,28.05,0,0,14490.3
2021-04-26 15:27:59,NIFTY,29APR21,14750,CE,2021-04-26,15:27:59,28.1,28.3,27.65,27.9,0,0,14490.75
2021-04-26 15:28:59,NIFTY,29APR21,14750,CE,2021-04-26,15:28:59,27.7,27.75,27.4,27.55,0,0,14483.15
2021-04-26 15:29:59,NIFTY,29APR21,14750,CE,2021-04-26,15:29:59,27.5,27.6,26.4,26.4,0,0,14489.05
2021-04-27 09:15:59,NIFTY,29APR21,14750,CE,2021-04-27,09:15:59,30.0,31.8,20.0,30.3,0,0,14538.75
2021-04-27 09:16:59,NIFTY,29APR21,14750,CE,2021-04-27,09:16:59,30.0,33.3,29.55,32.1,0,0,14545.15
2021-04-27 09:17:59,NIFTY,29APR21,14750,CE,2021-04-27,09:17:59,31.3,31.9,29.05,29.45,0,0,14535.3
2021-04-27 09:18:59,NIFTY,29APR21,14750,CE,2021-04-27,09:18:59,29.5,29.6,27.8,28.4,0,0,14532.5
2021-04-27 09:19:59,NIFTY,29APR21,14750,CE,2021-04-27,09:19:59,28.4,28.9,27.3,28.15,0,0,14539.05
2021-04-27 09:20:59,NIFTY,29APR21,14750,CE,2021-04-27,09:20:59,27.8,27.85,24.35,24.45,0,0,14517.1
2021-04-27 09:21:59,NIFTY,29APR21,14750,CE,2021-04-27,09:21:59,24.65,25.85,23.35,25.4,0,0,14519.45
2021-04-27 09:22:59,NIFTY,29APR21,14750,CE,2021-04-27,09:22:59,25.45,27.15,24.95,27.15,0,0,14532.15
2021-04-27 09:23:59,NIFTY,29APR21,14750,CE,2021-04-27,09:23:59,26.95,28.6,26.85,28.45,0,0,14538.7
2021-04-27 09:24:59,NIFTY,29APR21,14750,CE,2021-04-27,09:24:59,28.45,29.0,27.95,28.2,0,0,14539.6
2021-04-27 09:25:59,NIFTY,29APR21,14750,CE,2021-04-27,09:25:59,28.2,28.2,27.05,27.5,0,0,14531.05
2021-04-27 09:26:59,NIFTY,29APR21,14750,CE,2021-04-27,09:26:59,27.5,27.55,26.4,27.0,0,0,14529.2
2021-04-27 09:27:59,NIFTY,29APR21,14750,CE,2021-04-27,09:27:59,27.0,27.05,25.2,26.0,0,0,14524.1
2021-04-27 09:28:59,NIFTY,29APR21,14750,CE,2021-04-27,09:28:59,25.95,26.05,25.15,26.0,0,0,14528.15
2021-04-27 09:29:59,NIFTY,29APR21,14750,CE,2021-04-27,09:29:59,26.0,26.95,25.05,25.05,0,0,14519.65
2021-04-27 09:30:59,NIFTY,29APR21,14750,CE,2021-04-27,09:30:59,25.2,27.5,24.3,27.45,0,0,14529.15
2021-04-27 09:31:59,NIFTY,29APR21,14750,CE,2021-04-27,09:31:59,27.9,29.0,27.15,27.7,0,0,14534.3
2021-04-27 09:32:59,NIFTY,29APR21,14750,CE,2021-04-27,09:32:59,27.7,28.05,26.8,27.25,0,0,14531.05
2021-04-27 09:33:59,NIFTY,29APR21,14750,CE,2021-04-27,09:33:59,27.1,27.9,26.85,27.15,0,0,14532.65
2021-04-27 09:34:59,NIFTY,29APR21,14750,CE,2021-04-27,09:34:59,27.15,27.3,25.8,25.8,0,0,14525.95
2021-04-27 09:35:59,NIFTY,29APR21,14750,CE,2021-04-27,09:35:59,25.95,27.8,25.7,27.5,0,0,14531.85
2021-04-27 09:36:59,NIFTY,29APR21,14750,CE,2021-04-27,09:36:59,27.5,28.4,27.3,27.8,0,0,14534.45
2021-04-27 09:37:59,NIFTY,29APR21,14750,CE,2021-04-27,09:37:59,27.75,28.75,27.75,28.15,0,0,14536.9
2021-04-27 09:38:59,NIFTY,29APR21,14750,CE,2021-04-27,09:38:59,28.45,29.5,28.3,29.3,0,0,14542.4
2021-04-27 09:39:59,NIFTY,29APR21,14750,CE,2021-04-27,09:39:59,29.25,29.95,29.25,29.5,0,0,14544.65
2021-04-27 09:40:59,NIFTY,29APR21,14750,CE,2021-04-27,09:40:59,29.45,30.25,28.3,28.45,0,0,14538.85
2021-04-27 09:41:59,NIFTY,29APR21,14750,CE,2021-04-27,09:41:59,28.55,29.45,28.45,29.35,0,0,14539.05
2021-04-27 09:42:59,NIFTY,29APR21,14750,CE,2021-04-27,09:42:59,29.05,29.05,28.0,28.3,0,0,14534.9
2021-04-27 09:43:59,NIFTY,29APR21,14750,CE,2021-04-27,09:43:59,28.25,28.85,27.55,28.6,0,0,14535.95
2021-04-27 09:44:59,NIFTY,29APR21,14750,CE,2021-04-27,09:44:59,28.6,31.1,28.6,31.1,0,0,14550.4
2021-04-27 09:45:59,NIFTY,29APR21,14750,CE,2021-04-27,09:45:59,31.2,31.95,29.55,30.4,0,0,14548.1
2021-04-27 09:46:59,NIFTY,29APR21,14750,CE,2021-04-27,09:46:59,30.6,31.0,30.05,30.2,0,0,14545.4
2021-04-27 09:47:59,NIFTY,29APR21,14750,CE,2021-04-27,09:47:59,29.95,30.85,29.5,30.4,0,0,14547.9
2021-04-27 09:48:59,NIFTY,29APR21,14750,CE,2021-04-27,09:48:59,30.55,31.2,30.45,30.95,0,0,14551.35
2021-04-27 09:49:59,NIFTY,29APR21,14750,CE,2021-04-27,09:49:59,31.0,31.0,29.85,30.65,0,0,14549.8
2021-04-27 09:50:59,NIFTY,29APR21,14750,CE,2021-04-27,09:50:59,30.5,30.9,30.15,30.3,0,0,14550.6
2021-04-27 09:51:59,NIFTY,29APR21,14750,CE,2021-04-27,09:51:59,30.2,31.3,29.75,31.05,0,0,14553.3
2021-04-27 09:52:59,NIFTY,29APR21,14750,CE,2021-04-27,09:52:59,30.9,31.1,30.0,30.45,0,0,14551.05
2021-04-27 09:53:59,NIFTY,29APR21,14750,CE,2021-04-27,09:53:59,30.4,31.7,30.2,31.6,0,0,14558.3
2021-04-27 09:54:59,NIFTY,29APR21,14750,CE,2021-04-27,09:54:59,31.45,33.75,31.45,33.3,0,0,14562.0
2021-04-27 09:55:59,NIFTY,29APR21,14750,CE,2021-04-27,09:55:59,33.2,35.95,33.2,34.95,0,0,14566.95
2021-04-27 09:56:59,NIFTY,29APR21,14750,CE,2021-04-27,09:56:59,34.85,36.25,34.65,35.4,0,0,14569.4
2021-04-27 09:57:59,NIFTY,29APR21,14750,CE,2021-04-27,09:57:59,35.15,37.65,35.15,36.95,0,0,14575.25
2021-04-27 09:58:59,NIFTY,29APR21,14750,CE,2021-04-27,09:58:59,37.0,37.5,35.05,35.35,0,0,14569.45
2021-04-27 09:59:59,NIFTY,29APR21,14750,CE,2021-04-27,09:59:59,35.45,36.2,35.0,35.55,0,0,14567.3
2021-04-27 10:00:59,NIFTY,29APR21,14750,CE,2021-04-27,10:00:59,35.6,36.45,35.6,36.05,0,0,14572.0
2021-04-27 10:01:59,NIFTY,29APR21,14750,CE,2021-04-27,10:01:59,36.1,36.8,36.1,36.55,0,0,14575.45
2021-04-27 10:02:59,NIFTY,29APR21,14750,CE,2021-04-27,10:02:59,36.5,37.8,35.65,36.4,0,0,14578.9
2021-04-27 10:03:59,NIFTY,29APR21,14750,CE,2021-04-27,10:03:59,36.45,37.1,35.95,37.0,0,0,14581.45
2021-04-27 10:04:59,NIFTY,29APR21,14750,CE,2021-04-27,10:04:59,36.7,37.2,36.05,36.45,0,0,14580.75
2021-04-27 10:05:59,NIFTY,29APR21,14750,CE,2021-04-27,10:05:59,36.35,36.4,34.25,34.85,0,0,14572.1
2021-04-27 10:06:59,NIFTY,29APR21,14750,CE,2021-04-27,10:06:59,34.75,34.9,33.3,33.95,0,0,14567.4
2021-04-27 10:07:59,NIFTY,29APR21,14750,CE,2021-04-27,10:07:59,34.1,34.5,32.8,32.9,0,0,14565.4
2021-04-27 10:08:59,NIFTY,29APR21,14750,CE,2021-04-27,10:08:59,32.85,33.7,32.6,33.15,0,0,14562.35
2021-04-27 10:09:59,NIFTY,29APR21,14750,CE,2021-04-27,10:09:59,33.1,33.85,32.55,33.65,0,0,14565.1
2021-04-27 10:10:59,NIFTY,29APR21,14750,CE,2021-04-27,10:10:59,33.5,33.6,32.25,32.4,0,0,14563.15
2021-04-27 10:11:59,NIFTY,29APR21,14750,CE,2021-04-27,10:11:59,32.35,32.55,30.75,31.75,0,0,14561.45
2021-04-27 10:12:59,NIFTY,29APR21,14750,CE,2021-04-27,10:12:59,31.8,33.35,31.75,33.25,0,0,14568.4
2021-04-27 10:13:59,NIFTY,29APR21,14750,CE,2021-04-27,10:13:59,33.25,34.15,33.1,33.7,0,0,14569.2
2021-04-27 10:14:59,NIFTY,29APR21,14750,CE,2021-04-27,10:14:59,33.6,33.6,32.75,33.3,0,0,14566.85
2021-04-27 10:15:59,NIFTY,29APR21,14750,CE,2021-04-27,10:15:59,33.0,33.6,32.75,33.2,0,0,14567.5
2021-04-27 10:16:59,NIFTY,29APR21,14750,CE,2021-04-27,10:16:59,33.05,33.6,32.5,32.75,0,0,14566.7
2021-04-27 10:17:59,NIFTY,29APR21,14750,CE,2021-04-27,10:17:59,32.85,33.3,32.3,33.0,0,0,14565.5
2021-04-27 10:18:59,NIFTY,29APR21,14750,CE,2021-04-27,10:18:59,33.0,33.0,31.25,31.9,0,0,14560.25
2021-04-27 10:19:59,NIFTY,29APR21,14750,CE,2021-04-27,10:19:59,31.85,32.0,30.75,30.8,0,0,14555.75
2021-04-27 10:20:59,NIFTY,29APR21,14750,CE,2021-04-27,10:20:59,30.7,31.45,30.6,30.95,0,0,14557.25
2021-04-27 10:21:59,NIFTY,29APR21,14750,CE,2021-04-27,10:21:59,30.85,31.15,29.6,29.6,0,0,14554.65
2021-04-27 10:22:59,NIFTY,29APR21,14750,CE,2021-04-27,10:22:59,29.75,29.8,28.3,29.0,0,0,14549.2
2021-04-27 10:23:59,NIFTY,29APR21,14750,CE,2021-04-27,10:23:59,28.85,29.1,27.8,28.8,0,0,14550.15
2021-04-27 10:24:59,NIFTY,29APR21,14750,CE,2021-04-27,10:24:59,28.8,29.7,28.6,29.4,0,0,14553.5
2021-04-27 10:25:59,NIFTY,29APR21,14750,CE,2021-04-27,10:25:59,29.2,29.8,28.8,29.0,0,0,14549.3
2021-04-27 10:26:59,NIFTY,29APR21,14750,CE,2021-04-27,10:26:59,29.05,29.6,28.4,29.6,0,0,14550.15
2021-04-27 10:27:59,NIFTY,29APR21,14750,CE,2021-04-27,10:27:59,29.55,31.0,29.55,30.4,0,0,14554.6
2021-04-27 10:28:59,NIFTY,29APR21,14750,CE,2021-04-27,10:28:59,30.35,30.6,29.7,30.5,0,0,14558.65
2021-04-27 10:29:59,NIFTY,29APR21,14750,CE,2021-04-27,10:29:59,30.45,31.4,30.25,31.2,0,0,14563.1
2021-04-27 10:30:59,NIFTY,29APR21,14750,CE,2021-04-27,10:30:59,31.3,32.3,31.3,31.6,0,0,14564.7
2021-04-27 10:31:59,NIFTY,29APR21,14750,CE,2021-04-27,10:31:59,31.75,31.75,30.9,31.0,0,0,14563.95
2021-04-27 10:32:59,NIFTY,29APR21,14750,CE,2021-04-27,10:32:59,31.05,31.25,29.65,29.7,0,0,14557.65
2021-04-27 10:33:59,NIFTY,29APR21,14750,CE,2021-04-27,10:33:59,29.65,29.75,28.9,29.4,0,0,14556.1
2021-04-27 10:34:59,NIFTY,29APR21,14750,CE,2021-04-27,10:34:59,29.25,30.6,29.2,30.4,0,0,14560.6
2021-04-27 10:35:59,NIFTY,29APR21,14750,CE,2021-04-27,10:35:59,30.45,30.8,30.2,30.55,0,0,14560.75
2021-04-27 10:36:59,NIFTY,29APR21,14750,CE,2021-04-27,10:36:59,30.4,31.2,30.3,30.55,0,0,14561.4
2021-04-27 10:37:59,NIFTY,29APR21,14750,CE,2021-04-27,10:37:59,30.45,30.45,29.75,30.0,0,0,14559.7
2021-04-27 10:38:59,NIFTY,29APR21,14750,CE,2021-04-27,10:38:59,29.9,31.05,29.9,30.85,0,0,14562.75
2021-04-27 10:39:59,NIFTY,29APR21,14750,CE,2021-04-27,10:39:59,30.85,31.4,30.8,31.2,0,0,14561.85
2021-04-27 10:40:59,NIFTY,29APR21,14750,CE,2021-04-27,10:40:59,31.3,32.0,30.3,32.0,0,0,14566.8
2021-04-27 10:41:59,NIFTY,29APR21,14750,CE,2021-04-27,10:41:59,31.65,32.0,31.0,31.65,0,0,14566.35
2021-04-27 10:42:59,NIFTY,29APR21,14750,CE,2021-04-27,10:42:59,31.8,32.25,31.3,31.3,0,0,14566.1
2021-04-27 10:43:59,NIFTY,29APR21,14750,CE,2021-04-27,10:43:59,31.35,31.5,30.9,31.05,0,0,14563.45
2021-04-27 10:44:59,NIFTY,29APR21,14750,CE,2021-04-27,10:44:59,31.2,31.65,30.85,31.5,0,0,14566.35
2021-04-27 10:45:59,NIFTY,29APR21,14750,CE,2021-04-27,10:45:59,31.6,31.85,30.35,30.4,0,0,14563.85
2021-04-27 10:46:59,NIFTY,29APR21,14750,CE,2021-04-27,10:46:59,30.45,30.6,29.75,30.4,0,0,14562.95
2021-04-27 10:47:59,NIFTY,29APR21,14750,CE,2021-04-27,10:47:59,30.35,30.8,30.3,30.7,0,0,14565.1
2021-04-27 10:48:59,NIFTY,29APR21,14750,CE,2021-04-27,10:48:59,30.8,31.4,30.7,30.8,0,0,14565.45
2021-04-27 10:49:59,NIFTY,29APR21,14750,CE,2021-04-27,10:49:59,30.9,31.35,30.55,30.9,0,0,14564.8
2021-04-27 10:50:59,NIFTY,29APR21,14750,CE,2021-04-27,10:50:59,30.95,31.7,30.65,31.65,0,0,14570.05
2021-04-27 10:51:59,NIFTY,29APR21,14750,CE,2021-04-27,10:51:59,31.65,31.9,30.95,31.1,0,0,14567.6
2021-04-27 10:52:59,NIFTY,29APR21,14750,CE,2021-04-27,10:52:59,31.1,31.1,30.65,31.05,0,0,14566.5
2021-04-27 10:53:59,NIFTY,29APR21,14750,CE,2021-04-27,10:53:59,30.8,31.45,30.0,31.45,0,0,14571.15
2021-04-27 10:54:59,NIFTY,29APR21,14750,CE,2021-04-27,10:54:59,31.45,31.9,31.2,31.6,0,0,14572.2
2021-04-27 10:55:59,NIFTY,29APR21,14750,CE,2021-04-27,10:55:59,31.65,31.65,31.0,31.15,0,0,14569.5
2021-04-27 10:56:59,NIFTY,29APR21,14750,CE,2021-04-27,10:56:59,30.95,32.05,30.8,31.95,0,0,14575.15
2021-04-27 10:57:59,NIFTY,29APR21,14750,CE,2021-04-27,10:57:59,31.85,32.2,31.7,32.15,0,0,14577.45
2021-04-27 10:58:59,NIFTY,29APR21,14750,CE,2021-04-27,10:58:59,32.45,32.75,31.8,32.2,0,0,14578.35
2021-04-27 10:59:59,NIFTY,29APR21,14750,CE,2021-04-27,10:59:59,32.35,32.95,32.05,32.6,0,0,14580.55
2021-04-27 11:00:59,NIFTY,29APR21,14750,CE,2021-04-27,11:00:59,32.65,33.1,32.0,32.1,0,0,14578.15
2021-04-27 11:01:59,NIFTY,29APR21,14750,CE,2021-04-27,11:01:59,32.05,32.05,30.85,31.25,0,0,14573.3
2021-04-27 11:02:59,NIFTY,29APR21,14750,CE,2021-04-27,11:02:59,31.2,31.55,30.45,31.5,0,0,14573.45
2021-04-27 11:03:59,NIFTY,29APR21,14750,CE,2021-04-27,11:03:59,31.3,32.4,31.3,31.9,0,0,14576.45
2021-04-27 11:04:59,NIFTY,29APR21,14750,CE,2021-04-27,11:04:59,31.9,32.55,31.8,32.35,0,0,14579.35
2021-04-27 11:05:59,NIFTY,29APR21,14750,CE,2021-04-27,11:05:59,32.35,32.5,31.2,31.55,0,0,14576.6
2021-04-27 11:06:59,NIFTY,29APR21,14750,CE,2021-04-27,11:06:59,31.7,32.35,31.45,32.35,0,0,14578.3
2021-04-27 11:07:59,NIFTY,29APR21,14750,CE,2021-04-27,11:07:59,32.45,32.6,32.05,32.15,0,0,14580.0
2021-04-27 11:08:59,NIFTY,29APR21,14750,CE,2021-04-27,11:08:59,32.15,34.55,32.15,34.25,0,0,14585.75
2021-04-27 11:09:59,NIFTY,29APR21,14750,CE,2021-04-27,11:09:59,34.35,35.5,34.2,35.25,0,0,14589.95
2021-04-27 11:10:59,NIFTY,29APR21,14750,CE,2021-04-27,11:10:59,35.45,36.3,33.85,34.0,0,0,14587.0
2021-04-27 11:11:59,NIFTY,29APR21,14750,CE,2021-04-27,11:11:59,34.25,35.2,34.15,34.9,0,0,14589.25
2021-04-27 11:12:59,NIFTY,29APR21,14750,CE,2021-04-27,11:12:59,34.95,35.4,34.75,35.1,0,0,14590.65
2021-04-27 11:13:59,NIFTY,29APR21,14750,CE,2021-04-27,11:13:59,35.1,35.45,34.8,35.05,0,0,14590.75
2021-04-27 11:14:59,NIFTY,29APR21,14750,CE,2021-04-27,11:14:59,34.95,35.7,34.25,34.85,0,0,14586.95
2021-04-27 11:15:59,NIFTY,29APR21,14750,CE,2021-04-27,11:15:59,34.95,35.3,34.0,34.5,0,0,14588.0
2021-04-27 11:16:59,NIFTY,29APR21,14750,CE,2021-04-27,11:16:59,34.6,34.7,32.7,33.05,0,0,14581.0
2021-04-27 11:17:59,NIFTY,29APR21,14750,CE,2021-04-27,11:17:59,32.95,33.45,32.7,33.15,0,0,14582.1
2021-04-27 11:18:59,NIFTY,29APR21,14750,CE,2021-04-27,11:18:59,33.0,33.0,32.15,32.35,0,0,14579.25
2021-04-27 11:19:59,NIFTY,29APR21,14750,CE,2021-04-27,11:19:59,32.15,32.85,31.65,32.85,0,0,14580.75
2021-04-27 11:20:59,NIFTY,29APR21,14750,CE,2021-04-27,11:20:59,32.75,33.55,32.75,33.05,0,0,14581.7
2021-04-27 11:21:59,NIFTY,29APR21,14750,CE,2021-04-27,11:21:59,33.3,33.95,33.3,33.55,0,0,14584.1
2021-04-27 11:22:59,NIFTY,29APR21,14750,CE,2021-04-27,11:22:59,33.75,34.0,33.0,33.25,0,0,14581.9
2021-04-27 11:23:59,NIFTY,29APR21,14750,CE,2021-04-27,11:23:59,33.0,33.0,31.7,31.7,0,0,14578.75
2021-04-27 11:24:59,NIFTY,29APR21,14750,CE,2021-04-27,11:24:59,31.45,31.9,30.85,31.1,0,0,14576.0
2021-04-27 11:25:59,NIFTY,29APR21,14750,CE,2021-04-27,11:25:59,31.2,31.55,30.6,30.75,0,0,14573.1
2021-04-27 11:26:59,NIFTY,29APR21,14750,CE,2021-04-27,11:26:59,30.85,31.2,30.2,30.25,0,0,14571.65
2021-04-27 11:27:59,NIFTY,29APR21,14750,CE,2021-04-27,11:27:59,30.25,31.85,30.2,31.7,0,0,14575.95
2021-04-27 11:28:59,NIFTY,29APR21,14750,CE,2021-04-27,11:28:59,31.95,32.45,31.8,31.8,0,0,14578.05
2021-04-27 11:29:59,NIFTY,29APR21,14750,CE,2021-04-27,11:29:59,31.7,32.45,31.7,32.35,0,0,14579.1
2021-04-27 11:30:59,NIFTY,29APR21,14750,CE,2021-04-27,11:30:59,32.35,32.75,32.15,32.15,0,0,14578.15
2021-04-27 11:31:59,NIFTY,29APR21,14750,CE,2021-04-27,11:31:59,31.85,32.2,31.5,32.0,0,0,14580.05
