datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-26 14:02:59,NIFTY,29APR21,14800,PE,2021-04-26,14:02:59,307.95,315.3,307.95,313.75,0,0,14503.15
2021-04-26 14:03:59,NIFTY,29APR21,14800,PE,2021-04-26,14:03:59,314.0,314.85,312.9,313.75,0,0,14503.5
2021-04-26 14:04:59,NIFTY,29APR21,14800,PE,2021-04-26,14:04:59,314.1,317.0,314.0,317.0,0,0,14501.75
2021-04-26 14:05:59,NIFTY,29APR21,14800,PE,2021-04-26,14:05:59,316.8,328.7,316.8,328.7,0,0,14492.35
2021-04-26 14:06:59,NIFTY,29APR21,14800,PE,2021-04-26,14:06:59,327.95,327.95,322.7,324.8,0,0,14494.6
2021-04-26 14:07:59,NIFTY,29APR21,14800,PE,2021-04-26,14:07:59,322.45,326.1,322.45,325.1,0,0,14493.85
2021-04-26 14:08:59,NIFTY,29APR21,14800,PE,2021-04-26,14:08:59,327.0,336.45,327.0,336.45,0,0,14484.3
2021-04-26 14:09:59,NIFTY,29APR21,14800,PE,2021-04-26,14:09:59,336.0,339.15,334.95,335.4,0,0,14483.35
2021-04-26 14:10:59,NIFTY,29APR21,14800,PE,2021-04-26,14:10:59,335.0,335.65,332.3,333.0,0,0,14489.2
2021-04-26 14:11:59,NIFTY,29APR21,14800,PE,2021-04-26,14:11:59,333.0,335.0,332.5,335.0,0,0,14483.75
2021-04-26 14:12:59,NIFTY,29APR21,14800,PE,2021-04-26,14:12:59,338.0,341.95,337.5,337.5,0,0,14483.85
2021-04-26 14:13:59,NIFTY,29APR21,14800,PE,2021-04-26,14:13:59,336.4,339.3,336.4,339.2,0,0,14483.35
2021-04-26 14:14:59,NIFTY,29APR21,14800,PE,2021-04-26,14:14:59,338.0,338.0,335.95,336.95,0,0,14486.45
2021-04-26 14:15:59,NIFTY,29APR21,14800,PE,2021-04-26,14:15:59,337.4,340.95,334.85,340.95,0,0,14480.65
2021-04-26 14:16:59,NIFTY,29APR21,14800,PE,2021-04-26,14:16:59,340.95,342.0,340.0,341.3,0,0,14485.3
2021-04-26 14:17:59,NIFTY,29APR21,14800,PE,2021-04-26,14:17:59,338.5,339.2,336.65,337.1,0,0,14485.15
2021-04-26 14:18:59,NIFTY,29APR21,14800,PE,2021-04-26,14:18:59,336.95,339.0,336.95,339.0,0,0,14481.15
2021-04-26 14:19:59,NIFTY,29APR21,14800,PE,2021-04-26,14:19:59,341.0,342.05,341.0,342.0,0,0,14481.05
2021-04-26 14:20:59,NIFTY,29APR21,14800,PE,2021-04-26,14:20:59,341.2,344.85,340.85,342.15,0,0,14478.75
2021-04-26 14:21:59,NIFTY,29APR21,14800,PE,2021-04-26,14:21:59,343.1,347.15,342.35,344.0,0,0,14478.05
2021-04-26 14:22:59,NIFTY,29APR21,14800,PE,2021-04-26,14:22:59,343.5,344.75,343.5,344.75,0,0,14475.7
2021-04-26 14:23:59,NIFTY,29APR21,14800,PE,2021-04-26,14:23:59,345.2,346.35,340.1,341.05,0,0,14476.9
2021-04-26 14:24:59,NIFTY,29APR21,14800,PE,2021-04-26,14:24:59,344.0,346.95,344.0,346.95,0,0,14470.6
2021-04-26 14:25:59,NIFTY,29APR21,14800,PE,2021-04-26,14:25:59,349.6,369.95,349.6,368.1,0,0,14453.2
2021-04-26 14:26:59,NIFTY,29APR21,14800,PE,2021-04-26,14:26:59,368.15,368.15,361.8,363.25,0,0,14455.45
2021-04-26 14:27:59,NIFTY,29APR21,14800,PE,2021-04-26,14:27:59,362.2,367.05,362.2,362.95,0,0,14454.8
2021-04-26 14:28:59,NIFTY,29APR21,14800,PE,2021-04-26,14:28:59,359.65,359.65,353.0,353.0,0,0,14464.3
2021-04-26 14:29:59,NIFTY,29APR21,14800,PE,2021-04-26,14:29:59,351.85,356.75,351.85,356.0,0,0,14465.15
2021-04-26 14:30:59,NIFTY,29APR21,14800,PE,2021-04-26,14:30:59,355.7,355.7,347.4,348.0,0,0,14473.2
2021-04-26 14:31:59,NIFTY,29APR21,14800,PE,2021-04-26,14:31:59,350.0,350.0,342.0,342.0,0,0,14479.6
2021-04-26 14:32:59,NIFTY,29APR21,14800,PE,2021-04-26,14:32:59,344.55,350.4,344.5,349.2,0,0,14467.75
2021-04-26 14:33:59,NIFTY,29APR21,14800,PE,2021-04-26,14:33:59,355.0,356.0,353.55,356.0,0,0,14468.4
2021-04-26 14:34:59,NIFTY,29APR21,14800,PE,2021-04-26,14:34:59,354.95,364.0,354.95,364.0,0,0,14456.4
2021-04-26 14:35:59,NIFTY,29APR21,14800,PE,2021-04-26,14:35:59,364.45,364.45,355.0,360.0,0,0,14460.25
2021-04-26 14:36:59,NIFTY,29APR21,14800,PE,2021-04-26,14:36:59,357.0,358.4,357.0,358.4,0,0,14459.65
2021-04-26 14:37:59,NIFTY,29APR21,14800,PE,2021-04-26,14:37:59,356.0,356.3,354.1,355.3,0,0,14463.25
2021-04-26 14:38:59,NIFTY,29APR21,14800,PE,2021-04-26,14:38:59,359.0,359.0,354.7,354.7,0,0,14464.2
2021-04-26 14:39:59,NIFTY,29APR21,14800,PE,2021-04-26,14:39:59,353.0,356.85,352.0,354.0,0,0,14461.25
2021-04-26 14:40:59,NIFTY,29APR21,14800,PE,2021-04-26,14:40:59,355.0,355.0,349.5,349.5,0,0,14468.05
2021-04-26 14:41:59,NIFTY,29APR21,14800,PE,2021-04-26,14:41:59,347.0,350.85,344.0,350.85,0,0,14467.95
2021-04-26 14:42:59,NIFTY,29APR21,14800,PE,2021-04-26,14:42:59,348.0,348.0,346.0,346.0,0,0,14469.45
2021-04-26 14:43:59,NIFTY,29APR21,14800,PE,2021-04-26,14:43:59,347.15,347.15,342.0,346.0,0,0,14473.4
2021-04-26 14:44:59,NIFTY,29APR21,14800,PE,2021-04-26,14:44:59,346.3,349.0,346.3,349.0,0,0,14470.5
2021-04-26 14:45:59,NIFTY,29APR21,14800,PE,2021-04-26,14:45:59,348.0,348.0,341.25,341.25,0,0,14476.95
2021-04-26 14:46:59,NIFTY,29APR21,14800,PE,2021-04-26,14:46:59,339.0,339.0,327.0,330.1,0,0,14487.35
2021-04-26 14:47:59,NIFTY,29APR21,14800,PE,2021-04-26,14:47:59,331.35,335.0,328.85,335.0,0,0,14485.25
2021-04-26 14:48:59,NIFTY,29APR21,14800,PE,2021-04-26,14:48:59,334.0,334.0,334.0,334.0,0,0,14487.6
2021-04-26 14:49:59,NIFTY,29APR21,14800,PE,2021-04-26,14:49:59,336.0,337.65,336.0,337.65,0,0,14483.4
2021-04-26 14:50:59,NIFTY,29APR21,14800,PE,2021-04-26,14:50:59,337.0,338.35,337.0,337.35,0,0,14485.05
2021-04-26 14:51:59,NIFTY,29APR21,14800,PE,2021-04-26,14:51:59,338.45,341.0,335.45,341.0,0,0,14484.15
2021-04-26 14:52:59,NIFTY,29APR21,14800,PE,2021-04-26,14:52:59,336.8,341.0,336.8,341.0,0,0,14479.85
2021-04-26 14:53:59,NIFTY,29APR21,14800,PE,2021-04-26,14:53:59,344.25,344.25,336.0,336.0,0,0,14484.4
2021-04-26 14:54:59,NIFTY,29APR21,14800,PE,2021-04-26,14:54:59,339.4,341.0,339.4,341.0,0,0,14478.4
2021-04-26 14:55:59,NIFTY,29APR21,14800,PE,2021-04-26,14:55:59,343.95,352.4,343.95,351.65,0,0,14470.15
2021-04-26 14:56:59,NIFTY,29APR21,14800,PE,2021-04-26,14:56:59,350.4,352.05,350.0,352.05,0,0,14469.0
2021-04-26 14:57:59,NIFTY,29APR21,14800,PE,2021-04-26,14:57:59,354.0,356.0,353.35,353.35,0,0,14463.3
2021-04-26 14:58:59,NIFTY,29APR21,14800,PE,2021-04-26,14:58:59,350.55,351.0,348.3,348.3,0,0,14467.9
2021-04-26 14:59:59,NIFTY,29APR21,14800,PE,2021-04-26,14:59:59,355.0,355.45,352.05,352.05,0,0,14464.0
2021-04-26 15:00:59,NIFTY,29APR21,14800,PE,2021-04-26,15:00:59,349.0,349.0,331.8,338.5,0,0,14480.0
2021-04-26 15:01:59,NIFTY,29APR21,14800,PE,2021-04-26,15:01:59,339.0,341.0,336.05,340.4,0,0,14480.0
2021-04-26 15:02:59,NIFTY,29APR21,14800,PE,2021-04-26,15:02:59,336.7,344.5,336.7,340.95,0,0,14480.65
2021-04-26 15:03:59,NIFTY,29APR21,14800,PE,2021-04-26,15:03:59,342.15,345.45,341.45,345.45,0,0,14478.6
2021-04-26 15:04:59,NIFTY,29APR21,14800,PE,2021-04-26,15:04:59,344.3,345.3,344.3,345.3,0,0,14477.8
2021-04-26 15:05:59,NIFTY,29APR21,14800,PE,2021-04-26,15:05:59,342.0,343.15,337.85,337.85,0,0,14481.2
2021-04-26 15:06:59,NIFTY,29APR21,14800,PE,2021-04-26,15:06:59,340.0,340.0,335.4,335.4,0,0,14485.35
2021-04-26 15:07:59,NIFTY,29APR21,14800,PE,2021-04-26,15:07:59,339.75,340.75,338.1,338.1,0,0,14484.6
2021-04-26 15:08:59,NIFTY,29APR21,14800,PE,2021-04-26,15:08:59,338.0,338.15,333.05,333.05,0,0,14489.2
2021-04-26 15:09:59,NIFTY,29APR21,14800,PE,2021-04-26,15:09:59,332.3,335.0,331.9,332.0,0,0,14489.15
2021-04-26 15:10:59,NIFTY,29APR21,14800,PE,2021-04-26,15:10:59,332.0,339.0,332.0,339.0,0,0,14480.5
2021-04-26 15:11:59,NIFTY,29APR21,14800,PE,2021-04-26,15:11:59,340.0,342.55,340.0,341.1,0,0,14476.85
2021-04-26 15:12:59,NIFTY,29APR21,14800,PE,2021-04-26,15:12:59,340.0,340.0,335.0,335.0,0,0,14479.3
2021-04-26 15:13:59,NIFTY,29APR21,14800,PE,2021-04-26,15:13:59,334.4,337.85,332.3,336.1,0,0,14480.85
2021-04-26 15:14:59,NIFTY,29APR21,14800,PE,2021-04-26,15:14:59,335.75,336.65,335.75,336.65,0,0,14480.1
2021-04-26 15:15:59,NIFTY,29APR21,14800,PE,2021-04-26,15:15:59,335.95,335.95,332.1,332.1,0,0,14482.15
2021-04-26 15:16:59,NIFTY,29APR21,14800,PE,2021-04-26,15:16:59,330.7,333.9,330.7,331.35,0,0,14490.4
2021-04-26 15:17:59,NIFTY,29APR21,14800,PE,2021-04-26,15:17:59,330.0,331.45,330.0,330.2,0,0,14489.45
2021-04-26 15:18:59,NIFTY,29APR21,14800,PE,2021-04-26,15:18:59,330.75,332.05,330.75,331.75,0,0,14487.65
2021-04-26 15:19:59,NIFTY,29APR21,14800,PE,2021-04-26,15:19:59,332.5,333.0,331.75,333.0,0,0,14485.45
2021-04-26 15:20:59,NIFTY,29APR21,14800,PE,2021-04-26,15:20:59,332.4,334.0,331.55,333.3,0,0,14487.35
2021-04-26 15:21:59,NIFTY,29APR21,14800,PE,2021-04-26,15:21:59,332.65,333.8,331.85,331.85,0,0,14484.85
2021-04-26 15:22:59,NIFTY,29APR21,14800,PE,2021-04-26,15:22:59,331.6,331.75,329.3,331.75,0,0,14491.55
2021-04-26 15:23:59,NIFTY,29APR21,14800,PE,2021-04-26,15:23:59,331.75,333.05,329.5,332.0,0,0,14490.2
2021-04-26 15:24:59,NIFTY,29APR21,14800,PE,2021-04-26,15:24:59,332.55,332.55,330.75,331.45,0,0,14491.15
2021-04-26 15:25:59,NIFTY,29APR21,14800,PE,2021-04-26,15:25:59,331.45,331.65,327.35,328.55,0,0,14489.7
2021-04-26 15:26:59,NIFTY,29APR21,14800,PE,2021-04-26,15:26:59,328.0,328.0,324.45,324.45,0,0,14490.3
2021-04-26 15:27:59,NIFTY,29APR21,14800,PE,2021-04-26,15:27:59,325.1,325.95,324.75,325.75,0,0,14490.75
2021-04-26 15:28:59,NIFTY,29APR21,14800,PE,2021-04-26,15:28:59,326.0,328.4,325.55,328.0,0,0,14483.15
2021-04-26 15:29:59,NIFTY,29APR21,14800,PE,2021-04-26,15:29:59,327.55,329.85,327.35,329.0,0,0,14489.05
2021-04-27 09:15:59,NIFTY,29APR21,14800,PE,2021-04-27,09:15:59,333.0,333.75,286.45,292.9,0,0,14538.75
2021-04-27 09:16:59,NIFTY,29APR21,14800,PE,2021-04-27,09:16:59,292.0,292.0,281.05,285.5,0,0,14545.15
2021-04-27 09:17:59,NIFTY,29APR21,14800,PE,2021-04-27,09:17:59,288.75,293.1,286.0,291.4,0,0,14535.3
2021-04-27 09:18:59,NIFTY,29APR21,14800,PE,2021-04-27,09:18:59,292.7,296.8,288.5,294.4,0,0,14532.5
2021-04-27 09:19:59,NIFTY,29APR21,14800,PE,2021-04-27,09:19:59,293.0,293.9,288.0,288.0,0,0,14539.05
2021-04-27 09:20:59,NIFTY,29APR21,14800,PE,2021-04-27,09:20:59,291.1,303.4,288.65,303.4,0,0,14517.1
2021-04-27 09:21:59,NIFTY,29APR21,14800,PE,2021-04-27,09:21:59,301.35,307.45,298.0,298.65,0,0,14519.45
2021-04-27 09:22:59,NIFTY,29APR21,14800,PE,2021-04-27,09:22:59,298.35,300.1,293.15,294.45,0,0,14532.15
2021-04-27 09:23:59,NIFTY,29APR21,14800,PE,2021-04-27,09:23:59,294.6,294.7,288.7,289.25,0,0,14538.7
2021-04-27 09:24:59,NIFTY,29APR21,14800,PE,2021-04-27,09:24:59,289.3,290.45,284.8,288.2,0,0,14539.6
2021-04-27 09:25:59,NIFTY,29APR21,14800,PE,2021-04-27,09:25:59,287.6,292.9,287.6,292.4,0,0,14531.05
2021-04-27 09:26:59,NIFTY,29APR21,14800,PE,2021-04-27,09:26:59,292.8,296.0,292.0,293.2,0,0,14529.2
2021-04-27 09:27:59,NIFTY,29APR21,14800,PE,2021-04-27,09:27:59,293.0,297.7,292.0,294.6,0,0,14524.1
2021-04-27 09:28:59,NIFTY,29APR21,14800,PE,2021-04-27,09:28:59,298.0,299.0,295.0,295.0,0,0,14528.15
2021-04-27 09:29:59,NIFTY,29APR21,14800,PE,2021-04-27,09:29:59,294.5,300.0,293.0,300.0,0,0,14519.65
2021-04-27 09:30:59,NIFTY,29APR21,14800,PE,2021-04-27,09:30:59,302.0,306.65,292.7,294.0,0,0,14529.15
2021-04-27 09:31:59,NIFTY,29APR21,14800,PE,2021-04-27,09:31:59,293.25,293.25,286.3,292.2,0,0,14534.3
2021-04-27 09:32:59,NIFTY,29APR21,14800,PE,2021-04-27,09:32:59,292.25,297.15,292.25,293.85,0,0,14531.05
2021-04-27 09:33:59,NIFTY,29APR21,14800,PE,2021-04-27,09:33:59,293.0,296.0,292.25,292.75,0,0,14532.65
2021-04-27 09:34:59,NIFTY,29APR21,14800,PE,2021-04-27,09:34:59,293.75,298.0,293.75,298.0,0,0,14525.95
2021-04-27 09:35:59,NIFTY,29APR21,14800,PE,2021-04-27,09:35:59,298.35,298.35,291.0,291.0,0,0,14531.85
2021-04-27 09:36:59,NIFTY,29APR21,14800,PE,2021-04-27,09:36:59,291.0,292.1,290.35,290.85,0,0,14534.45
2021-04-27 09:37:59,NIFTY,29APR21,14800,PE,2021-04-27,09:37:59,290.0,290.45,287.0,289.0,0,0,14536.9
2021-04-27 09:38:59,NIFTY,29APR21,14800,PE,2021-04-27,09:38:59,287.95,288.9,283.0,283.8,0,0,14542.4
2021-04-27 09:39:59,NIFTY,29APR21,14800,PE,2021-04-27,09:39:59,283.0,283.0,277.8,280.0,0,0,14544.65
2021-04-27 09:40:59,NIFTY,29APR21,14800,PE,2021-04-27,09:40:59,280.65,283.05,278.0,283.05,0,0,14538.85
2021-04-27 09:41:59,NIFTY,29APR21,14800,PE,2021-04-27,09:41:59,284.35,285.9,281.5,283.5,0,0,14539.05
2021-04-27 09:42:59,NIFTY,29APR21,14800,PE,2021-04-27,09:42:59,284.0,286.15,284.0,286.15,0,0,14534.9
2021-04-27 09:43:59,NIFTY,29APR21,14800,PE,2021-04-27,09:43:59,285.95,285.95,283.35,284.0,0,0,14535.95
2021-04-27 09:44:59,NIFTY,29APR21,14800,PE,2021-04-27,09:44:59,283.45,283.45,273.85,276.15,0,0,14550.4
2021-04-27 09:45:59,NIFTY,29APR21,14800,PE,2021-04-27,09:45:59,273.5,279.0,267.4,277.4,0,0,14548.1
2021-04-27 09:46:59,NIFTY,29APR21,14800,PE,2021-04-27,09:46:59,276.6,278.3,275.55,278.3,0,0,14545.4
2021-04-27 09:47:59,NIFTY,29APR21,14800,PE,2021-04-27,09:47:59,279.0,280.45,275.75,275.75,0,0,14547.9
2021-04-27 09:48:59,NIFTY,29APR21,14800,PE,2021-04-27,09:48:59,275.0,276.25,273.75,275.7,0,0,14551.35
2021-04-27 09:49:59,NIFTY,29APR21,14800,PE,2021-04-27,09:49:59,274.35,278.0,274.35,277.95,0,0,14549.8
2021-04-27 09:50:59,NIFTY,29APR21,14800,PE,2021-04-27,09:50:59,276.0,277.0,275.0,276.0,0,0,14550.6
2021-04-27 09:51:59,NIFTY,29APR21,14800,PE,2021-04-27,09:51:59,277.0,277.0,271.55,271.55,0,0,14553.3
2021-04-27 09:52:59,NIFTY,29APR21,14800,PE,2021-04-27,09:52:59,272.1,276.9,272.1,274.75,0,0,14551.05
2021-04-27 09:53:59,NIFTY,29APR21,14800,PE,2021-04-27,09:53:59,275.2,275.2,269.75,270.25,0,0,14558.3
2021-04-27 09:54:59,NIFTY,29APR21,14800,PE,2021-04-27,09:54:59,270.1,270.1,261.85,264.45,0,0,14562.0
2021-04-27 09:55:59,NIFTY,29APR21,14800,PE,2021-04-27,09:55:59,264.45,264.6,255.0,257.2,0,0,14566.95
2021-04-27 09:56:59,NIFTY,29APR21,14800,PE,2021-04-27,09:56:59,256.35,257.65,251.35,254.55,0,0,14569.4
2021-04-27 09:57:59,NIFTY,29APR21,14800,PE,2021-04-27,09:57:59,254.1,254.1,247.9,251.3,0,0,14575.25
2021-04-27 09:58:59,NIFTY,29APR21,14800,PE,2021-04-27,09:58:59,250.0,256.0,250.0,256.0,0,0,14569.45
2021-04-27 09:59:59,NIFTY,29APR21,14800,PE,2021-04-27,09:59:59,255.7,258.2,255.0,255.6,0,0,14567.3
2021-04-27 10:00:59,NIFTY,29APR21,14800,PE,2021-04-27,10:00:59,256.55,256.55,253.0,253.0,0,0,14572.0
2021-04-27 10:01:59,NIFTY,29APR21,14800,PE,2021-04-27,10:01:59,253.15,253.2,250.15,252.1,0,0,14575.45
2021-04-27 10:02:59,NIFTY,29APR21,14800,PE,2021-04-27,10:02:59,251.65,252.3,245.8,251.6,0,0,14578.9
2021-04-27 10:03:59,NIFTY,29APR21,14800,PE,2021-04-27,10:03:59,250.55,252.0,248.5,249.4,0,0,14581.45
2021-04-27 10:04:59,NIFTY,29APR21,14800,PE,2021-04-27,10:04:59,249.35,251.7,248.5,250.25,0,0,14580.75
2021-04-27 10:05:59,NIFTY,29APR21,14800,PE,2021-04-27,10:05:59,250.1,256.1,250.1,254.8,0,0,14572.1
2021-04-27 10:06:59,NIFTY,29APR21,14800,PE,2021-04-27,10:06:59,255.3,259.0,255.3,259.0,0,0,14567.4
2021-04-27 10:07:59,NIFTY,29APR21,14800,PE,2021-04-27,10:07:59,258.2,259.0,256.0,259.0,0,0,14565.4
2021-04-27 10:08:59,NIFTY,29APR21,14800,PE,2021-04-27,10:08:59,258.8,260.45,256.75,259.5,0,0,14562.35
2021-04-27 10:09:59,NIFTY,29APR21,14800,PE,2021-04-27,10:09:59,260.7,260.7,256.3,256.3,0,0,14565.1
2021-04-27 10:10:59,NIFTY,29APR21,14800,PE,2021-04-27,10:10:59,258.95,261.0,258.95,260.7,0,0,14563.15
2021-04-27 10:11:59,NIFTY,29APR21,14800,PE,2021-04-27,10:11:59,259.35,263.15,259.35,261.6,0,0,14561.45
2021-04-27 10:12:59,NIFTY,29APR21,14800,PE,2021-04-27,10:12:59,261.75,261.75,256.0,256.0,0,0,14568.4
2021-04-27 10:13:59,NIFTY,29APR21,14800,PE,2021-04-27,10:13:59,255.65,255.75,251.8,253.75,0,0,14569.2
2021-04-27 10:14:59,NIFTY,29APR21,14800,PE,2021-04-27,10:14:59,255.0,257.0,255.0,255.65,0,0,14566.85
2021-04-27 10:15:59,NIFTY,29APR21,14800,PE,2021-04-27,10:15:59,255.4,256.5,254.15,255.3,0,0,14567.5
2021-04-27 10:16:59,NIFTY,29APR21,14800,PE,2021-04-27,10:16:59,255.85,258.0,255.4,258.0,0,0,14566.7
2021-04-27 10:17:59,NIFTY,29APR21,14800,PE,2021-04-27,10:17:59,258.0,259.3,255.25,258.45,0,0,14565.5
2021-04-27 10:18:59,NIFTY,29APR21,14800,PE,2021-04-27,10:18:59,259.95,264.0,259.95,260.5,0,0,14560.25
2021-04-27 10:19:59,NIFTY,29APR21,14800,PE,2021-04-27,10:19:59,262.15,263.55,260.5,263.2,0,0,14555.75
2021-04-27 10:20:59,NIFTY,29APR21,14800,PE,2021-04-27,10:20:59,264.0,264.35,262.3,263.3,0,0,14557.25
2021-04-27 10:21:59,NIFTY,29APR21,14800,PE,2021-04-27,10:21:59,262.3,266.0,262.3,266.0,0,0,14554.65
2021-04-27 10:22:59,NIFTY,29APR21,14800,PE,2021-04-27,10:22:59,266.5,270.65,266.0,269.0,0,0,14549.2
2021-04-27 10:23:59,NIFTY,29APR21,14800,PE,2021-04-27,10:23:59,268.85,273.0,266.6,266.6,0,0,14550.15
2021-04-27 10:24:59,NIFTY,29APR21,14800,PE,2021-04-27,10:24:59,268.6,268.6,265.0,266.0,0,0,14553.5
2021-04-27 10:25:59,NIFTY,29APR21,14800,PE,2021-04-27,10:25:59,267.35,269.9,267.05,269.9,0,0,14549.3
2021-04-27 10:26:59,NIFTY,29APR21,14800,PE,2021-04-27,10:26:59,270.0,271.0,268.8,269.0,0,0,14550.15
2021-04-27 10:27:59,NIFTY,29APR21,14800,PE,2021-04-27,10:27:59,268.0,268.0,263.1,263.7,0,0,14554.6
2021-04-27 10:28:59,NIFTY,29APR21,14800,PE,2021-04-27,10:28:59,266.45,266.45,261.9,261.9,0,0,14558.65
2021-04-27 10:29:59,NIFTY,29APR21,14800,PE,2021-04-27,10:29:59,263.0,263.0,260.0,260.25,0,0,14563.1
2021-04-27 10:30:59,NIFTY,29APR21,14800,PE,2021-04-27,10:30:59,258.0,258.4,253.1,256.35,0,0,14564.7
2021-04-27 10:31:59,NIFTY,29APR21,14800,PE,2021-04-27,10:31:59,258.0,260.55,258.0,260.55,0,0,14563.95
2021-04-27 10:32:59,NIFTY,29APR21,14800,PE,2021-04-27,10:32:59,260.05,264.0,260.05,263.55,0,0,14557.65
2021-04-27 10:33:59,NIFTY,29APR21,14800,PE,2021-04-27,10:33:59,264.7,267.5,264.1,265.3,0,0,14556.1
2021-04-27 10:34:59,NIFTY,29APR21,14800,PE,2021-04-27,10:34:59,267.2,267.2,262.0,262.0,0,0,14560.6
2021-04-27 10:35:59,NIFTY,29APR21,14800,PE,2021-04-27,10:35:59,262.8,263.8,262.15,263.8,0,0,14560.75
2021-04-27 10:36:59,NIFTY,29APR21,14800,PE,2021-04-27,10:36:59,262.0,262.4,260.0,261.05,0,0,14561.4
2021-04-27 10:37:59,NIFTY,29APR21,14800,PE,2021-04-27,10:37:59,263.0,265.75,262.5,262.85,0,0,14559.7
2021-04-27 10:38:59,NIFTY,29APR21,14800,PE,2021-04-27,10:38:59,263.65,263.65,259.6,261.0,0,0,14562.75
2021-04-27 10:39:59,NIFTY,29APR21,14800,PE,2021-04-27,10:39:59,260.0,261.0,259.35,259.35,0,0,14561.85
2021-04-27 10:40:59,NIFTY,29APR21,14800,PE,2021-04-27,10:40:59,261.4,262.0,257.0,257.0,0,0,14566.8
2021-04-27 10:41:59,NIFTY,29APR21,14800,PE,2021-04-27,10:41:59,255.7,260.0,255.7,260.0,0,0,14566.35
2021-04-27 10:42:59,NIFTY,29APR21,14800,PE,2021-04-27,10:42:59,256.0,256.35,254.45,255.75,0,0,14566.1
2021-04-27 10:43:59,NIFTY,29APR21,14800,PE,2021-04-27,10:43:59,259.55,259.55,257.3,258.95,0,0,14563.45
2021-04-27 10:44:59,NIFTY,29APR21,14800,PE,2021-04-27,10:44:59,259.7,259.7,256.25,256.25,0,0,14566.35
2021-04-27 10:45:59,NIFTY,29APR21,14800,PE,2021-04-27,10:45:59,255.0,260.0,255.0,259.25,0,0,14563.85
2021-04-27 10:46:59,NIFTY,29APR21,14800,PE,2021-04-27,10:46:59,259.25,261.95,259.05,259.05,0,0,14562.95
2021-04-27 10:47:59,NIFTY,29APR21,14800,PE,2021-04-27,10:47:59,259.85,259.85,257.75,257.75,0,0,14565.1
2021-04-27 10:48:59,NIFTY,29APR21,14800,PE,2021-04-27,10:48:59,257.75,257.75,256.0,257.75,0,0,14565.45
2021-04-27 10:49:59,NIFTY,29APR21,14800,PE,2021-04-27,10:49:59,258.0,258.0,257.0,257.55,0,0,14564.8
2021-04-27 10:50:59,NIFTY,29APR21,14800,PE,2021-04-27,10:50:59,255.0,255.65,253.4,255.0,0,0,14570.05
2021-04-27 10:51:59,NIFTY,29APR21,14800,PE,2021-04-27,10:51:59,255.0,255.65,252.05,255.65,0,0,14567.6
2021-04-27 10:52:59,NIFTY,29APR21,14800,PE,2021-04-27,10:52:59,258.6,259.4,258.0,259.4,0,0,14566.5
2021-04-27 10:53:59,NIFTY,29APR21,14800,PE,2021-04-27,10:53:59,259.45,260.0,256.0,256.0,0,0,14571.15
2021-04-27 10:54:59,NIFTY,29APR21,14800,PE,2021-04-27,10:54:59,255.0,255.35,252.65,254.15,0,0,14572.2
2021-04-27 10:55:59,NIFTY,29APR21,14800,PE,2021-04-27,10:55:59,254.6,255.35,254.0,255.35,0,0,14569.5
2021-04-27 10:56:59,NIFTY,29APR21,14800,PE,2021-04-27,10:56:59,253.45,254.7,249.15,251.8,0,0,14575.15
2021-04-27 10:57:59,NIFTY,29APR21,14800,PE,2021-04-27,10:57:59,250.1,250.25,248.9,249.15,0,0,14577.45
2021-04-27 10:58:59,NIFTY,29APR21,14800,PE,2021-04-27,10:58:59,249.85,251.15,248.65,249.95,0,0,14578.35
2021-04-27 10:59:59,NIFTY,29APR21,14800,PE,2021-04-27,10:59:59,250.0,250.0,247.9,247.9,0,0,14580.55
2021-04-27 11:00:59,NIFTY,29APR21,14800,PE,2021-04-27,11:00:59,248.0,251.7,246.0,251.7,0,0,14578.15
2021-04-27 11:01:59,NIFTY,29APR21,14800,PE,2021-04-27,11:01:59,251.55,254.3,251.55,254.3,0,0,14573.3
2021-04-27 11:02:59,NIFTY,29APR21,14800,PE,2021-04-27,11:02:59,255.0,256.3,252.9,252.9,0,0,14573.45
2021-04-27 11:03:59,NIFTY,29APR21,14800,PE,2021-04-27,11:03:59,252.95,252.95,252.15,252.15,0,0,14576.45
2021-04-27 11:04:59,NIFTY,29APR21,14800,PE,2021-04-27,11:04:59,252.25,252.25,248.3,250.4,0,0,14579.35
2021-04-27 11:05:59,NIFTY,29APR21,14800,PE,2021-04-27,11:05:59,251.15,253.75,251.15,253.75,0,0,14576.6
2021-04-27 11:06:59,NIFTY,29APR21,14800,PE,2021-04-27,11:06:59,252.45,253.1,252.45,253.1,0,0,14578.3
2021-04-27 11:07:59,NIFTY,29APR21,14800,PE,2021-04-27,11:07:59,251.0,251.0,248.75,249.05,0,0,14580.0
2021-04-27 11:08:59,NIFTY,29APR21,14800,PE,2021-04-27,11:08:59,248.95,248.95,243.0,244.3,0,0,14585.75
2021-04-27 11:09:59,NIFTY,29APR21,14800,PE,2021-04-27,11:09:59,243.0,243.0,238.0,240.0,0,0,14589.95
2021-04-27 11:10:59,NIFTY,29APR21,14800,PE,2021-04-27,11:10:59,240.0,243.45,236.0,242.95,0,0,14587.0
2021-04-27 11:11:59,NIFTY,29APR21,14800,PE,2021-04-27,11:11:59,242.0,243.0,240.2,240.8,0,0,14589.25
