datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-26 14:19:59,NIFTY,29APR21,14600,CE,2021-04-26,14:19:59,73.15,74.25,72.75,74.25,0,0,14481.05
2021-04-26 14:20:59,NIFTY,29APR21,14600,CE,2021-04-26,14:20:59,74.4,74.4,71.6,72.7,0,0,14478.75
2021-04-26 14:21:59,NIFTY,29APR21,14600,CE,2021-04-26,14:21:59,72.8,73.0,70.65,72.75,0,0,14478.05
2021-04-26 14:22:59,NIFTY,29APR21,14600,CE,2021-04-26,14:22:59,72.75,73.9,71.95,72.8,0,0,14475.7
2021-04-26 14:23:59,NIFTY,29APR21,14600,CE,2021-04-26,14:23:59,72.45,73.85,71.55,73.4,0,0,14476.9
2021-04-26 14:24:59,NIFTY,29APR21,14600,CE,2021-04-26,14:24:59,73.2,73.35,71.0,71.0,0,0,14470.6
2021-04-26 14:25:59,NIFTY,29APR21,14600,CE,2021-04-26,14:25:59,70.75,71.1,62.15,62.8,0,0,14453.2
2021-04-26 14:26:59,NIFTY,29APR21,14600,CE,2021-04-26,14:26:59,62.8,65.65,62.8,65.65,0,0,14455.45
2021-04-26 14:27:59,NIFTY,29APR21,14600,CE,2021-04-26,14:27:59,65.45,65.6,63.15,64.85,0,0,14454.8
2021-04-26 14:28:59,NIFTY,29APR21,14600,CE,2021-04-26,14:28:59,65.05,67.8,65.05,67.8,0,0,14464.3
2021-04-26 14:29:59,NIFTY,29APR21,14600,CE,2021-04-26,14:29:59,67.75,68.5,65.9,66.35,0,0,14465.15
2021-04-26 14:30:59,NIFTY,29APR21,14600,CE,2021-04-26,14:30:59,66.4,69.85,66.4,69.35,0,0,14473.2
2021-04-26 14:31:59,NIFTY,29APR21,14600,CE,2021-04-26,14:31:59,69.3,71.85,68.8,70.7,0,0,14479.6
2021-04-26 14:32:59,NIFTY,29APR21,14600,CE,2021-04-26,14:32:59,70.65,70.95,67.0,67.0,0,0,14467.75
2021-04-26 14:33:59,NIFTY,29APR21,14600,CE,2021-04-26,14:33:59,66.95,68.6,66.7,67.35,0,0,14468.4
2021-04-26 14:34:59,NIFTY,29APR21,14600,CE,2021-04-26,14:34:59,67.0,67.7,64.0,64.3,0,0,14456.4
2021-04-26 14:35:59,NIFTY,29APR21,14600,CE,2021-04-26,14:35:59,64.45,66.85,63.75,65.65,0,0,14460.25
2021-04-26 14:36:59,NIFTY,29APR21,14600,CE,2021-04-26,14:36:59,65.8,66.3,64.4,65.2,0,0,14459.65
2021-04-26 14:37:59,NIFTY,29APR21,14600,CE,2021-04-26,14:37:59,65.35,67.55,65.25,66.85,0,0,14463.25
2021-04-26 14:38:59,NIFTY,29APR21,14600,CE,2021-04-26,14:38:59,66.7,68.0,65.5,68.0,0,0,14464.2
2021-04-26 14:39:59,NIFTY,29APR21,14600,CE,2021-04-26,14:39:59,67.65,68.2,65.95,66.95,0,0,14461.25
2021-04-26 14:40:59,NIFTY,29APR21,14600,CE,2021-04-26,14:40:59,67.0,69.0,66.2,69.0,0,0,14468.05
2021-04-26 14:41:59,NIFTY,29APR21,14600,CE,2021-04-26,14:41:59,68.95,69.9,67.45,69.2,0,0,14467.95
2021-04-26 14:42:59,NIFTY,29APR21,14600,CE,2021-04-26,14:42:59,69.2,70.25,68.6,69.8,0,0,14469.45
2021-04-26 14:43:59,NIFTY,29APR21,14600,CE,2021-04-26,14:43:59,69.95,71.9,69.9,70.7,0,0,14473.4
2021-04-26 14:44:59,NIFTY,29APR21,14600,CE,2021-04-26,14:44:59,70.75,70.8,69.05,69.7,0,0,14470.5
2021-04-26 14:45:59,NIFTY,29APR21,14600,CE,2021-04-26,14:45:59,69.8,72.25,69.8,72.2,0,0,14476.95
2021-04-26 14:46:59,NIFTY,29APR21,14600,CE,2021-04-26,14:46:59,72.3,78.25,72.3,75.8,0,0,14487.35
2021-04-26 14:47:59,NIFTY,29APR21,14600,CE,2021-04-26,14:47:59,75.5,76.5,74.35,74.65,0,0,14485.25
2021-04-26 14:48:59,NIFTY,29APR21,14600,CE,2021-04-26,14:48:59,75.05,76.8,74.1,75.85,0,0,14487.6
2021-04-26 14:49:59,NIFTY,29APR21,14600,CE,2021-04-26,14:49:59,75.9,75.9,73.7,74.45,0,0,14483.4
2021-04-26 14:50:59,NIFTY,29APR21,14600,CE,2021-04-26,14:50:59,74.05,76.0,73.5,74.2,0,0,14485.05
2021-04-26 14:51:59,NIFTY,29APR21,14600,CE,2021-04-26,14:51:59,74.25,75.1,72.1,74.3,0,0,14484.15
2021-04-26 14:52:59,NIFTY,29APR21,14600,CE,2021-04-26,14:52:59,74.2,74.3,71.0,71.2,0,0,14479.85
2021-04-26 14:53:59,NIFTY,29APR21,14600,CE,2021-04-26,14:53:59,71.4,74.0,71.35,73.05,0,0,14484.4
2021-04-26 14:54:59,NIFTY,29APR21,14600,CE,2021-04-26,14:54:59,73.15,74.95,71.05,71.05,0,0,14478.4
2021-04-26 14:55:59,NIFTY,29APR21,14600,CE,2021-04-26,14:55:59,70.85,71.15,66.75,67.6,0,0,14470.15
2021-04-26 14:56:59,NIFTY,29APR21,14600,CE,2021-04-26,14:56:59,68.0,69.3,67.05,67.9,0,0,14469.0
2021-04-26 14:57:59,NIFTY,29APR21,14600,CE,2021-04-26,14:57:59,67.95,69.0,65.5,67.25,0,0,14463.3
2021-04-26 14:58:59,NIFTY,29APR21,14600,CE,2021-04-26,14:58:59,67.25,68.7,66.25,68.5,0,0,14467.9
2021-04-26 14:59:59,NIFTY,29APR21,14600,CE,2021-04-26,14:59:59,67.85,68.0,66.5,67.65,0,0,14464.0
2021-04-26 15:00:59,NIFTY,29APR21,14600,CE,2021-04-26,15:00:59,67.9,76.55,67.9,73.35,0,0,14480.0
2021-04-26 15:01:59,NIFTY,29APR21,14600,CE,2021-04-26,15:01:59,73.55,76.35,73.2,74.25,0,0,14480.0
2021-04-26 15:02:59,NIFTY,29APR21,14600,CE,2021-04-26,15:02:59,74.0,74.85,71.35,73.35,0,0,14480.65
2021-04-26 15:03:59,NIFTY,29APR21,14600,CE,2021-04-26,15:03:59,73.35,73.5,70.95,71.9,0,0,14478.6
2021-04-26 15:04:59,NIFTY,29APR21,14600,CE,2021-04-26,15:04:59,72.05,72.7,71.45,71.95,0,0,14477.8
2021-04-26 15:05:59,NIFTY,29APR21,14600,CE,2021-04-26,15:05:59,72.0,74.1,72.0,73.85,0,0,14481.2
2021-04-26 15:06:59,NIFTY,29APR21,14600,CE,2021-04-26,15:06:59,73.65,75.2,73.5,74.95,0,0,14485.35
2021-04-26 15:07:59,NIFTY,29APR21,14600,CE,2021-04-26,15:07:59,74.55,74.9,72.8,74.75,0,0,14484.6
2021-04-26 15:08:59,NIFTY,29APR21,14600,CE,2021-04-26,15:08:59,74.55,76.5,74.0,76.4,0,0,14489.2
2021-04-26 15:09:59,NIFTY,29APR21,14600,CE,2021-04-26,15:09:59,75.9,77.5,75.75,77.05,0,0,14489.15
2021-04-26 15:10:59,NIFTY,29APR21,14600,CE,2021-04-26,15:10:59,77.7,77.8,74.15,74.2,0,0,14480.5
2021-04-26 15:11:59,NIFTY,29APR21,14600,CE,2021-04-26,15:11:59,74.1,74.6,72.35,73.35,0,0,14476.85
2021-04-26 15:12:59,NIFTY,29APR21,14600,CE,2021-04-26,15:12:59,73.45,76.0,73.3,76.0,0,0,14479.3
2021-04-26 15:13:59,NIFTY,29APR21,14600,CE,2021-04-26,15:13:59,75.95,76.75,74.3,75.55,0,0,14480.85
2021-04-26 15:14:59,NIFTY,29APR21,14600,CE,2021-04-26,15:14:59,75.6,75.75,74.55,75.05,0,0,14480.1
2021-04-26 15:15:59,NIFTY,29APR21,14600,CE,2021-04-26,15:15:59,75.1,76.4,74.4,76.4,0,0,14482.15
2021-04-26 15:16:59,NIFTY,29APR21,14600,CE,2021-04-26,15:16:59,76.3,76.9,76.0,76.6,0,0,14490.4
2021-04-26 15:17:59,NIFTY,29APR21,14600,CE,2021-04-26,15:17:59,76.8,77.65,76.15,76.3,0,0,14489.45
2021-04-26 15:18:59,NIFTY,29APR21,14600,CE,2021-04-26,15:18:59,76.15,76.6,75.55,76.1,0,0,14487.65
2021-04-26 15:19:59,NIFTY,29APR21,14600,CE,2021-04-26,15:19:59,76.2,76.2,75.05,75.1,0,0,14485.45
2021-04-26 15:20:59,NIFTY,29APR21,14600,CE,2021-04-26,15:20:59,75.1,76.0,74.55,74.75,0,0,14487.35
2021-04-26 15:21:59,NIFTY,29APR21,14600,CE,2021-04-26,15:21:59,74.95,75.9,74.0,75.4,0,0,14484.85
2021-04-26 15:22:59,NIFTY,29APR21,14600,CE,2021-04-26,15:22:59,75.55,76.45,74.4,74.4,0,0,14491.55
2021-04-26 15:23:59,NIFTY,29APR21,14600,CE,2021-04-26,15:23:59,74.55,74.75,73.45,74.4,0,0,14490.2
2021-04-26 15:24:59,NIFTY,29APR21,14600,CE,2021-04-26,15:24:59,74.35,75.15,74.1,75.05,0,0,14491.15
2021-04-26 15:25:59,NIFTY,29APR21,14600,CE,2021-04-26,15:25:59,75.05,76.25,74.75,76.2,0,0,14489.7
2021-04-26 15:26:59,NIFTY,29APR21,14600,CE,2021-04-26,15:26:59,76.25,76.95,76.1,76.5,0,0,14490.3
2021-04-26 15:27:59,NIFTY,29APR21,14600,CE,2021-04-26,15:27:59,76.7,77.25,76.1,76.1,0,0,14490.75
2021-04-26 15:28:59,NIFTY,29APR21,14600,CE,2021-04-26,15:28:59,75.6,76.0,75.25,75.45,0,0,14483.15
2021-04-26 15:29:59,NIFTY,29APR21,14600,CE,2021-04-26,15:29:59,75.4,75.6,74.0,74.3,0,0,14489.05
2021-04-27 09:15:59,NIFTY,29APR21,14600,CE,2021-04-27,09:15:59,79.9,85.8,63.0,81.9,0,0,14538.75
2021-04-27 09:16:59,NIFTY,29APR21,14600,CE,2021-04-27,09:16:59,81.05,88.0,81.05,85.8,0,0,14545.15
2021-04-27 09:17:59,NIFTY,29APR21,14600,CE,2021-04-27,09:17:59,85.25,85.7,80.3,81.15,0,0,14535.3
2021-04-27 09:18:59,NIFTY,29APR21,14600,CE,2021-04-27,09:18:59,81.2,81.45,77.6,79.5,0,0,14532.5
2021-04-27 09:19:59,NIFTY,29APR21,14600,CE,2021-04-27,09:19:59,79.35,80.45,77.6,78.9,0,0,14539.05
2021-04-27 09:20:59,NIFTY,29APR21,14600,CE,2021-04-27,09:20:59,78.65,78.65,71.3,71.55,0,0,14517.1
2021-04-27 09:21:59,NIFTY,29APR21,14600,CE,2021-04-27,09:21:59,71.75,75.1,69.05,74.25,0,0,14519.45
2021-04-27 09:22:59,NIFTY,29APR21,14600,CE,2021-04-27,09:22:59,74.15,77.4,72.95,77.1,0,0,14532.15
2021-04-27 09:23:59,NIFTY,29APR21,14600,CE,2021-04-27,09:23:59,77.15,80.6,76.8,80.2,0,0,14538.7
2021-04-27 09:24:59,NIFTY,29APR21,14600,CE,2021-04-27,09:24:59,80.1,81.65,79.15,79.85,0,0,14539.6
2021-04-27 09:25:59,NIFTY,29APR21,14600,CE,2021-04-27,09:25:59,80.5,80.5,77.3,78.15,0,0,14531.05
2021-04-27 09:26:59,NIFTY,29APR21,14600,CE,2021-04-27,09:26:59,78.15,78.25,76.3,77.65,0,0,14529.2
2021-04-27 09:27:59,NIFTY,29APR21,14600,CE,2021-04-27,09:27:59,77.6,77.7,73.9,75.4,0,0,14524.1
2021-04-27 09:28:59,NIFTY,29APR21,14600,CE,2021-04-27,09:28:59,75.35,75.5,73.75,75.35,0,0,14528.15
2021-04-27 09:29:59,NIFTY,29APR21,14600,CE,2021-04-27,09:29:59,75.9,77.25,73.35,73.4,0,0,14519.65
2021-04-27 09:30:59,NIFTY,29APR21,14600,CE,2021-04-27,09:30:59,73.25,78.3,71.05,78.3,0,0,14529.15
2021-04-27 09:31:59,NIFTY,29APR21,14600,CE,2021-04-27,09:31:59,78.05,81.0,77.25,78.6,0,0,14534.3
2021-04-27 09:32:59,NIFTY,29APR21,14600,CE,2021-04-27,09:32:59,78.1,79.15,76.1,77.0,0,0,14531.05
2021-04-27 09:33:59,NIFTY,29APR21,14600,CE,2021-04-27,09:33:59,77.35,78.9,76.4,77.45,0,0,14532.65
2021-04-27 09:34:59,NIFTY,29APR21,14600,CE,2021-04-27,09:34:59,77.55,77.6,74.7,74.85,0,0,14525.95
2021-04-27 09:35:59,NIFTY,29APR21,14600,CE,2021-04-27,09:35:59,74.4,78.8,74.4,78.3,0,0,14531.85
2021-04-27 09:36:59,NIFTY,29APR21,14600,CE,2021-04-27,09:36:59,78.05,79.9,77.9,79.0,0,0,14534.45
2021-04-27 09:37:59,NIFTY,29APR21,14600,CE,2021-04-27,09:37:59,79.2,81.1,79.0,80.15,0,0,14536.9
2021-04-27 09:38:59,NIFTY,29APR21,14600,CE,2021-04-27,09:38:59,80.65,83.0,79.95,82.25,0,0,14542.4
2021-04-27 09:39:59,NIFTY,29APR21,14600,CE,2021-04-27,09:39:59,82.4,83.8,82.1,83.3,0,0,14544.65
2021-04-27 09:40:59,NIFTY,29APR21,14600,CE,2021-04-27,09:40:59,83.1,84.5,80.4,81.0,0,0,14538.85
2021-04-27 09:41:59,NIFTY,29APR21,14600,CE,2021-04-27,09:41:59,81.25,82.65,80.5,81.95,0,0,14539.05
2021-04-27 09:42:59,NIFTY,29APR21,14600,CE,2021-04-27,09:42:59,82.0,82.0,79.55,80.6,0,0,14534.9
2021-04-27 09:43:59,NIFTY,29APR21,14600,CE,2021-04-27,09:43:59,80.65,81.3,79.05,81.0,0,0,14535.95
2021-04-27 09:44:59,NIFTY,29APR21,14600,CE,2021-04-27,09:44:59,81.0,86.25,81.0,86.25,0,0,14550.4
2021-04-27 09:45:59,NIFTY,29APR21,14600,CE,2021-04-27,09:45:59,86.75,88.95,82.85,84.6,0,0,14548.1
2021-04-27 09:46:59,NIFTY,29APR21,14600,CE,2021-04-27,09:46:59,84.85,85.95,83.65,83.65,0,0,14545.4
2021-04-27 09:47:59,NIFTY,29APR21,14600,CE,2021-04-27,09:47:59,83.5,86.0,82.7,84.9,0,0,14547.9
2021-04-27 09:48:59,NIFTY,29APR21,14600,CE,2021-04-27,09:48:59,85.15,86.45,84.5,86.05,0,0,14551.35
2021-04-27 09:49:59,NIFTY,29APR21,14600,CE,2021-04-27,09:49:59,85.8,85.9,83.5,84.75,0,0,14549.8
2021-04-27 09:50:59,NIFTY,29APR21,14600,CE,2021-04-27,09:50:59,84.8,85.6,84.3,84.6,0,0,14550.6
2021-04-27 09:51:59,NIFTY,29APR21,14600,CE,2021-04-27,09:51:59,84.4,86.7,83.3,86.15,0,0,14553.3
2021-04-27 09:52:59,NIFTY,29APR21,14600,CE,2021-04-27,09:52:59,86.15,86.35,84.15,84.9,0,0,14551.05
2021-04-27 09:53:59,NIFTY,29APR21,14600,CE,2021-04-27,09:53:59,84.8,87.8,84.55,87.5,0,0,14558.3
2021-04-27 09:54:59,NIFTY,29APR21,14600,CE,2021-04-27,09:54:59,87.45,92.0,87.45,91.0,0,0,14562.0
2021-04-27 09:55:59,NIFTY,29APR21,14600,CE,2021-04-27,09:55:59,91.0,95.95,91.0,94.5,0,0,14566.95
2021-04-27 09:56:59,NIFTY,29APR21,14600,CE,2021-04-27,09:56:59,94.45,97.1,93.85,95.35,0,0,14569.4
2021-04-27 09:57:59,NIFTY,29APR21,14600,CE,2021-04-27,09:57:59,95.35,99.5,95.05,97.9,0,0,14575.25
2021-04-27 09:58:59,NIFTY,29APR21,14600,CE,2021-04-27,09:58:59,98.5,98.85,93.85,94.6,0,0,14569.45
2021-04-27 09:59:59,NIFTY,29APR21,14600,CE,2021-04-27,09:59:59,94.8,96.5,93.65,95.0,0,0,14567.3
2021-04-27 10:00:59,NIFTY,29APR21,14600,CE,2021-04-27,10:00:59,95.0,97.15,95.0,96.45,0,0,14572.0
2021-04-27 10:01:59,NIFTY,29APR21,14600,CE,2021-04-27,10:01:59,96.3,97.95,96.2,97.1,0,0,14575.45
2021-04-27 10:02:59,NIFTY,29APR21,14600,CE,2021-04-27,10:02:59,96.9,99.95,96.4,97.3,0,0,14578.9
2021-04-27 10:03:59,NIFTY,29APR21,14600,CE,2021-04-27,10:03:59,97.3,98.9,96.75,98.0,0,0,14581.45
2021-04-27 10:04:59,NIFTY,29APR21,14600,CE,2021-04-27,10:04:59,98.25,98.9,96.8,97.65,0,0,14580.75
2021-04-27 10:05:59,NIFTY,29APR21,14600,CE,2021-04-27,10:05:59,97.8,97.8,93.25,94.7,0,0,14572.1
2021-04-27 10:06:59,NIFTY,29APR21,14600,CE,2021-04-27,10:06:59,94.55,94.55,91.4,92.8,0,0,14567.4
2021-04-27 10:07:59,NIFTY,29APR21,14600,CE,2021-04-27,10:07:59,92.75,94.0,90.9,91.25,0,0,14565.4
2021-04-27 10:08:59,NIFTY,29APR21,14600,CE,2021-04-27,10:08:59,91.1,92.75,90.35,91.0,0,0,14562.35
2021-04-27 10:09:59,NIFTY,29APR21,14600,CE,2021-04-27,10:09:59,91.0,92.9,90.35,92.5,0,0,14565.1
2021-04-27 10:10:59,NIFTY,29APR21,14600,CE,2021-04-27,10:10:59,92.0,92.3,89.45,89.8,0,0,14563.15
2021-04-27 10:11:59,NIFTY,29APR21,14600,CE,2021-04-27,10:11:59,90.0,90.65,86.9,88.9,0,0,14561.45
2021-04-27 10:12:59,NIFTY,29APR21,14600,CE,2021-04-27,10:12:59,88.75,92.5,88.7,92.3,0,0,14568.4
2021-04-27 10:13:59,NIFTY,29APR21,14600,CE,2021-04-27,10:13:59,92.3,94.0,91.9,92.95,0,0,14569.2
2021-04-27 10:14:59,NIFTY,29APR21,14600,CE,2021-04-27,10:14:59,92.9,93.0,91.45,92.15,0,0,14566.85
2021-04-27 10:15:59,NIFTY,29APR21,14600,CE,2021-04-27,10:15:59,91.8,93.5,91.55,92.35,0,0,14567.5
2021-04-27 10:16:59,NIFTY,29APR21,14600,CE,2021-04-27,10:16:59,92.35,93.0,90.9,91.3,0,0,14566.7
2021-04-27 10:17:59,NIFTY,29APR21,14600,CE,2021-04-27,10:17:59,91.15,92.5,90.35,91.55,0,0,14565.5
2021-04-27 10:18:59,NIFTY,29APR21,14600,CE,2021-04-27,10:18:59,91.5,91.5,87.6,89.35,0,0,14560.25
2021-04-27 10:19:59,NIFTY,29APR21,14600,CE,2021-04-27,10:19:59,89.3,89.75,87.25,87.25,0,0,14555.75
2021-04-27 10:20:59,NIFTY,29APR21,14600,CE,2021-04-27,10:20:59,87.5,88.75,86.85,87.65,0,0,14557.25
2021-04-27 10:21:59,NIFTY,29APR21,14600,CE,2021-04-27,10:21:59,87.6,88.3,84.85,84.85,0,0,14554.65
2021-04-27 10:22:59,NIFTY,29APR21,14600,CE,2021-04-27,10:22:59,85.1,85.15,82.15,83.7,0,0,14549.2
2021-04-27 10:23:59,NIFTY,29APR21,14600,CE,2021-04-27,10:23:59,83.3,84.1,81.5,83.6,0,0,14550.15
2021-04-27 10:24:59,NIFTY,29APR21,14600,CE,2021-04-27,10:24:59,83.65,85.45,83.4,84.25,0,0,14553.5
2021-04-27 10:25:59,NIFTY,29APR21,14600,CE,2021-04-27,10:25:59,84.65,85.2,83.9,84.2,0,0,14549.3
2021-04-27 10:26:59,NIFTY,29APR21,14600,CE,2021-04-27,10:26:59,84.1,85.0,82.8,85.0,0,0,14550.15
2021-04-27 10:27:59,NIFTY,29APR21,14600,CE,2021-04-27,10:27:59,85.0,87.8,85.0,86.3,0,0,14554.6
2021-04-27 10:28:59,NIFTY,29APR21,14600,CE,2021-04-27,10:28:59,86.4,87.5,85.4,86.7,0,0,14558.65
2021-04-27 10:29:59,NIFTY,29APR21,14600,CE,2021-04-27,10:29:59,86.95,88.95,86.75,88.75,0,0,14563.1
2021-04-27 10:30:59,NIFTY,29APR21,14600,CE,2021-04-27,10:30:59,89.0,91.45,89.0,89.6,0,0,14564.7
2021-04-27 10:31:59,NIFTY,29APR21,14600,CE,2021-04-27,10:31:59,89.7,89.7,88.0,88.05,0,0,14563.95
2021-04-27 10:32:59,NIFTY,29APR21,14600,CE,2021-04-27,10:32:59,88.5,88.7,85.4,85.4,0,0,14557.65
2021-04-27 10:33:59,NIFTY,29APR21,14600,CE,2021-04-27,10:33:59,85.55,85.6,83.75,84.5,0,0,14556.1
2021-04-27 10:34:59,NIFTY,29APR21,14600,CE,2021-04-27,10:34:59,84.45,87.25,84.2,86.75,0,0,14560.6
2021-04-27 10:35:59,NIFTY,29APR21,14600,CE,2021-04-27,10:35:59,86.9,87.8,86.35,86.75,0,0,14560.75
2021-04-27 10:36:59,NIFTY,29APR21,14600,CE,2021-04-27,10:36:59,86.65,88.65,86.65,87.25,0,0,14561.4
2021-04-27 10:37:59,NIFTY,29APR21,14600,CE,2021-04-27,10:37:59,87.3,87.3,85.55,85.95,0,0,14559.7
2021-04-27 10:38:59,NIFTY,29APR21,14600,CE,2021-04-27,10:38:59,85.95,88.25,85.95,87.35,0,0,14562.75
2021-04-27 10:39:59,NIFTY,29APR21,14600,CE,2021-04-27,10:39:59,87.6,88.75,87.45,88.4,0,0,14561.85
2021-04-27 10:40:59,NIFTY,29APR21,14600,CE,2021-04-27,10:40:59,87.9,89.95,86.0,89.45,0,0,14566.8
2021-04-27 10:41:59,NIFTY,29APR21,14600,CE,2021-04-27,10:41:59,90.0,90.2,88.35,89.7,0,0,14566.35
2021-04-27 10:42:59,NIFTY,29APR21,14600,CE,2021-04-27,10:42:59,89.65,90.85,89.15,89.15,0,0,14566.1
2021-04-27 10:43:59,NIFTY,29APR21,14600,CE,2021-04-27,10:43:59,89.2,89.2,88.1,88.45,0,0,14563.45
2021-04-27 10:44:59,NIFTY,29APR21,14600,CE,2021-04-27,10:44:59,88.55,89.9,87.85,89.9,0,0,14566.35
2021-04-27 10:45:59,NIFTY,29APR21,14600,CE,2021-04-27,10:45:59,89.9,90.4,87.25,87.25,0,0,14563.85
2021-04-27 10:46:59,NIFTY,29APR21,14600,CE,2021-04-27,10:46:59,87.05,87.95,85.5,86.95,0,0,14562.95
2021-04-27 10:47:59,NIFTY,29APR21,14600,CE,2021-04-27,10:47:59,87.2,88.35,86.9,88.0,0,0,14565.1
2021-04-27 10:48:59,NIFTY,29APR21,14600,CE,2021-04-27,10:48:59,88.2,89.75,88.05,88.25,0,0,14565.45
2021-04-27 10:49:59,NIFTY,29APR21,14600,CE,2021-04-27,10:49:59,88.2,89.5,87.95,88.5,0,0,14564.8
2021-04-27 10:50:59,NIFTY,29APR21,14600,CE,2021-04-27,10:50:59,88.5,90.2,88.2,89.7,0,0,14570.05
2021-04-27 10:51:59,NIFTY,29APR21,14600,CE,2021-04-27,10:51:59,90.0,90.75,88.4,88.45,0,0,14567.6
2021-04-27 10:52:59,NIFTY,29APR21,14600,CE,2021-04-27,10:52:59,88.85,88.85,87.4,88.15,0,0,14566.5
2021-04-27 10:53:59,NIFTY,29APR21,14600,CE,2021-04-27,10:53:59,87.95,89.25,86.25,89.25,0,0,14571.15
2021-04-27 10:54:59,NIFTY,29APR21,14600,CE,2021-04-27,10:54:59,89.5,90.5,89.2,90.05,0,0,14572.2
2021-04-27 10:55:59,NIFTY,29APR21,14600,CE,2021-04-27,10:55:59,89.95,90.2,88.8,89.0,0,0,14569.5
2021-04-27 10:56:59,NIFTY,29APR21,14600,CE,2021-04-27,10:56:59,88.75,91.55,88.5,90.85,0,0,14575.15
2021-04-27 10:57:59,NIFTY,29APR21,14600,CE,2021-04-27,10:57:59,90.95,91.65,90.5,91.45,0,0,14577.45
2021-04-27 10:58:59,NIFTY,29APR21,14600,CE,2021-04-27,10:58:59,91.65,92.25,90.7,91.5,0,0,14578.35
2021-04-27 10:59:59,NIFTY,29APR21,14600,CE,2021-04-27,10:59:59,91.35,92.45,90.85,91.95,0,0,14580.55
2021-04-27 11:00:59,NIFTY,29APR21,14600,CE,2021-04-27,11:00:59,91.85,92.8,90.9,90.9,0,0,14578.15
2021-04-27 11:01:59,NIFTY,29APR21,14600,CE,2021-04-27,11:01:59,90.8,91.0,88.15,88.95,0,0,14573.3
2021-04-27 11:02:59,NIFTY,29APR21,14600,CE,2021-04-27,11:02:59,89.0,89.85,87.35,89.85,0,0,14573.45
2021-04-27 11:03:59,NIFTY,29APR21,14600,CE,2021-04-27,11:03:59,89.35,91.15,89.05,90.15,0,0,14576.45
2021-04-27 11:04:59,NIFTY,29APR21,14600,CE,2021-04-27,11:04:59,90.2,91.85,90.05,91.35,0,0,14579.35
2021-04-27 11:05:59,NIFTY,29APR21,14600,CE,2021-04-27,11:05:59,91.6,91.9,88.65,89.5,0,0,14576.6
2021-04-27 11:06:59,NIFTY,29APR21,14600,CE,2021-04-27,11:06:59,89.7,91.3,89.45,91.3,0,0,14578.3
2021-04-27 11:07:59,NIFTY,29APR21,14600,CE,2021-04-27,11:07:59,91.35,91.85,90.9,91.65,0,0,14580.0
2021-04-27 11:08:59,NIFTY,29APR21,14600,CE,2021-04-27,11:08:59,91.65,95.4,91.55,95.0,0,0,14585.75
2021-04-27 11:09:59,NIFTY,29APR21,14600,CE,2021-04-27,11:09:59,95.35,97.9,95.35,97.5,0,0,14589.95
2021-04-27 11:10:59,NIFTY,29APR21,14600,CE,2021-04-27,11:10:59,97.8,98.4,94.6,94.7,0,0,14587.0
2021-04-27 11:11:59,NIFTY,29APR21,14600,CE,2021-04-27,11:11:59,94.95,97.1,94.95,96.45,0,0,14589.25
2021-04-27 11:12:59,NIFTY,29APR21,14600,CE,2021-04-27,11:12:59,96.7,97.5,96.5,97.35,0,0,14590.65
2021-04-27 11:13:59,NIFTY,29APR21,14600,CE,2021-04-27,11:13:59,97.45,97.95,96.6,96.65,0,0,14590.75
2021-04-27 11:14:59,NIFTY,29APR21,14600,CE,2021-04-27,11:14:59,96.75,98.0,95.1,96.55,0,0,14586.95
2021-04-27 11:15:59,NIFTY,29APR21,14600,CE,2021-04-27,11:15:59,96.75,97.45,95.3,96.05,0,0,14588.0
2021-04-27 11:16:59,NIFTY,29APR21,14600,CE,2021-04-27,11:16:59,96.25,96.55,92.25,92.95,0,0,14581.0
2021-04-27 11:17:59,NIFTY,29APR21,14600,CE,2021-04-27,11:17:59,92.8,94.0,92.45,92.85,0,0,14582.1
2021-04-27 11:18:59,NIFTY,29APR21,14600,CE,2021-04-27,11:18:59,93.1,93.1,91.6,91.8,0,0,14579.25
2021-04-27 11:19:59,NIFTY,29APR21,14600,CE,2021-04-27,11:19:59,91.65,92.9,90.45,92.65,0,0,14580.75
2021-04-27 11:20:59,NIFTY,29APR21,14600,CE,2021-04-27,11:20:59,92.8,94.0,92.8,93.2,0,0,14581.7
2021-04-27 11:21:59,NIFTY,29APR21,14600,CE,2021-04-27,11:21:59,93.55,95.15,93.55,94.35,0,0,14584.1
2021-04-27 11:22:59,NIFTY,29APR21,14600,CE,2021-04-27,11:22:59,94.5,95.25,93.35,93.45,0,0,14581.9
2021-04-27 11:23:59,NIFTY,29APR21,14600,CE,2021-04-27,11:23:59,93.3,93.3,90.9,90.9,0,0,14578.75
2021-04-27 11:24:59,NIFTY,29APR21,14600,CE,2021-04-27,11:24:59,90.75,91.2,89.1,89.45,0,0,14576.0
2021-04-27 11:25:59,NIFTY,29APR21,14600,CE,2021-04-27,11:25:59,90.0,90.35,88.7,88.75,0,0,14573.1
2021-04-27 11:26:59,NIFTY,29APR21,14600,CE,2021-04-27,11:26:59,89.0,89.85,87.65,87.65,0,0,14571.65
2021-04-27 11:27:59,NIFTY,29APR21,14600,CE,2021-04-27,11:27:59,87.6,91.2,87.6,91.2,0,0,14575.95
2021-04-27 11:28:59,NIFTY,29APR21,14600,CE,2021-04-27,11:28:59,91.3,92.8,91.05,91.5,0,0,14578.05
