datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-26 14:08:59,NIFTY,29APR21,14650,CE,2021-04-26,14:08:59,60.6,60.6,56.65,57.5,0,0,14484.3
2021-04-26 14:09:59,NIFTY,29APR21,14650,CE,2021-04-26,14:09:59,57.4,58.5,56.0,56.9,0,0,14483.35
2021-04-26 14:10:59,NIFTY,29APR21,14650,CE,2021-04-26,14:10:59,57.0,58.1,56.75,58.0,0,0,14489.2
2021-04-26 14:11:59,NIFTY,29APR21,14650,CE,2021-04-26,14:11:59,57.7,58.2,55.9,55.9,0,0,14483.75
2021-04-26 14:12:59,NIFTY,29APR21,14650,CE,2021-04-26,14:12:59,55.75,56.35,54.1,56.25,0,0,14483.85
2021-04-26 14:13:59,NIFTY,29APR21,14650,CE,2021-04-26,14:13:59,56.55,56.55,54.9,55.6,0,0,14483.35
2021-04-26 14:14:59,NIFTY,29APR21,14650,CE,2021-04-26,14:14:59,56.0,56.5,55.35,56.15,0,0,14486.45
2021-04-26 14:15:59,NIFTY,29APR21,14650,CE,2021-04-26,14:15:59,55.9,57.15,54.7,54.75,0,0,14480.65
2021-04-26 14:16:59,NIFTY,29APR21,14650,CE,2021-04-26,14:16:59,54.75,56.45,54.25,56.0,0,0,14485.3
2021-04-26 14:17:59,NIFTY,29APR21,14650,CE,2021-04-26,14:17:59,55.6,57.0,55.15,55.55,0,0,14485.15
2021-04-26 14:18:59,NIFTY,29APR21,14650,CE,2021-04-26,14:18:59,55.4,56.25,54.8,54.8,0,0,14481.15
2021-04-26 14:19:59,NIFTY,29APR21,14650,CE,2021-04-26,14:19:59,54.6,55.3,54.2,55.15,0,0,14481.05
2021-04-26 14:20:59,NIFTY,29APR21,14650,CE,2021-04-26,14:20:59,55.55,55.55,53.5,54.4,0,0,14478.75
2021-04-26 14:21:59,NIFTY,29APR21,14650,CE,2021-04-26,14:21:59,53.85,54.45,52.5,54.25,0,0,14478.05
2021-04-26 14:22:59,NIFTY,29APR21,14650,CE,2021-04-26,14:22:59,54.2,55.15,53.6,54.25,0,0,14475.7
2021-04-26 14:23:59,NIFTY,29APR21,14650,CE,2021-04-26,14:23:59,54.2,55.15,53.5,54.9,0,0,14476.9
2021-04-26 14:24:59,NIFTY,29APR21,14650,CE,2021-04-26,14:24:59,54.7,54.7,52.85,52.95,0,0,14470.6
2021-04-26 14:25:59,NIFTY,29APR21,14650,CE,2021-04-26,14:25:59,52.65,52.85,45.35,46.5,0,0,14453.2
2021-04-26 14:26:59,NIFTY,29APR21,14650,CE,2021-04-26,14:26:59,46.3,48.4,46.05,48.4,0,0,14455.45
2021-04-26 14:27:59,NIFTY,29APR21,14650,CE,2021-04-26,14:27:59,48.4,48.55,46.55,48.0,0,0,14454.8
2021-04-26 14:28:59,NIFTY,29APR21,14650,CE,2021-04-26,14:28:59,48.15,50.1,48.15,49.75,0,0,14464.3
2021-04-26 14:29:59,NIFTY,29APR21,14650,CE,2021-04-26,14:29:59,50.1,50.75,48.65,49.0,0,0,14465.15
2021-04-26 14:30:59,NIFTY,29APR21,14650,CE,2021-04-26,14:30:59,49.4,51.85,49.25,51.4,0,0,14473.2
2021-04-26 14:31:59,NIFTY,29APR21,14650,CE,2021-04-26,14:31:59,51.25,53.45,51.2,52.6,0,0,14479.6
2021-04-26 14:32:59,NIFTY,29APR21,14650,CE,2021-04-26,14:32:59,52.55,52.85,49.6,49.6,0,0,14467.75
2021-04-26 14:33:59,NIFTY,29APR21,14650,CE,2021-04-26,14:33:59,49.65,51.0,49.55,49.9,0,0,14468.4
2021-04-26 14:34:59,NIFTY,29APR21,14650,CE,2021-04-26,14:34:59,49.85,50.25,47.35,47.65,0,0,14456.4
2021-04-26 14:35:59,NIFTY,29APR21,14650,CE,2021-04-26,14:35:59,47.5,49.6,46.95,48.65,0,0,14460.25
2021-04-26 14:36:59,NIFTY,29APR21,14650,CE,2021-04-26,14:36:59,48.7,49.05,47.55,48.25,0,0,14459.65
2021-04-26 14:37:59,NIFTY,29APR21,14650,CE,2021-04-26,14:37:59,48.3,50.0,48.3,49.4,0,0,14463.25
2021-04-26 14:38:59,NIFTY,29APR21,14650,CE,2021-04-26,14:38:59,48.9,50.4,48.55,50.4,0,0,14464.2
2021-04-26 14:39:59,NIFTY,29APR21,14650,CE,2021-04-26,14:39:59,50.2,50.55,48.75,49.55,0,0,14461.25
2021-04-26 14:40:59,NIFTY,29APR21,14650,CE,2021-04-26,14:40:59,49.3,51.1,49.0,51.1,0,0,14468.05
2021-04-26 14:41:59,NIFTY,29APR21,14650,CE,2021-04-26,14:41:59,50.95,51.9,49.8,51.15,0,0,14467.95
2021-04-26 14:42:59,NIFTY,29APR21,14650,CE,2021-04-26,14:42:59,51.25,51.9,50.8,51.8,0,0,14469.45
2021-04-26 14:43:59,NIFTY,29APR21,14650,CE,2021-04-26,14:43:59,51.8,53.35,51.75,52.7,0,0,14473.4
2021-04-26 14:44:59,NIFTY,29APR21,14650,CE,2021-04-26,14:44:59,52.3,52.4,51.4,51.65,0,0,14470.5
2021-04-26 14:45:59,NIFTY,29APR21,14650,CE,2021-04-26,14:45:59,51.85,53.7,51.85,53.35,0,0,14476.95
2021-04-26 14:46:59,NIFTY,29APR21,14650,CE,2021-04-26,14:46:59,54.25,58.7,54.25,56.65,0,0,14487.35
2021-04-26 14:47:59,NIFTY,29APR21,14650,CE,2021-04-26,14:47:59,56.65,57.4,55.4,56.3,0,0,14485.25
2021-04-26 14:48:59,NIFTY,29APR21,14650,CE,2021-04-26,14:48:59,56.2,57.65,55.35,57.0,0,0,14487.6
2021-04-26 14:49:59,NIFTY,29APR21,14650,CE,2021-04-26,14:49:59,56.6,56.6,54.95,55.35,0,0,14483.4
2021-04-26 14:50:59,NIFTY,29APR21,14650,CE,2021-04-26,14:50:59,55.35,56.75,54.8,55.45,0,0,14485.05
2021-04-26 14:51:59,NIFTY,29APR21,14650,CE,2021-04-26,14:51:59,55.4,55.85,53.65,55.5,0,0,14484.15
2021-04-26 14:52:59,NIFTY,29APR21,14650,CE,2021-04-26,14:52:59,55.35,55.5,52.45,52.45,0,0,14479.85
2021-04-26 14:53:59,NIFTY,29APR21,14650,CE,2021-04-26,14:53:59,53.0,55.2,53.0,54.4,0,0,14484.4
2021-04-26 14:54:59,NIFTY,29APR21,14650,CE,2021-04-26,14:54:59,55.1,55.8,52.85,53.0,0,0,14478.4
2021-04-26 14:55:59,NIFTY,29APR21,14650,CE,2021-04-26,14:55:59,52.7,52.7,49.55,50.45,0,0,14470.15
2021-04-26 14:56:59,NIFTY,29APR21,14650,CE,2021-04-26,14:56:59,50.2,51.3,49.7,50.5,0,0,14469.0
2021-04-26 14:57:59,NIFTY,29APR21,14650,CE,2021-04-26,14:57:59,50.6,51.3,48.35,49.65,0,0,14463.3
2021-04-26 14:58:59,NIFTY,29APR21,14650,CE,2021-04-26,14:58:59,49.8,50.8,49.05,50.5,0,0,14467.9
2021-04-26 14:59:59,NIFTY,29APR21,14650,CE,2021-04-26,14:59:59,50.35,50.35,49.05,49.75,0,0,14464.0
2021-04-26 15:00:59,NIFTY,29APR21,14650,CE,2021-04-26,15:00:59,50.1,57.0,50.1,54.8,0,0,14480.0
2021-04-26 15:01:59,NIFTY,29APR21,14650,CE,2021-04-26,15:01:59,54.75,57.0,54.6,55.4,0,0,14480.0
2021-04-26 15:02:59,NIFTY,29APR21,14650,CE,2021-04-26,15:02:59,55.35,56.1,53.15,54.5,0,0,14480.65
2021-04-26 15:03:59,NIFTY,29APR21,14650,CE,2021-04-26,15:03:59,54.65,54.8,52.65,53.35,0,0,14478.6
2021-04-26 15:04:59,NIFTY,29APR21,14650,CE,2021-04-26,15:04:59,53.5,54.0,53.15,53.5,0,0,14477.8
2021-04-26 15:05:59,NIFTY,29APR21,14650,CE,2021-04-26,15:05:59,53.65,55.3,53.65,54.9,0,0,14481.2
2021-04-26 15:06:59,NIFTY,29APR21,14650,CE,2021-04-26,15:06:59,55.2,56.15,54.65,56.0,0,0,14485.35
2021-04-26 15:07:59,NIFTY,29APR21,14650,CE,2021-04-26,15:07:59,55.5,55.8,54.15,55.4,0,0,14484.6
2021-04-26 15:08:59,NIFTY,29APR21,14650,CE,2021-04-26,15:08:59,55.55,57.25,55.3,56.9,0,0,14489.2
2021-04-26 15:09:59,NIFTY,29APR21,14650,CE,2021-04-26,15:09:59,56.7,58.05,56.7,57.9,0,0,14489.15
2021-04-26 15:10:59,NIFTY,29APR21,14650,CE,2021-04-26,15:10:59,58.05,58.1,55.5,55.55,0,0,14480.5
2021-04-26 15:11:59,NIFTY,29APR21,14650,CE,2021-04-26,15:11:59,55.55,55.6,54.05,55.0,0,0,14476.85
2021-04-26 15:12:59,NIFTY,29APR21,14650,CE,2021-04-26,15:12:59,54.65,56.55,54.65,56.55,0,0,14479.3
2021-04-26 15:13:59,NIFTY,29APR21,14650,CE,2021-04-26,15:13:59,56.55,57.55,55.55,56.65,0,0,14480.85
2021-04-26 15:14:59,NIFTY,29APR21,14650,CE,2021-04-26,15:14:59,56.55,56.55,55.6,55.9,0,0,14480.1
2021-04-26 15:15:59,NIFTY,29APR21,14650,CE,2021-04-26,15:15:59,56.1,57.15,55.6,57.05,0,0,14482.15
2021-04-26 15:16:59,NIFTY,29APR21,14650,CE,2021-04-26,15:16:59,56.9,57.4,56.6,57.3,0,0,14490.4
2021-04-26 15:17:59,NIFTY,29APR21,14650,CE,2021-04-26,15:17:59,57.45,57.95,56.75,57.0,0,0,14489.45
2021-04-26 15:18:59,NIFTY,29APR21,14650,CE,2021-04-26,15:18:59,56.95,57.2,56.3,56.8,0,0,14487.65
2021-04-26 15:19:59,NIFTY,29APR21,14650,CE,2021-04-26,15:19:59,56.95,56.95,55.8,56.0,0,0,14485.45
2021-04-26 15:20:59,NIFTY,29APR21,14650,CE,2021-04-26,15:20:59,55.85,56.65,55.6,55.6,0,0,14487.35
2021-04-26 15:21:59,NIFTY,29APR21,14650,CE,2021-04-26,15:21:59,55.65,56.55,55.0,56.3,0,0,14484.85
2021-04-26 15:22:59,NIFTY,29APR21,14650,CE,2021-04-26,15:22:59,56.2,57.0,55.2,55.3,0,0,14491.55
2021-04-26 15:23:59,NIFTY,29APR21,14650,CE,2021-04-26,15:23:59,55.55,55.65,54.45,55.15,0,0,14490.2
2021-04-26 15:24:59,NIFTY,29APR21,14650,CE,2021-04-26,15:24:59,55.15,55.95,55.05,55.95,0,0,14491.15
2021-04-26 15:25:59,NIFTY,29APR21,14650,CE,2021-04-26,15:25:59,55.75,56.7,55.65,56.6,0,0,14489.7
2021-04-26 15:26:59,NIFTY,29APR21,14650,CE,2021-04-26,15:26:59,56.6,57.0,56.6,56.6,0,0,14490.3
2021-04-26 15:27:59,NIFTY,29APR21,14650,CE,2021-04-26,15:27:59,56.85,57.3,56.5,56.5,0,0,14490.75
2021-04-26 15:28:59,NIFTY,29APR21,14650,CE,2021-04-26,15:28:59,56.5,56.5,55.75,55.8,0,0,14483.15
2021-04-26 15:29:59,NIFTY,29APR21,14650,CE,2021-04-26,15:29:59,55.8,56.0,53.25,53.25,0,0,14489.05
2021-04-27 09:15:59,NIFTY,29APR21,14650,CE,2021-04-27,09:15:59,55.05,64.35,43.35,61.0,0,0,14538.75
2021-04-27 09:16:59,NIFTY,29APR21,14650,CE,2021-04-27,09:16:59,60.95,66.4,60.15,64.15,0,0,14545.15
2021-04-27 09:17:59,NIFTY,29APR21,14650,CE,2021-04-27,09:17:59,63.4,64.1,59.5,60.3,0,0,14535.3
2021-04-27 09:18:59,NIFTY,29APR21,14650,CE,2021-04-27,09:18:59,60.5,60.65,57.5,58.8,0,0,14532.5
2021-04-27 09:19:59,NIFTY,29APR21,14650,CE,2021-04-27,09:19:59,58.6,59.5,57.15,58.15,0,0,14539.05
2021-04-27 09:20:59,NIFTY,29APR21,14650,CE,2021-04-27,09:20:59,57.9,57.9,52.05,52.05,0,0,14517.1
2021-04-27 09:21:59,NIFTY,29APR21,14650,CE,2021-04-27,09:21:59,52.05,54.85,49.95,54.2,0,0,14519.45
2021-04-27 09:22:59,NIFTY,29APR21,14650,CE,2021-04-27,09:22:59,53.85,56.9,53.1,56.6,0,0,14532.15
2021-04-27 09:23:59,NIFTY,29APR21,14650,CE,2021-04-27,09:23:59,56.45,59.2,56.4,58.9,0,0,14538.7
2021-04-27 09:24:59,NIFTY,29APR21,14650,CE,2021-04-27,09:24:59,59.05,60.25,58.1,58.8,0,0,14539.6
2021-04-27 09:25:59,NIFTY,29APR21,14650,CE,2021-04-27,09:25:59,59.1,59.1,56.85,57.4,0,0,14531.05
2021-04-27 09:26:59,NIFTY,29APR21,14650,CE,2021-04-27,09:26:59,57.5,57.5,55.75,56.75,0,0,14529.2
2021-04-27 09:27:59,NIFTY,29APR21,14650,CE,2021-04-27,09:27:59,56.85,56.85,53.65,55.15,0,0,14524.1
2021-04-27 09:28:59,NIFTY,29APR21,14650,CE,2021-04-27,09:28:59,54.9,55.3,53.4,55.15,0,0,14528.15
2021-04-27 09:29:59,NIFTY,29APR21,14650,CE,2021-04-27,09:29:59,55.2,56.3,53.35,53.35,0,0,14519.65
2021-04-27 09:30:59,NIFTY,29APR21,14650,CE,2021-04-27,09:30:59,53.0,57.2,51.5,57.2,0,0,14529.15
2021-04-27 09:31:59,NIFTY,29APR21,14650,CE,2021-04-27,09:31:59,57.5,59.8,56.6,57.55,0,0,14534.3
2021-04-27 09:32:59,NIFTY,29APR21,14650,CE,2021-04-27,09:32:59,57.4,58.3,55.85,56.45,0,0,14531.05
2021-04-27 09:33:59,NIFTY,29APR21,14650,CE,2021-04-27,09:33:59,56.5,58.0,56.0,56.5,0,0,14532.65
2021-04-27 09:34:59,NIFTY,29APR21,14650,CE,2021-04-27,09:34:59,56.55,56.9,54.25,54.55,0,0,14525.95
2021-04-27 09:35:59,NIFTY,29APR21,14650,CE,2021-04-27,09:35:59,54.25,58.05,54.25,57.3,0,0,14531.85
2021-04-27 09:36:59,NIFTY,29APR21,14650,CE,2021-04-27,09:36:59,57.3,58.8,56.95,57.6,0,0,14534.45
2021-04-27 09:37:59,NIFTY,29APR21,14650,CE,2021-04-27,09:37:59,58.25,59.45,57.75,58.7,0,0,14536.9
2021-04-27 09:38:59,NIFTY,29APR21,14650,CE,2021-04-27,09:38:59,59.2,61.0,58.85,60.65,0,0,14542.4
2021-04-27 09:39:59,NIFTY,29APR21,14650,CE,2021-04-27,09:39:59,60.7,61.8,60.65,61.45,0,0,14544.65
2021-04-27 09:40:59,NIFTY,29APR21,14650,CE,2021-04-27,09:40:59,61.4,62.15,59.1,59.1,0,0,14538.85
2021-04-27 09:41:59,NIFTY,29APR21,14650,CE,2021-04-27,09:41:59,59.65,60.75,59.0,60.4,0,0,14539.05
2021-04-27 09:42:59,NIFTY,29APR21,14650,CE,2021-04-27,09:42:59,60.15,60.15,58.35,58.75,0,0,14534.9
2021-04-27 09:43:59,NIFTY,29APR21,14650,CE,2021-04-27,09:43:59,58.7,59.7,57.65,59.25,0,0,14535.95
2021-04-27 09:44:59,NIFTY,29APR21,14650,CE,2021-04-27,09:44:59,59.3,63.7,59.3,63.7,0,0,14550.4
2021-04-27 09:45:59,NIFTY,29APR21,14650,CE,2021-04-27,09:45:59,64.0,65.45,61.3,62.85,0,0,14548.1
2021-04-27 09:46:59,NIFTY,29APR21,14650,CE,2021-04-27,09:46:59,62.9,63.5,61.8,61.8,0,0,14545.4
2021-04-27 09:47:59,NIFTY,29APR21,14650,CE,2021-04-27,09:47:59,61.7,63.55,60.9,62.65,0,0,14547.9
2021-04-27 09:48:59,NIFTY,29APR21,14650,CE,2021-04-27,09:48:59,62.85,64.2,62.65,63.7,0,0,14551.35
2021-04-27 09:49:59,NIFTY,29APR21,14650,CE,2021-04-27,09:49:59,63.75,63.75,61.5,62.9,0,0,14549.8
2021-04-27 09:50:59,NIFTY,29APR21,14650,CE,2021-04-27,09:50:59,62.55,63.6,62.35,62.55,0,0,14550.6
2021-04-27 09:51:59,NIFTY,29APR21,14650,CE,2021-04-27,09:51:59,62.35,64.3,61.5,63.85,0,0,14553.3
2021-04-27 09:52:59,NIFTY,29APR21,14650,CE,2021-04-27,09:52:59,63.7,64.05,62.25,62.9,0,0,14551.05
2021-04-27 09:53:59,NIFTY,29APR21,14650,CE,2021-04-27,09:53:59,63.0,65.05,62.5,64.8,0,0,14558.3
2021-04-27 09:54:59,NIFTY,29APR21,14650,CE,2021-04-27,09:54:59,64.65,68.3,64.65,67.4,0,0,14562.0
2021-04-27 09:55:59,NIFTY,29APR21,14650,CE,2021-04-27,09:55:59,67.6,71.75,67.6,70.6,0,0,14566.95
2021-04-27 09:56:59,NIFTY,29APR21,14650,CE,2021-04-27,09:56:59,70.4,72.75,70.05,71.25,0,0,14569.4
2021-04-27 09:57:59,NIFTY,29APR21,14650,CE,2021-04-27,09:57:59,71.15,74.8,71.0,73.5,0,0,14575.25
2021-04-27 09:58:59,NIFTY,29APR21,14650,CE,2021-04-27,09:58:59,73.95,74.25,69.95,71.0,0,0,14569.45
2021-04-27 09:59:59,NIFTY,29APR21,14650,CE,2021-04-27,09:59:59,71.0,72.2,70.05,71.15,0,0,14567.3
2021-04-27 10:00:59,NIFTY,29APR21,14650,CE,2021-04-27,10:00:59,71.15,72.65,71.15,72.25,0,0,14572.0
2021-04-27 10:01:59,NIFTY,29APR21,14650,CE,2021-04-27,10:01:59,72.25,73.35,72.0,72.75,0,0,14575.45
2021-04-27 10:02:59,NIFTY,29APR21,14650,CE,2021-04-27,10:02:59,72.8,75.0,71.8,72.85,0,0,14578.9
2021-04-27 10:03:59,NIFTY,29APR21,14650,CE,2021-04-27,10:03:59,72.9,74.2,72.2,73.45,0,0,14581.45
2021-04-27 10:04:59,NIFTY,29APR21,14650,CE,2021-04-27,10:04:59,73.45,74.2,72.45,72.95,0,0,14580.75
2021-04-27 10:05:59,NIFTY,29APR21,14650,CE,2021-04-27,10:05:59,73.2,73.2,69.45,70.7,0,0,14572.1
2021-04-27 10:06:59,NIFTY,29APR21,14650,CE,2021-04-27,10:06:59,70.55,70.6,68.05,69.1,0,0,14567.4
2021-04-27 10:07:59,NIFTY,29APR21,14650,CE,2021-04-27,10:07:59,69.1,69.95,67.65,67.8,0,0,14565.4
2021-04-27 10:08:59,NIFTY,29APR21,14650,CE,2021-04-27,10:08:59,67.65,69.0,67.0,67.9,0,0,14562.35
2021-04-27 10:09:59,NIFTY,29APR21,14650,CE,2021-04-27,10:09:59,68.0,69.15,67.0,68.8,0,0,14565.1
2021-04-27 10:10:59,NIFTY,29APR21,14650,CE,2021-04-27,10:10:59,68.5,68.55,66.35,67.0,0,0,14563.15
2021-04-27 10:11:59,NIFTY,29APR21,14650,CE,2021-04-27,10:11:59,66.7,67.2,64.2,65.75,0,0,14561.45
2021-04-27 10:12:59,NIFTY,29APR21,14650,CE,2021-04-27,10:12:59,65.75,68.35,65.55,68.2,0,0,14568.4
2021-04-27 10:13:59,NIFTY,29APR21,14650,CE,2021-04-27,10:13:59,68.25,69.9,67.95,68.95,0,0,14569.2
2021-04-27 10:14:59,NIFTY,29APR21,14650,CE,2021-04-27,10:14:59,68.8,68.8,67.65,68.2,0,0,14566.85
2021-04-27 10:15:59,NIFTY,29APR21,14650,CE,2021-04-27,10:15:59,67.95,68.95,67.75,68.2,0,0,14567.5
2021-04-27 10:16:59,NIFTY,29APR21,14650,CE,2021-04-27,10:16:59,68.0,68.95,67.2,67.5,0,0,14566.7
2021-04-27 10:17:59,NIFTY,29APR21,14650,CE,2021-04-27,10:17:59,67.3,68.4,66.7,67.8,0,0,14565.5
2021-04-27 10:18:59,NIFTY,29APR21,14650,CE,2021-04-27,10:18:59,67.65,67.8,64.7,66.2,0,0,14560.25
2021-04-27 10:19:59,NIFTY,29APR21,14650,CE,2021-04-27,10:19:59,66.1,66.45,64.45,64.6,0,0,14555.75
2021-04-27 10:20:59,NIFTY,29APR21,14650,CE,2021-04-27,10:20:59,64.6,65.55,64.15,65.05,0,0,14557.25
2021-04-27 10:21:59,NIFTY,29APR21,14650,CE,2021-04-27,10:21:59,64.55,65.0,62.4,62.4,0,0,14554.65
2021-04-27 10:22:59,NIFTY,29APR21,14650,CE,2021-04-27,10:22:59,62.25,62.8,60.2,61.25,0,0,14549.2
2021-04-27 10:23:59,NIFTY,29APR21,14650,CE,2021-04-27,10:23:59,61.25,61.9,59.55,61.4,0,0,14550.15
2021-04-27 10:24:59,NIFTY,29APR21,14650,CE,2021-04-27,10:24:59,61.25,62.75,61.0,61.9,0,0,14553.5
2021-04-27 10:25:59,NIFTY,29APR21,14650,CE,2021-04-27,10:25:59,61.7,62.7,61.4,61.7,0,0,14549.3
2021-04-27 10:26:59,NIFTY,29APR21,14650,CE,2021-04-27,10:26:59,61.55,62.3,60.55,62.15,0,0,14550.15
2021-04-27 10:27:59,NIFTY,29APR21,14650,CE,2021-04-27,10:27:59,62.3,64.7,62.3,63.45,0,0,14554.6
2021-04-27 10:28:59,NIFTY,29APR21,14650,CE,2021-04-27,10:28:59,63.6,64.2,62.3,63.7,0,0,14558.65
2021-04-27 10:29:59,NIFTY,29APR21,14650,CE,2021-04-27,10:29:59,63.75,65.5,63.6,65.35,0,0,14563.1
2021-04-27 10:30:59,NIFTY,29APR21,14650,CE,2021-04-27,10:30:59,65.7,67.3,65.4,65.8,0,0,14564.7
2021-04-27 10:31:59,NIFTY,29APR21,14650,CE,2021-04-27,10:31:59,66.05,66.05,64.5,64.9,0,0,14563.95
2021-04-27 10:32:59,NIFTY,29APR21,14650,CE,2021-04-27,10:32:59,64.9,65.25,62.8,62.8,0,0,14557.65
2021-04-27 10:33:59,NIFTY,29APR21,14650,CE,2021-04-27,10:33:59,62.7,62.85,61.45,61.85,0,0,14556.1
2021-04-27 10:34:59,NIFTY,29APR21,14650,CE,2021-04-27,10:34:59,61.7,64.1,61.7,63.85,0,0,14560.6
2021-04-27 10:35:59,NIFTY,29APR21,14650,CE,2021-04-27,10:35:59,63.8,64.65,63.45,63.6,0,0,14560.75
2021-04-27 10:36:59,NIFTY,29APR21,14650,CE,2021-04-27,10:36:59,63.6,65.2,63.6,63.9,0,0,14561.4
2021-04-27 10:37:59,NIFTY,29APR21,14650,CE,2021-04-27,10:37:59,64.15,64.15,62.7,63.25,0,0,14559.7
2021-04-27 10:38:59,NIFTY,29APR21,14650,CE,2021-04-27,10:38:59,63.15,65.2,63.15,64.25,0,0,14562.75
2021-04-27 10:39:59,NIFTY,29APR21,14650,CE,2021-04-27,10:39:59,64.65,65.35,64.2,65.0,0,0,14561.85
2021-04-27 10:40:59,NIFTY,29APR21,14650,CE,2021-04-27,10:40:59,64.85,66.45,63.2,66.0,0,0,14566.8
2021-04-27 10:41:59,NIFTY,29APR21,14650,CE,2021-04-27,10:41:59,66.0,66.4,64.9,66.05,0,0,14566.35
2021-04-27 10:42:59,NIFTY,29APR21,14650,CE,2021-04-27,10:42:59,66.0,66.95,65.5,65.6,0,0,14566.1
2021-04-27 10:43:59,NIFTY,29APR21,14650,CE,2021-04-27,10:43:59,65.45,65.65,64.5,64.5,0,0,14563.45
2021-04-27 10:44:59,NIFTY,29APR21,14650,CE,2021-04-27,10:44:59,65.05,66.15,64.25,66.05,0,0,14566.35
2021-04-27 10:45:59,NIFTY,29APR21,14650,CE,2021-04-27,10:45:59,66.15,66.35,63.85,63.9,0,0,14563.85
2021-04-27 10:46:59,NIFTY,29APR21,14650,CE,2021-04-27,10:46:59,63.75,64.4,62.55,63.9,0,0,14562.95
2021-04-27 10:47:59,NIFTY,29APR21,14650,CE,2021-04-27,10:47:59,63.85,64.75,63.85,64.5,0,0,14565.1
2021-04-27 10:48:59,NIFTY,29APR21,14650,CE,2021-04-27,10:48:59,64.45,65.75,64.45,64.65,0,0,14565.45
2021-04-27 10:49:59,NIFTY,29APR21,14650,CE,2021-04-27,10:49:59,64.5,65.7,64.45,64.7,0,0,14564.8
2021-04-27 10:50:59,NIFTY,29APR21,14650,CE,2021-04-27,10:50:59,65.0,66.3,64.55,65.85,0,0,14570.05
2021-04-27 10:51:59,NIFTY,29APR21,14650,CE,2021-04-27,10:51:59,66.1,66.65,64.85,64.9,0,0,14567.6
2021-04-27 10:52:59,NIFTY,29APR21,14650,CE,2021-04-27,10:52:59,65.25,65.25,64.15,64.8,0,0,14566.5
2021-04-27 10:53:59,NIFTY,29APR21,14650,CE,2021-04-27,10:53:59,64.35,65.7,63.3,65.7,0,0,14571.15
2021-04-27 10:54:59,NIFTY,29APR21,14650,CE,2021-04-27,10:54:59,66.15,66.7,65.65,66.3,0,0,14572.2
2021-04-27 10:55:59,NIFTY,29APR21,14650,CE,2021-04-27,10:55:59,66.35,66.45,65.0,65.3,0,0,14569.5
2021-04-27 10:56:59,NIFTY,29APR21,14650,CE,2021-04-27,10:56:59,65.0,67.3,64.8,66.9,0,0,14575.15
2021-04-27 10:57:59,NIFTY,29APR21,14650,CE,2021-04-27,10:57:59,66.8,67.25,66.4,67.0,0,0,14577.45
2021-04-27 10:58:59,NIFTY,29APR21,14650,CE,2021-04-27,10:58:59,67.5,68.15,66.7,67.5,0,0,14578.35
2021-04-27 10:59:59,NIFTY,29APR21,14650,CE,2021-04-27,10:59:59,67.25,68.2,66.8,67.85,0,0,14580.55
2021-04-27 11:00:59,NIFTY,29APR21,14650,CE,2021-04-27,11:00:59,67.85,68.65,67.0,67.0,0,0,14578.15
2021-04-27 11:01:59,NIFTY,29APR21,14650,CE,2021-04-27,11:01:59,66.7,67.0,64.8,65.25,0,0,14573.3
2021-04-27 11:02:59,NIFTY,29APR21,14650,CE,2021-04-27,11:02:59,65.1,66.0,64.1,65.95,0,0,14573.45
2021-04-27 11:03:59,NIFTY,29APR21,14650,CE,2021-04-27,11:03:59,65.8,67.3,65.5,66.4,0,0,14576.45
2021-04-27 11:04:59,NIFTY,29APR21,14650,CE,2021-04-27,11:04:59,66.55,67.8,66.35,67.55,0,0,14579.35
2021-04-27 11:05:59,NIFTY,29APR21,14650,CE,2021-04-27,11:05:59,67.65,67.7,65.2,65.75,0,0,14576.6
2021-04-27 11:06:59,NIFTY,29APR21,14650,CE,2021-04-27,11:06:59,66.0,67.1,65.65,67.1,0,0,14578.3
2021-04-27 11:07:59,NIFTY,29APR21,14650,CE,2021-04-27,11:07:59,66.9,67.6,66.7,67.2,0,0,14580.0
2021-04-27 11:08:59,NIFTY,29APR21,14650,CE,2021-04-27,11:08:59,67.2,70.7,67.2,70.25,0,0,14585.75
2021-04-27 11:09:59,NIFTY,29APR21,14650,CE,2021-04-27,11:09:59,70.35,72.45,70.35,72.3,0,0,14589.95
2021-04-27 11:10:59,NIFTY,29APR21,14650,CE,2021-04-27,11:10:59,72.85,73.0,69.9,70.0,0,0,14587.0
2021-04-27 11:11:59,NIFTY,29APR21,14650,CE,2021-04-27,11:11:59,70.3,72.05,70.25,71.65,0,0,14589.25
2021-04-27 11:12:59,NIFTY,29APR21,14650,CE,2021-04-27,11:12:59,71.95,72.4,71.5,72.0,0,0,14590.65
2021-04-27 11:13:59,NIFTY,29APR21,14650,CE,2021-04-27,11:13:59,72.4,72.65,71.5,71.85,0,0,14590.75
2021-04-27 11:14:59,NIFTY,29APR21,14650,CE,2021-04-27,11:14:59,72.05,73.0,70.5,71.9,0,0,14586.95
2021-04-27 11:15:59,NIFTY,29APR21,14650,CE,2021-04-27,11:15:59,72.0,72.15,70.05,70.9,0,0,14588.0
2021-04-27 11:16:59,NIFTY,29APR21,14650,CE,2021-04-27,11:16:59,71.2,71.4,68.0,68.05,0,0,14581.0
2021-04-27 11:17:59,NIFTY,29APR21,14650,CE,2021-04-27,11:17:59,68.35,69.4,67.85,68.55,0,0,14582.1
