datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-28 09:36:59,NIFTY,29APR21,14550,CE,2021-04-28,09:36:59,213.9,214.6,211.9,213.65,0,0,14740.85
2021-04-28 09:37:59,NIFTY,29APR21,14550,CE,2021-04-28,09:37:59,213.8,216.9,213.65,213.85,0,0,14740.6
2021-04-28 09:38:59,NIFTY,29APR21,14550,CE,2021-04-28,09:38:59,213.15,213.55,210.0,211.0,0,0,14738.15
2021-04-28 09:39:59,NIFTY,29APR21,14550,CE,2021-04-28,09:39:59,210.5,211.35,208.0,208.0,0,0,14736.25
2021-04-28 09:40:59,NIFTY,29APR21,14550,CE,2021-04-28,09:40:59,208.45,212.0,206.45,211.8,0,0,14740.7
2021-04-28 09:41:59,NIFTY,29APR21,14550,CE,2021-04-28,09:41:59,210.4,216.65,209.55,216.4,0,0,14746.15
2021-04-28 09:42:59,NIFTY,29APR21,14550,CE,2021-04-28,09:42:59,216.55,218.0,213.7,217.25,0,0,14748.75
2021-04-28 09:43:59,NIFTY,29APR21,14550,CE,2021-04-28,09:43:59,215.65,217.6,214.5,215.15,0,0,14743.6
2021-04-28 09:44:59,NIFTY,29APR21,14550,CE,2021-04-28,09:44:59,216.45,217.0,215.45,216.25,0,0,14746.45
2021-04-28 09:45:59,NIFTY,29APR21,14550,CE,2021-04-28,09:45:59,215.0,220.5,214.6,219.1,0,0,14754.2
2021-04-28 09:46:59,NIFTY,29APR21,14550,CE,2021-04-28,09:46:59,220.25,222.65,219.5,221.8,0,0,14757.6
2021-04-28 09:47:59,NIFTY,29APR21,14550,CE,2021-04-28,09:47:59,222.8,228.45,222.8,226.8,0,0,14761.55
2021-04-28 09:48:59,NIFTY,29APR21,14550,CE,2021-04-28,09:48:59,227.0,229.05,225.6,228.55,0,0,14763.0
2021-04-28 09:49:59,NIFTY,29APR21,14550,CE,2021-04-28,09:49:59,227.35,228.85,225.5,225.65,0,0,14758.25
2021-04-28 09:50:59,NIFTY,29APR21,14550,CE,2021-04-28,09:50:59,226.5,228.4,226.5,227.55,0,0,14760.9
2021-04-28 09:51:59,NIFTY,29APR21,14550,CE,2021-04-28,09:51:59,228.65,228.75,227.0,227.55,0,0,14758.0
2021-04-28 09:52:59,NIFTY,29APR21,14550,CE,2021-04-28,09:52:59,226.4,227.6,225.8,226.0,0,0,14756.2
2021-04-28 09:53:59,NIFTY,29APR21,14550,CE,2021-04-28,09:53:59,226.6,229.0,226.1,229.0,0,0,14760.35
2021-04-28 09:54:59,NIFTY,29APR21,14550,CE,2021-04-28,09:54:59,227.95,230.0,226.55,226.55,0,0,14756.6
2021-04-28 09:55:59,NIFTY,29APR21,14550,CE,2021-04-28,09:55:59,225.0,225.0,221.9,224.4,0,0,14754.45
2021-04-28 09:56:59,NIFTY,29APR21,14550,CE,2021-04-28,09:56:59,223.6,224.3,220.6,221.3,0,0,14751.75
2021-04-28 09:57:59,NIFTY,29APR21,14550,CE,2021-04-28,09:57:59,220.6,221.95,217.0,219.0,0,0,14748.7
2021-04-28 09:58:59,NIFTY,29APR21,14550,CE,2021-04-28,09:58:59,219.25,220.55,216.45,217.5,0,0,14744.2
2021-04-28 09:59:59,NIFTY,29APR21,14550,CE,2021-04-28,09:59:59,216.65,218.3,215.75,217.1,0,0,14743.75
2021-04-28 10:00:59,NIFTY,29APR21,14550,CE,2021-04-28,10:00:59,219.4,221.4,219.4,219.55,0,0,14749.5
2021-04-28 10:01:59,NIFTY,29APR21,14550,CE,2021-04-28,10:01:59,219.55,220.75,218.9,220.4,0,0,14748.9
2021-04-28 10:02:59,NIFTY,29APR21,14550,CE,2021-04-28,10:02:59,220.0,220.0,218.0,219.1,0,0,14749.7
2021-04-28 10:03:59,NIFTY,29APR21,14550,CE,2021-04-28,10:03:59,219.0,220.75,219.0,219.8,0,0,14748.25
2021-04-28 10:04:59,NIFTY,29APR21,14550,CE,2021-04-28,10:04:59,218.05,220.0,218.05,220.0,0,0,14749.25
2021-04-28 10:05:59,NIFTY,29APR21,14550,CE,2021-04-28,10:05:59,221.05,224.5,221.05,223.85,0,0,14756.25
2021-04-28 10:06:59,NIFTY,29APR21,14550,CE,2021-04-28,10:06:59,225.15,225.7,223.05,223.05,0,0,14754.4
2021-04-28 10:07:59,NIFTY,29APR21,14550,CE,2021-04-28,10:07:59,222.85,223.65,222.45,222.7,0,0,14756.55
2021-04-28 10:08:59,NIFTY,29APR21,14550,CE,2021-04-28,10:08:59,223.15,223.55,222.4,223.55,0,0,14753.95
2021-04-28 10:09:59,NIFTY,29APR21,14550,CE,2021-04-28,10:09:59,222.95,226.45,222.95,225.5,0,0,14759.4
2021-04-28 10:10:59,NIFTY,29APR21,14550,CE,2021-04-28,10:10:59,225.1,227.9,224.55,226.9,0,0,14763.0
2021-04-28 10:11:59,NIFTY,29APR21,14550,CE,2021-04-28,10:11:59,226.95,226.95,223.3,223.8,0,0,14758.85
2021-04-28 10:12:59,NIFTY,29APR21,14550,CE,2021-04-28,10:12:59,224.5,226.0,224.25,224.25,0,0,14761.1
2021-04-28 10:13:59,NIFTY,29APR21,14550,CE,2021-04-28,10:13:59,225.25,226.0,223.85,224.55,0,0,14758.3
2021-04-28 10:14:59,NIFTY,29APR21,14550,CE,2021-04-28,10:14:59,225.35,225.35,221.0,221.0,0,0,14755.15
2021-04-28 10:15:59,NIFTY,29APR21,14550,CE,2021-04-28,10:15:59,220.35,223.95,220.35,223.95,0,0,14757.4
2021-04-28 10:16:59,NIFTY,29APR21,14550,CE,2021-04-28,10:16:59,223.3,225.0,222.95,224.15,0,0,14760.2
2021-04-28 10:17:59,NIFTY,29APR21,14550,CE,2021-04-28,10:17:59,224.0,224.0,221.0,222.1,0,0,14756.7
2021-04-28 10:18:59,NIFTY,29APR21,14550,CE,2021-04-28,10:18:59,222.95,224.5,222.4,224.25,0,0,14758.0
2021-04-28 10:19:59,NIFTY,29APR21,14550,CE,2021-04-28,10:19:59,224.4,224.4,217.5,217.5,0,0,14749.95
2021-04-28 10:20:59,NIFTY,29APR21,14550,CE,2021-04-28,10:20:59,217.25,219.0,214.4,218.95,0,0,14753.8
2021-04-28 10:21:59,NIFTY,29APR21,14550,CE,2021-04-28,10:21:59,220.8,221.4,217.0,218.25,0,0,14746.5
2021-04-28 10:22:59,NIFTY,29APR21,14550,CE,2021-04-28,10:22:59,218.75,218.75,217.0,217.0,0,0,14747.45
2021-04-28 10:23:59,NIFTY,29APR21,14550,CE,2021-04-28,10:23:59,216.7,219.3,215.55,219.3,0,0,14749.4
2021-04-28 10:24:59,NIFTY,29APR21,14550,CE,2021-04-28,10:24:59,217.85,217.85,212.15,215.4,0,0,14743.9
2021-04-28 10:25:59,NIFTY,29APR21,14550,CE,2021-04-28,10:25:59,214.05,216.15,214.0,215.65,0,0,14744.15
2021-04-28 10:26:59,NIFTY,29APR21,14550,CE,2021-04-28,10:26:59,215.4,217.0,213.05,213.05,0,0,14741.95
2021-04-28 10:27:59,NIFTY,29APR21,14550,CE,2021-04-28,10:27:59,213.85,213.85,207.65,208.8,0,0,14735.55
2021-04-28 10:28:59,NIFTY,29APR21,14550,CE,2021-04-28,10:28:59,209.0,212.1,209.0,212.1,0,0,14741.15
2021-04-28 10:29:59,NIFTY,29APR21,14550,CE,2021-04-28,10:29:59,208.6,211.0,208.6,211.0,0,0,14739.6
2021-04-28 10:30:59,NIFTY,29APR21,14550,CE,2021-04-28,10:30:59,210.15,211.35,207.5,211.2,0,0,14741.95
2021-04-28 10:31:59,NIFTY,29APR21,14550,CE,2021-04-28,10:31:59,213.65,217.4,213.6,216.85,0,0,14750.35
2021-04-28 10:32:59,NIFTY,29APR21,14550,CE,2021-04-28,10:32:59,217.05,222.2,216.85,219.7,0,0,14753.6
2021-04-28 10:33:59,NIFTY,29APR21,14550,CE,2021-04-28,10:33:59,219.3,220.0,217.0,217.15,0,0,14750.75
2021-04-28 10:34:59,NIFTY,29APR21,14550,CE,2021-04-28,10:34:59,217.9,221.3,217.9,220.05,0,0,14753.15
2021-04-28 10:35:59,NIFTY,29APR21,14550,CE,2021-04-28,10:35:59,220.2,220.45,218.7,219.75,0,0,14753.45
2021-04-28 10:36:59,NIFTY,29APR21,14550,CE,2021-04-28,10:36:59,219.35,222.75,219.35,222.55,0,0,14756.9
2021-04-28 10:37:59,NIFTY,29APR21,14550,CE,2021-04-28,10:37:59,222.0,223.65,222.0,222.0,0,0,14756.05
2021-04-28 10:38:59,NIFTY,29APR21,14550,CE,2021-04-28,10:38:59,221.0,224.55,220.7,224.55,0,0,14758.95
2021-04-28 10:39:59,NIFTY,29APR21,14550,CE,2021-04-28,10:39:59,223.5,223.5,221.95,222.5,0,0,14755.4
2021-04-28 10:40:59,NIFTY,29APR21,14550,CE,2021-04-28,10:40:59,223.4,224.0,221.6,221.7,0,0,14756.9
2021-04-28 10:41:59,NIFTY,29APR21,14550,CE,2021-04-28,10:41:59,222.05,223.7,222.05,222.5,0,0,14758.4
2021-04-28 10:42:59,NIFTY,29APR21,14550,CE,2021-04-28,10:42:59,223.85,233.1,223.85,231.55,0,0,14766.5
2021-04-28 10:43:59,NIFTY,29APR21,14550,CE,2021-04-28,10:43:59,232.4,235.85,230.45,234.6,0,0,14769.9
2021-04-28 10:44:59,NIFTY,29APR21,14550,CE,2021-04-28,10:44:59,235.1,237.4,232.8,236.65,0,0,14772.2
2021-04-28 10:45:59,NIFTY,29APR21,14550,CE,2021-04-28,10:45:59,237.0,240.8,235.95,235.95,0,0,14774.85
2021-04-28 10:46:59,NIFTY,29APR21,14550,CE,2021-04-28,10:46:59,236.7,237.7,235.45,236.3,0,0,14774.65
2021-04-28 10:47:59,NIFTY,29APR21,14550,CE,2021-04-28,10:47:59,236.0,238.0,235.0,238.0,0,0,14775.8
2021-04-28 10:48:59,NIFTY,29APR21,14550,CE,2021-04-28,10:48:59,239.0,240.35,237.55,237.55,0,0,14774.35
2021-04-28 10:49:59,NIFTY,29APR21,14550,CE,2021-04-28,10:49:59,239.4,240.3,237.25,237.55,0,0,14773.85
2021-04-28 10:50:59,NIFTY,29APR21,14550,CE,2021-04-28,10:50:59,238.65,238.65,235.0,235.55,0,0,14771.85
2021-04-28 10:51:59,NIFTY,29APR21,14550,CE,2021-04-28,10:51:59,234.0,234.0,232.9,233.55,0,0,14770.45
2021-04-28 10:52:59,NIFTY,29APR21,14550,CE,2021-04-28,10:52:59,234.95,236.75,234.6,236.25,0,0,14774.3
2021-04-28 10:53:59,NIFTY,29APR21,14550,CE,2021-04-28,10:53:59,234.75,236.35,234.75,236.35,0,0,14774.2
2021-04-28 10:54:59,NIFTY,29APR21,14550,CE,2021-04-28,10:54:59,237.5,238.95,236.9,238.95,0,0,14777.7
2021-04-28 10:55:59,NIFTY,29APR21,14550,CE,2021-04-28,10:55:59,238.1,240.0,238.1,238.9,0,0,14778.5
2021-04-28 10:56:59,NIFTY,29APR21,14550,CE,2021-04-28,10:56:59,237.95,238.9,236.25,237.0,0,0,14775.55
2021-04-28 10:57:59,NIFTY,29APR21,14550,CE,2021-04-28,10:57:59,236.0,236.7,235.65,236.25,0,0,14775.5
2021-04-28 10:58:59,NIFTY,29APR21,14550,CE,2021-04-28,10:58:59,237.4,237.65,235.5,237.15,0,0,14774.3
2021-04-28 10:59:59,NIFTY,29APR21,14550,CE,2021-04-28,10:59:59,237.0,237.4,235.5,236.15,0,0,14775.45
2021-04-28 11:00:59,NIFTY,29APR21,14550,CE,2021-04-28,11:00:59,237.05,240.0,236.5,236.5,0,0,14773.5
2021-04-28 11:01:59,NIFTY,29APR21,14550,CE,2021-04-28,11:01:59,236.0,236.75,234.5,235.0,0,0,14773.85
2021-04-28 11:02:59,NIFTY,29APR21,14550,CE,2021-04-28,11:02:59,236.35,237.0,234.85,235.0,0,0,14773.7
2021-04-28 11:03:59,NIFTY,29APR21,14550,CE,2021-04-28,11:03:59,234.25,235.9,233.55,235.75,0,0,14775.0
2021-04-28 11:04:59,NIFTY,29APR21,14550,CE,2021-04-28,11:04:59,236.95,237.45,236.05,237.45,0,0,14776.2
2021-04-28 11:05:59,NIFTY,29APR21,14550,CE,2021-04-28,11:05:59,238.0,238.4,238.0,238.15,0,0,14777.4
2021-04-28 11:06:59,NIFTY,29APR21,14550,CE,2021-04-28,11:06:59,238.1,238.4,235.45,236.35,0,0,14777.0
2021-04-28 11:07:59,NIFTY,29APR21,14550,CE,2021-04-28,11:07:59,236.65,243.35,236.65,243.1,0,0,14784.1
2021-04-28 11:08:59,NIFTY,29APR21,14550,CE,2021-04-28,11:08:59,243.45,244.35,242.95,243.4,0,0,14784.6
2021-04-28 11:09:59,NIFTY,29APR21,14550,CE,2021-04-28,11:09:59,244.0,245.0,242.55,242.55,0,0,14782.15
2021-04-28 11:10:59,NIFTY,29APR21,14550,CE,2021-04-28,11:10:59,243.1,243.1,241.25,242.2,0,0,14781.6
2021-04-28 11:11:59,NIFTY,29APR21,14550,CE,2021-04-28,11:11:59,241.25,241.25,238.4,239.25,0,0,14777.7
2021-04-28 11:12:59,NIFTY,29APR21,14550,CE,2021-04-28,11:12:59,240.45,240.55,239.1,239.1,0,0,14779.7
2021-04-28 11:13:59,NIFTY,29APR21,14550,CE,2021-04-28,11:13:59,238.5,238.95,237.75,238.4,0,0,14777.8
2021-04-28 11:14:59,NIFTY,29APR21,14550,CE,2021-04-28,11:14:59,239.5,239.5,237.0,237.4,0,0,14776.5
2021-04-28 11:15:59,NIFTY,29APR21,14550,CE,2021-04-28,11:15:59,235.8,235.8,233.9,234.65,0,0,14777.4
2021-04-28 11:16:59,NIFTY,29APR21,14550,CE,2021-04-28,11:16:59,235.9,236.0,234.65,234.65,0,0,14775.15
2021-04-28 11:17:59,NIFTY,29APR21,14550,CE,2021-04-28,11:17:59,234.5,237.6,233.95,237.6,0,0,14778.35
2021-04-28 11:18:59,NIFTY,29APR21,14550,CE,2021-04-28,11:18:59,236.75,239.9,236.75,237.8,0,0,14779.7
2021-04-28 11:19:59,NIFTY,29APR21,14550,CE,2021-04-28,11:19:59,237.6,239.9,237.6,239.85,0,0,14780.75
2021-04-28 11:20:59,NIFTY,29APR21,14550,CE,2021-04-28,11:20:59,241.0,242.1,240.0,240.0,0,0,14782.65
2021-04-28 11:21:59,NIFTY,29APR21,14550,CE,2021-04-28,11:21:59,242.05,242.05,240.15,240.15,0,0,14782.55
2021-04-28 11:22:59,NIFTY,29APR21,14550,CE,2021-04-28,11:22:59,240.9,241.8,240.8,241.2,0,0,14782.75
2021-04-28 11:23:59,NIFTY,29APR21,14550,CE,2021-04-28,11:23:59,242.0,244.75,241.05,241.05,0,0,14783.55
2021-04-28 11:24:59,NIFTY,29APR21,14550,CE,2021-04-28,11:24:59,240.65,240.65,238.0,238.0,0,0,14779.05
2021-04-28 11:25:59,NIFTY,29APR21,14550,CE,2021-04-28,11:25:59,238.0,238.0,236.15,236.45,0,0,14779.4
2021-04-28 11:26:59,NIFTY,29APR21,14550,CE,2021-04-28,11:26:59,237.0,241.5,237.0,241.5,0,0,14782.3
2021-04-28 11:27:59,NIFTY,29APR21,14550,CE,2021-04-28,11:27:59,240.2,242.0,238.9,239.4,0,0,14781.5
2021-04-28 11:28:59,NIFTY,29APR21,14550,CE,2021-04-28,11:28:59,239.9,239.95,238.0,238.0,0,0,14779.55
2021-04-28 11:29:59,NIFTY,29APR21,14550,CE,2021-04-28,11:29:59,238.3,238.3,234.65,234.65,0,0,14774.05
2021-04-28 11:30:59,NIFTY,29APR21,14550,CE,2021-04-28,11:30:59,235.5,235.5,233.1,233.4,0,0,14773.0
2021-04-28 11:31:59,NIFTY,29APR21,14550,CE,2021-04-28,11:31:59,234.05,235.0,232.55,234.05,0,0,14772.85
2021-04-28 11:32:59,NIFTY,29APR21,14550,CE,2021-04-28,11:32:59,234.75,235.4,233.0,235.4,0,0,14774.65
2021-04-28 11:33:59,NIFTY,29APR21,14550,CE,2021-04-28,11:33:59,237.0,239.55,237.0,237.3,0,0,14778.1
2021-04-28 11:34:59,NIFTY,29APR21,14550,CE,2021-04-28,11:34:59,239.5,239.5,239.5,239.5,0,0,14780.05
2021-04-28 11:35:59,NIFTY,29APR21,14550,CE,2021-04-28,11:35:59,238.15,238.15,235.0,235.0,0,0,14774.15
2021-04-28 11:36:59,NIFTY,29APR21,14550,CE,2021-04-28,11:36:59,234.95,236.2,234.95,235.75,0,0,14775.75
2021-04-28 11:37:59,NIFTY,29APR21,14550,CE,2021-04-28,11:37:59,236.95,237.2,236.1,236.95,0,0,14775.25
2021-04-28 11:38:59,NIFTY,29APR21,14550,CE,2021-04-28,11:38:59,234.8,234.8,233.85,234.4,0,0,14772.15
2021-04-28 11:39:59,NIFTY,29APR21,14550,CE,2021-04-28,11:39:59,234.9,235.7,234.9,235.0,0,0,14773.9
2021-04-28 11:40:59,NIFTY,29APR21,14550,CE,2021-04-28,11:40:59,235.15,235.15,232.2,233.05,0,0,14771.8
2021-04-28 11:41:59,NIFTY,29APR21,14550,CE,2021-04-28,11:41:59,232.55,237.8,232.55,237.45,0,0,14778.9
2021-04-28 11:42:59,NIFTY,29APR21,14550,CE,2021-04-28,11:42:59,239.0,239.0,236.65,237.5,0,0,14779.15
2021-04-28 11:43:59,NIFTY,29APR21,14550,CE,2021-04-28,11:43:59,237.55,238.3,236.1,236.1,0,0,14779.0
2021-04-28 11:44:59,NIFTY,29APR21,14550,CE,2021-04-28,11:44:59,237.2,237.75,236.2,236.2,0,0,14779.75
2021-04-28 11:45:59,NIFTY,29APR21,14550,CE,2021-04-28,11:45:59,239.0,240.2,237.0,237.15,0,0,14779.8
2021-04-28 11:46:59,NIFTY,29APR21,14550,CE,2021-04-28,11:46:59,236.95,240.0,236.95,240.0,0,0,14782.65
2021-04-28 11:47:59,NIFTY,29APR21,14550,CE,2021-04-28,11:47:59,240.0,244.1,239.15,243.7,0,0,14787.15
2021-04-28 11:48:59,NIFTY,29APR21,14550,CE,2021-04-28,11:48:59,245.0,247.3,244.45,244.9,0,0,14788.7
2021-04-28 11:49:59,NIFTY,29APR21,14550,CE,2021-04-28,11:49:59,244.85,245.7,242.9,243.5,0,0,14787.2
2021-04-28 11:50:59,NIFTY,29APR21,14550,CE,2021-04-28,11:50:59,244.45,244.9,243.15,243.55,0,0,14786.7
2021-04-28 11:51:59,NIFTY,29APR21,14550,CE,2021-04-28,11:51:59,243.4,243.85,242.15,242.6,0,0,14787.05
2021-04-28 11:52:59,NIFTY,29APR21,14550,CE,2021-04-28,11:52:59,243.6,244.3,242.6,242.6,0,0,14785.9
2021-04-28 11:53:59,NIFTY,29APR21,14550,CE,2021-04-28,11:53:59,243.1,243.1,240.7,241.7,0,0,14784.4
2021-04-28 11:54:59,NIFTY,29APR21,14550,CE,2021-04-28,11:54:59,243.05,244.05,241.85,243.45,0,0,14787.55
2021-04-28 11:55:59,NIFTY,29APR21,14550,CE,2021-04-28,11:55:59,245.0,245.45,244.1,244.75,0,0,14789.15
2021-04-28 11:56:59,NIFTY,29APR21,14550,CE,2021-04-28,11:56:59,245.15,246.6,244.75,246.6,0,0,14789.9
2021-04-28 11:57:59,NIFTY,29APR21,14550,CE,2021-04-28,11:57:59,245.65,247.15,244.0,244.0,0,0,14787.9
2021-04-28 11:58:59,NIFTY,29APR21,14550,CE,2021-04-28,11:58:59,244.9,245.5,243.45,244.45,0,0,14789.7
2021-04-28 11:59:59,NIFTY,29APR21,14550,CE,2021-04-28,11:59:59,245.55,245.9,244.6,244.6,0,0,14788.9
2021-04-28 12:00:59,NIFTY,29APR21,14550,CE,2021-04-28,12:00:59,246.15,246.2,245.7,245.7,0,0,14787.95
2021-04-28 12:01:59,NIFTY,29APR21,14550,CE,2021-04-28,12:01:59,244.6,245.2,241.35,241.35,0,0,14783.9
2021-04-28 12:02:59,NIFTY,29APR21,14550,CE,2021-04-28,12:02:59,240.0,241.2,240.0,240.45,0,0,14782.1
2021-04-28 12:03:59,NIFTY,29APR21,14550,CE,2021-04-28,12:03:59,240.25,241.2,239.7,239.7,0,0,14779.3
2021-04-28 12:04:59,NIFTY,29APR21,14550,CE,2021-04-28,12:04:59,239.3,242.65,239.3,241.2,0,0,14781.75
2021-04-28 12:05:59,NIFTY,29APR21,14550,CE,2021-04-28,12:05:59,241.3,242.7,241.3,242.7,0,0,14786.2
2021-04-28 12:06:59,NIFTY,29APR21,14550,CE,2021-04-28,12:06:59,242.95,250.1,242.7,249.75,0,0,14793.4
2021-04-28 12:07:59,NIFTY,29APR21,14550,CE,2021-04-28,12:07:59,250.0,252.4,248.4,250.9,0,0,14797.9
2021-04-28 12:08:59,NIFTY,29APR21,14550,CE,2021-04-28,12:08:59,250.1,252.7,250.1,250.9,0,0,14797.3
2021-04-28 12:09:59,NIFTY,29APR21,14550,CE,2021-04-28,12:09:59,253.05,253.05,250.65,251.9,0,0,14797.6
2021-04-28 12:10:59,NIFTY,29APR21,14550,CE,2021-04-28,12:10:59,253.15,255.0,253.0,253.0,0,0,14798.25
2021-04-28 12:11:59,NIFTY,29APR21,14550,CE,2021-04-28,12:11:59,253.0,255.0,252.25,253.25,0,0,14798.8
2021-04-28 12:12:59,NIFTY,29APR21,14550,CE,2021-04-28,12:12:59,253.95,253.95,251.65,253.15,0,0,14799.5
2021-04-28 12:13:59,NIFTY,29APR21,14550,CE,2021-04-28,12:13:59,253.95,256.6,253.6,255.5,0,0,14799.7
2021-04-28 12:14:59,NIFTY,29APR21,14550,CE,2021-04-28,12:14:59,255.1,255.9,254.1,254.6,0,0,14799.3
2021-04-28 12:15:59,NIFTY,29APR21,14550,CE,2021-04-28,12:15:59,254.7,254.7,250.9,251.1,0,0,14794.7
2021-04-28 12:16:59,NIFTY,29APR21,14550,CE,2021-04-28,12:16:59,251.0,252.55,250.0,250.0,0,0,14791.7
2021-04-28 12:17:59,NIFTY,29APR21,14550,CE,2021-04-28,12:17:59,249.65,253.0,249.65,252.3,0,0,14794.15
2021-04-28 12:18:59,NIFTY,29APR21,14550,CE,2021-04-28,12:18:59,252.2,252.4,250.85,251.6,0,0,14794.7
2021-04-28 12:19:59,NIFTY,29APR21,14550,CE,2021-04-28,12:19:59,254.4,262.9,254.4,259.5,0,0,14802.25
2021-04-28 12:20:59,NIFTY,29APR21,14550,CE,2021-04-28,12:20:59,262.3,276.1,262.3,270.2,0,0,14809.85
2021-04-28 12:21:59,NIFTY,29APR21,14550,CE,2021-04-28,12:21:59,269.3,272.1,268.45,269.0,0,0,14808.85
2021-04-28 12:22:59,NIFTY,29APR21,14550,CE,2021-04-28,12:22:59,270.2,272.05,270.2,270.6,0,0,14810.7
2021-04-28 12:23:59,NIFTY,29APR21,14550,CE,2021-04-28,12:23:59,271.45,273.0,269.1,271.75,0,0,14811.8
2021-04-28 12:24:59,NIFTY,29APR21,14550,CE,2021-04-28,12:24:59,273.85,282.95,273.85,282.95,0,0,14820.65
2021-04-28 12:25:59,NIFTY,29APR21,14550,CE,2021-04-28,12:25:59,282.6,289.45,281.55,282.65,0,0,14821.4
2021-04-28 12:26:59,NIFTY,29APR21,14550,CE,2021-04-28,12:26:59,283.8,284.65,276.75,276.75,0,0,14817.65
2021-04-28 12:27:59,NIFTY,29APR21,14550,CE,2021-04-28,12:27:59,276.55,281.85,276.35,281.6,0,0,14818.9
2021-04-28 12:28:59,NIFTY,29APR21,14550,CE,2021-04-28,12:28:59,280.5,281.55,278.2,281.2,0,0,14819.65
2021-04-28 12:29:59,NIFTY,29APR21,14550,CE,2021-04-28,12:29:59,281.3,286.6,281.3,285.5,0,0,14823.75
2021-04-28 12:30:59,NIFTY,29APR21,14550,CE,2021-04-28,12:30:59,286.35,288.0,284.6,285.0,0,0,14825.2
2021-04-28 12:31:59,NIFTY,29APR21,14550,CE,2021-04-28,12:31:59,284.85,288.8,284.85,288.8,0,0,14825.15
2021-04-28 12:32:59,NIFTY,29APR21,14550,CE,2021-04-28,12:32:59,288.3,290.0,282.65,284.25,0,0,14821.05
2021-04-28 12:33:59,NIFTY,29APR21,14550,CE,2021-04-28,12:33:59,285.6,285.6,283.85,284.25,0,0,14821.5
2021-04-28 12:34:59,NIFTY,29APR21,14550,CE,2021-04-28,12:34:59,283.65,284.05,281.0,281.0,0,0,14818.3
2021-04-28 12:35:59,NIFTY,29APR21,14550,CE,2021-04-28,12:35:59,280.95,280.95,278.95,279.75,0,0,14817.45
2021-04-28 12:36:59,NIFTY,29APR21,14550,CE,2021-04-28,12:36:59,281.0,286.0,280.0,285.25,0,0,14821.65
2021-04-28 12:37:59,NIFTY,29APR21,14550,CE,2021-04-28,12:37:59,287.25,288.3,285.55,287.0,0,0,14823.3
2021-04-28 12:38:59,NIFTY,29APR21,14550,CE,2021-04-28,12:38:59,286.65,286.65,284.25,284.25,0,0,14821.6
2021-04-28 12:39:59,NIFTY,29APR21,14550,CE,2021-04-28,12:39:59,283.95,283.95,283.65,283.65,0,0,14820.5
2021-04-28 12:40:59,NIFTY,29APR21,14550,CE,2021-04-28,12:40:59,286.25,292.25,285.4,292.25,0,0,14827.75
2021-04-28 12:41:59,NIFTY,29APR21,14550,CE,2021-04-28,12:41:59,291.3,294.45,291.05,293.15,0,0,14830.75
2021-04-28 12:42:59,NIFTY,29APR21,14550,CE,2021-04-28,12:42:59,295.95,296.0,293.0,295.05,0,0,14831.75
2021-04-28 12:43:59,NIFTY,29APR21,14550,CE,2021-04-28,12:43:59,295.4,299.4,294.95,294.95,0,0,14833.25
2021-04-28 12:44:59,NIFTY,29APR21,14550,CE,2021-04-28,12:44:59,294.4,297.05,293.5,295.65,0,0,14832.25
2021-04-28 12:45:59,NIFTY,29APR21,14550,CE,2021-04-28,12:45:59,293.85,295.95,293.6,295.35,0,0,14832.5
2021-04-28 12:46:59,NIFTY,29APR21,14550,CE,2021-04-28,12:46:59,295.5,295.55,292.6,292.9,0,0,14831.15
2021-04-28 12:47:59,NIFTY,29APR21,14550,CE,2021-04-28,12:47:59,292.7,293.85,292.3,292.3,0,0,14830.7
2021-04-28 12:48:59,NIFTY,29APR21,14550,CE,2021-04-28,12:48:59,293.4,296.0,292.0,296.0,0,0,14833.95
2021-04-28 12:49:59,NIFTY,29APR21,14550,CE,2021-04-28,12:49:59,296.0,300.0,296.0,299.6,0,0,14838.1
2021-04-28 12:50:59,NIFTY,29APR21,14550,CE,2021-04-28,12:50:59,300.0,302.75,296.6,298.9,0,0,14839.75
2021-04-28 12:51:59,NIFTY,29APR21,14550,CE,2021-04-28,12:51:59,300.0,300.0,295.2,295.2,0,0,14837.25
2021-04-28 12:52:59,NIFTY,29APR21,14550,CE,2021-04-28,12:52:59,295.2,297.5,294.45,295.8,0,0,14837.1
2021-04-28 12:53:59,NIFTY,29APR21,14550,CE,2021-04-28,12:53:59,295.75,299.1,295.0,299.1,0,0,14840.0
2021-04-28 12:54:59,NIFTY,29APR21,14550,CE,2021-04-28,12:54:59,298.9,303.3,297.55,303.3,0,0,14846.7
2021-04-28 12:55:59,NIFTY,29APR21,14550,CE,2021-04-28,12:55:59,303.3,303.9,299.2,299.2,0,0,14842.25
2021-04-28 12:56:59,NIFTY,29APR21,14550,CE,2021-04-28,12:56:59,300.85,304.75,300.85,304.75,0,0,14848.25
2021-04-28 12:57:59,NIFTY,29APR21,14550,CE,2021-04-28,12:57:59,302.5,303.25,301.2,302.45,0,0,14847.15
2021-04-28 12:58:59,NIFTY,29APR21,14550,CE,2021-04-28,12:58:59,300.0,301.7,299.05,301.7,0,0,14847.75
2021-04-28 12:59:59,NIFTY,29APR21,14550,CE,2021-04-28,12:59:59,305.25,306.0,302.8,302.8,0,0,14849.45
2021-04-28 13:00:59,NIFTY,29APR21,14550,CE,2021-04-28,13:00:59,303.5,303.5,298.2,299.0,0,0,14842.95
