datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-26 14:06:59,NIFTY,29APR21,14750,PE,2021-04-26,14:06:59,287.55,287.55,283.8,283.8,0,0,14494.6
2021-04-26 14:07:59,NIFTY,29APR21,14750,PE,2021-04-26,14:07:59,287.65,296.5,287.65,296.5,0,0,14493.85
2021-04-26 14:08:59,NIFTY,29APR21,14750,PE,2021-04-26,14:08:59,287.65,296.5,287.65,296.5,0,0,14484.3
2021-04-26 14:09:59,NIFTY,29APR21,14750,PE,2021-04-26,14:09:59,294.7,297.65,294.7,297.65,0,0,14483.35
2021-04-26 14:10:59,NIFTY,29APR21,14750,PE,2021-04-26,14:10:59,293.6,293.6,291.8,292.45,0,0,14489.2
2021-04-26 14:11:59,NIFTY,29APR21,14750,PE,2021-04-26,14:11:59,292.45,292.45,292.45,292.45,0,0,14483.75
2021-04-26 14:12:59,NIFTY,29APR21,14750,PE,2021-04-26,14:12:59,298.05,298.05,298.05,298.05,0,0,14483.85
2021-04-26 14:13:59,NIFTY,29APR21,14750,PE,2021-04-26,14:13:59,300.85,300.85,295.8,295.8,0,0,14483.35
2021-04-26 14:14:59,NIFTY,29APR21,14750,PE,2021-04-26,14:14:59,300.85,300.85,295.8,295.8,0,0,14486.45
2021-04-26 14:15:59,NIFTY,29APR21,14750,PE,2021-04-26,14:15:59,300.85,300.85,295.8,295.8,0,0,14480.65
2021-04-26 14:16:59,NIFTY,29APR21,14750,PE,2021-04-26,14:16:59,300.85,300.85,295.8,295.8,0,0,14485.3
2021-04-26 14:17:59,NIFTY,29APR21,14750,PE,2021-04-26,14:17:59,305.85,305.85,305.75,305.75,0,0,14485.15
2021-04-26 14:18:59,NIFTY,29APR21,14750,PE,2021-04-26,14:18:59,305.85,305.85,305.75,305.75,0,0,14481.15
2021-04-26 14:19:59,NIFTY,29APR21,14750,PE,2021-04-26,14:19:59,305.85,305.85,305.75,305.75,0,0,14481.05
2021-04-26 14:20:59,NIFTY,29APR21,14750,PE,2021-04-26,14:20:59,305.85,305.85,305.75,305.75,0,0,14478.75
2021-04-26 14:21:59,NIFTY,29APR21,14750,PE,2021-04-26,14:21:59,305.85,305.85,305.75,305.75,0,0,14478.05
2021-04-26 14:22:59,NIFTY,29APR21,14750,PE,2021-04-26,14:22:59,303.25,306.0,303.25,306.0,0,0,14475.7
2021-04-26 14:23:59,NIFTY,29APR21,14750,PE,2021-04-26,14:23:59,302.6,302.6,302.6,302.6,0,0,14476.9
2021-04-26 14:24:59,NIFTY,29APR21,14750,PE,2021-04-26,14:24:59,304.95,305.0,304.95,305.0,0,0,14470.6
2021-04-26 14:25:59,NIFTY,29APR21,14750,PE,2021-04-26,14:25:59,308.1,325.75,308.1,323.65,0,0,14453.2
2021-04-26 14:26:59,NIFTY,29APR21,14750,PE,2021-04-26,14:26:59,323.8,324.2,320.4,321.55,0,0,14455.45
2021-04-26 14:27:59,NIFTY,29APR21,14750,PE,2021-04-26,14:27:59,321.75,321.75,321.75,321.75,0,0,14454.8
2021-04-26 14:28:59,NIFTY,29APR21,14750,PE,2021-04-26,14:28:59,315.15,315.15,315.15,315.15,0,0,14464.3
2021-04-26 14:29:59,NIFTY,29APR21,14750,PE,2021-04-26,14:29:59,304.65,305.0,303.7,303.7,0,0,14465.15
2021-04-26 14:30:59,NIFTY,29APR21,14750,PE,2021-04-26,14:30:59,304.65,305.0,303.7,303.7,0,0,14473.2
2021-04-26 14:31:59,NIFTY,29APR21,14750,PE,2021-04-26,14:31:59,304.65,305.0,303.7,303.7,0,0,14479.6
2021-04-26 14:32:59,NIFTY,29APR21,14750,PE,2021-04-26,14:32:59,304.35,307.75,304.35,306.4,0,0,14467.75
2021-04-26 14:33:59,NIFTY,29APR21,14750,PE,2021-04-26,14:33:59,315.35,315.35,313.55,313.55,0,0,14468.4
2021-04-26 14:34:59,NIFTY,29APR21,14750,PE,2021-04-26,14:34:59,315.35,315.35,313.55,313.55,0,0,14456.4
2021-04-26 14:35:59,NIFTY,29APR21,14750,PE,2021-04-26,14:35:59,315.35,315.35,313.55,313.55,0,0,14460.25
2021-04-26 14:36:59,NIFTY,29APR21,14750,PE,2021-04-26,14:36:59,316.1,319.8,316.1,318.2,0,0,14459.65
2021-04-26 14:37:59,NIFTY,29APR21,14750,PE,2021-04-26,14:37:59,319.1,319.1,319.1,319.1,0,0,14463.25
2021-04-26 14:38:59,NIFTY,29APR21,14750,PE,2021-04-26,14:38:59,312.8,315.2,310.0,310.0,0,0,14464.2
2021-04-26 14:39:59,NIFTY,29APR21,14750,PE,2021-04-26,14:39:59,312.8,315.2,310.0,310.0,0,0,14461.25
2021-04-26 14:40:59,NIFTY,29APR21,14750,PE,2021-04-26,14:40:59,312.8,315.2,310.0,310.0,0,0,14468.05
2021-04-26 14:41:59,NIFTY,29APR21,14750,PE,2021-04-26,14:41:59,305.0,305.0,305.0,305.0,0,0,14467.95
2021-04-26 14:42:59,NIFTY,29APR21,14750,PE,2021-04-26,14:42:59,305.0,305.0,305.0,305.0,0,0,14469.45
2021-04-26 14:43:59,NIFTY,29APR21,14750,PE,2021-04-26,14:43:59,305.0,305.0,305.0,305.0,0,0,14473.4
2021-04-26 14:44:59,NIFTY,29APR21,14750,PE,2021-04-26,14:44:59,305.3,306.7,305.3,306.7,0,0,14470.5
2021-04-26 14:45:59,NIFTY,29APR21,14750,PE,2021-04-26,14:45:59,303.55,303.55,303.55,303.55,0,0,14476.95
2021-04-26 14:46:59,NIFTY,29APR21,14750,PE,2021-04-26,14:46:59,289.0,289.25,285.9,288.9,0,0,14487.35
2021-04-26 14:47:59,NIFTY,29APR21,14750,PE,2021-04-26,14:47:59,292.8,292.8,292.8,292.8,0,0,14485.25
2021-04-26 14:48:59,NIFTY,29APR21,14750,PE,2021-04-26,14:48:59,292.8,292.8,292.8,292.8,0,0,14487.6
2021-04-26 14:49:59,NIFTY,29APR21,14750,PE,2021-04-26,14:49:59,296.0,296.0,295.0,295.0,0,0,14483.4
2021-04-26 14:50:59,NIFTY,29APR21,14750,PE,2021-04-26,14:50:59,296.0,296.0,295.0,295.0,0,0,14485.05
2021-04-26 14:51:59,NIFTY,29APR21,14750,PE,2021-04-26,14:51:59,296.0,296.0,295.0,295.0,0,0,14484.15
2021-04-26 14:52:59,NIFTY,29APR21,14750,PE,2021-04-26,14:52:59,294.55,297.4,294.55,297.4,0,0,14479.85
2021-04-26 14:53:59,NIFTY,29APR21,14750,PE,2021-04-26,14:53:59,297.85,297.85,297.85,297.85,0,0,14484.4
2021-04-26 14:54:59,NIFTY,29APR21,14750,PE,2021-04-26,14:54:59,297.85,297.85,297.85,297.85,0,0,14478.4
2021-04-26 14:55:59,NIFTY,29APR21,14750,PE,2021-04-26,14:55:59,306.0,309.9,306.0,309.9,0,0,14470.15
2021-04-26 14:56:59,NIFTY,29APR21,14750,PE,2021-04-26,14:56:59,311.1,311.1,309.5,309.5,0,0,14469.0
2021-04-26 14:57:59,NIFTY,29APR21,14750,PE,2021-04-26,14:57:59,310.2,310.2,310.2,310.2,0,0,14463.3
2021-04-26 14:58:59,NIFTY,29APR21,14750,PE,2021-04-26,14:58:59,310.2,310.2,308.0,308.0,0,0,14467.9
2021-04-26 14:59:59,NIFTY,29APR21,14750,PE,2021-04-26,14:59:59,308.95,313.95,308.95,313.95,0,0,14464.0
2021-04-26 15:00:59,NIFTY,29APR21,14750,PE,2021-04-26,15:00:59,311.1,311.1,291.65,299.4,0,0,14480.0
2021-04-26 15:01:59,NIFTY,29APR21,14750,PE,2021-04-26,15:01:59,301.2,301.2,301.2,301.2,0,0,14480.0
2021-04-26 15:02:59,NIFTY,29APR21,14750,PE,2021-04-26,15:02:59,299.4,300.25,299.4,300.25,0,0,14480.65
2021-04-26 15:03:59,NIFTY,29APR21,14750,PE,2021-04-26,15:03:59,302.05,306.15,300.8,306.15,0,0,14478.6
2021-04-26 15:04:59,NIFTY,29APR21,14750,PE,2021-04-26,15:04:59,298.0,298.0,298.0,298.0,0,0,14477.8
2021-04-26 15:05:59,NIFTY,29APR21,14750,PE,2021-04-26,15:05:59,298.0,298.0,298.0,298.0,0,0,14481.2
2021-04-26 15:06:59,NIFTY,29APR21,14750,PE,2021-04-26,15:06:59,298.0,298.0,298.0,298.0,0,0,14485.35
2021-04-26 15:07:59,NIFTY,29APR21,14750,PE,2021-04-26,15:07:59,293.15,293.15,293.15,293.15,0,0,14484.6
2021-04-26 15:08:59,NIFTY,29APR21,14750,PE,2021-04-26,15:08:59,293.15,293.15,293.15,293.15,0,0,14489.2
2021-04-26 15:09:59,NIFTY,29APR21,14750,PE,2021-04-26,15:09:59,296.1,297.9,296.1,296.15,0,0,14489.15
2021-04-26 15:10:59,NIFTY,29APR21,14750,PE,2021-04-26,15:10:59,296.1,297.9,296.1,296.15,0,0,14480.5
2021-04-26 15:11:59,NIFTY,29APR21,14750,PE,2021-04-26,15:11:59,302.7,302.7,302.7,302.7,0,0,14476.85
2021-04-26 15:12:59,NIFTY,29APR21,14750,PE,2021-04-26,15:12:59,297.25,297.25,297.25,297.25,0,0,14479.3
2021-04-26 15:13:59,NIFTY,29APR21,14750,PE,2021-04-26,15:13:59,297.25,297.25,297.25,297.25,0,0,14480.85
2021-04-26 15:14:59,NIFTY,29APR21,14750,PE,2021-04-26,15:14:59,297.25,297.25,297.25,297.25,0,0,14480.1
2021-04-26 15:15:59,NIFTY,29APR21,14750,PE,2021-04-26,15:15:59,293.0,293.0,293.0,293.0,0,0,14482.15
2021-04-26 15:16:59,NIFTY,29APR21,14750,PE,2021-04-26,15:16:59,290.25,290.25,290.25,290.25,0,0,14490.4
2021-04-26 15:17:59,NIFTY,29APR21,14750,PE,2021-04-26,15:17:59,292.2,292.2,292.2,292.2,0,0,14489.45
2021-04-26 15:18:59,NIFTY,29APR21,14750,PE,2021-04-26,15:18:59,292.2,292.2,292.2,292.2,0,0,14487.65
2021-04-26 15:19:59,NIFTY,29APR21,14750,PE,2021-04-26,15:19:59,292.2,292.2,292.2,292.2,0,0,14485.45
2021-04-26 15:20:59,NIFTY,29APR21,14750,PE,2021-04-26,15:20:59,291.95,292.0,291.3,292.0,0,0,14487.35
2021-04-26 15:21:59,NIFTY,29APR21,14750,PE,2021-04-26,15:21:59,290.4,291.0,290.4,291.0,0,0,14484.85
2021-04-26 15:22:59,NIFTY,29APR21,14750,PE,2021-04-26,15:22:59,291.0,291.0,288.1,288.1,0,0,14491.55
2021-04-26 15:23:59,NIFTY,29APR21,14750,PE,2021-04-26,15:23:59,290.95,290.95,290.95,290.95,0,0,14490.2
2021-04-26 15:24:59,NIFTY,29APR21,14750,PE,2021-04-26,15:24:59,292.4,292.4,291.75,291.75,0,0,14491.15
2021-04-26 15:25:59,NIFTY,29APR21,14750,PE,2021-04-26,15:25:59,289.1,290.4,287.75,287.75,0,0,14489.7
2021-04-26 15:26:59,NIFTY,29APR21,14750,PE,2021-04-26,15:26:59,285.05,285.05,285.05,285.05,0,0,14490.3
2021-04-26 15:27:59,NIFTY,29APR21,14750,PE,2021-04-26,15:27:59,285.0,285.95,284.0,285.3,0,0,14490.75
2021-04-26 15:28:59,NIFTY,29APR21,14750,PE,2021-04-26,15:28:59,286.0,286.0,286.0,286.0,0,0,14483.15
2021-04-26 15:29:59,NIFTY,29APR21,14750,PE,2021-04-26,15:29:59,288.0,288.0,288.0,288.0,0,0,14489.05
2021-04-27 09:15:59,NIFTY,29APR21,14750,PE,2021-04-27,09:15:59,283.8,284.1,245.6,254.8,0,0,14538.75
2021-04-27 09:16:59,NIFTY,29APR21,14750,PE,2021-04-27,09:16:59,245.0,245.0,245.0,245.0,0,0,14545.15
2021-04-27 09:17:59,NIFTY,29APR21,14750,PE,2021-04-27,09:17:59,247.45,252.85,247.45,251.55,0,0,14535.3
2021-04-27 09:18:59,NIFTY,29APR21,14750,PE,2021-04-27,09:18:59,253.8,253.8,250.0,250.0,0,0,14532.5
2021-04-27 09:19:59,NIFTY,29APR21,14750,PE,2021-04-27,09:19:59,250.0,250.0,248.0,250.0,0,0,14539.05
2021-04-27 09:20:59,NIFTY,29APR21,14750,PE,2021-04-27,09:20:59,250.0,262.45,250.0,262.05,0,0,14517.1
2021-04-27 09:21:59,NIFTY,29APR21,14750,PE,2021-04-27,09:21:59,260.65,265.4,256.15,257.05,0,0,14519.45
2021-04-27 09:22:59,NIFTY,29APR21,14750,PE,2021-04-27,09:22:59,256.35,258.95,252.8,254.15,0,0,14532.15
2021-04-27 09:23:59,NIFTY,29APR21,14750,PE,2021-04-27,09:23:59,254.2,254.2,248.95,248.95,0,0,14538.7
2021-04-27 09:24:59,NIFTY,29APR21,14750,PE,2021-04-27,09:24:59,249.0,250.25,245.1,247.05,0,0,14539.6
2021-04-27 09:25:59,NIFTY,29APR21,14750,PE,2021-04-27,09:25:59,251.3,253.1,250.4,251.65,0,0,14531.05
2021-04-27 09:26:59,NIFTY,29APR21,14750,PE,2021-04-27,09:26:59,252.15,255.0,252.15,253.7,0,0,14529.2
2021-04-27 09:27:59,NIFTY,29APR21,14750,PE,2021-04-27,09:27:59,251.75,254.25,251.65,254.25,0,0,14524.1
2021-04-27 09:28:59,NIFTY,29APR21,14750,PE,2021-04-27,09:28:59,255.95,255.95,254.45,254.45,0,0,14528.15
2021-04-27 09:29:59,NIFTY,29APR21,14750,PE,2021-04-27,09:29:59,252.0,257.6,252.0,257.6,0,0,14519.65
2021-04-27 09:30:59,NIFTY,29APR21,14750,PE,2021-04-27,09:30:59,260.9,262.0,254.0,255.0,0,0,14529.15
2021-04-27 09:31:59,NIFTY,29APR21,14750,PE,2021-04-27,09:31:59,252.0,252.0,244.95,252.0,0,0,14534.3
2021-04-27 09:32:59,NIFTY,29APR21,14750,PE,2021-04-27,09:32:59,254.0,254.0,253.8,253.8,0,0,14531.05
2021-04-27 09:33:59,NIFTY,29APR21,14750,PE,2021-04-27,09:33:59,252.4,252.4,252.4,252.4,0,0,14532.65
2021-04-27 09:34:59,NIFTY,29APR21,14750,PE,2021-04-27,09:34:59,252.45,257.0,252.45,256.55,0,0,14525.95
2021-04-27 09:35:59,NIFTY,29APR21,14750,PE,2021-04-27,09:35:59,256.75,256.75,250.7,250.7,0,0,14531.85
2021-04-27 09:36:59,NIFTY,29APR21,14750,PE,2021-04-27,09:36:59,252.9,252.9,250.0,250.0,0,0,14534.45
2021-04-27 09:37:59,NIFTY,29APR21,14750,PE,2021-04-27,09:37:59,251.15,251.15,247.0,249.15,0,0,14536.9
2021-04-27 09:38:59,NIFTY,29APR21,14750,PE,2021-04-27,09:38:59,248.2,249.2,243.15,244.55,0,0,14542.4
2021-04-27 09:39:59,NIFTY,29APR21,14750,PE,2021-04-27,09:39:59,242.65,242.65,237.9,241.0,0,0,14544.65
2021-04-27 09:40:59,NIFTY,29APR21,14750,PE,2021-04-27,09:40:59,240.0,240.0,240.0,240.0,0,0,14538.85
2021-04-27 09:41:59,NIFTY,29APR21,14750,PE,2021-04-27,09:41:59,243.65,243.65,243.65,243.65,0,0,14539.05
2021-04-27 09:42:59,NIFTY,29APR21,14750,PE,2021-04-27,09:42:59,244.45,246.0,244.45,246.0,0,0,14534.9
2021-04-27 09:43:59,NIFTY,29APR21,14750,PE,2021-04-27,09:43:59,246.0,246.0,246.0,246.0,0,0,14535.95
2021-04-27 09:44:59,NIFTY,29APR21,14750,PE,2021-04-27,09:44:59,242.75,242.75,235.0,235.0,0,0,14550.4
2021-04-27 09:45:59,NIFTY,29APR21,14750,PE,2021-04-27,09:45:59,230.0,240.05,230.0,238.75,0,0,14548.1
2021-04-27 09:46:59,NIFTY,29APR21,14750,PE,2021-04-27,09:46:59,236.7,238.35,236.1,238.35,0,0,14545.4
2021-04-27 09:47:59,NIFTY,29APR21,14750,PE,2021-04-27,09:47:59,239.1,240.2,236.0,237.75,0,0,14547.9
2021-04-27 09:48:59,NIFTY,29APR21,14750,PE,2021-04-27,09:48:59,237.65,237.65,236.95,236.95,0,0,14551.35
2021-04-27 09:49:59,NIFTY,29APR21,14750,PE,2021-04-27,09:49:59,236.8,237.75,236.8,237.4,0,0,14549.8
2021-04-27 09:50:59,NIFTY,29APR21,14750,PE,2021-04-27,09:50:59,236.7,237.4,236.7,237.4,0,0,14550.6
2021-04-27 09:51:59,NIFTY,29APR21,14750,PE,2021-04-27,09:51:59,237.35,237.35,233.65,233.65,0,0,14553.3
2021-04-27 09:52:59,NIFTY,29APR21,14750,PE,2021-04-27,09:52:59,232.95,236.85,232.95,236.85,0,0,14551.05
2021-04-27 09:53:59,NIFTY,29APR21,14750,PE,2021-04-27,09:53:59,236.3,236.3,230.7,230.7,0,0,14558.3
2021-04-27 09:54:59,NIFTY,29APR21,14750,PE,2021-04-27,09:54:59,229.0,229.0,223.5,225.95,0,0,14562.0
2021-04-27 09:55:59,NIFTY,29APR21,14750,PE,2021-04-27,09:55:59,225.2,225.45,217.0,218.75,0,0,14566.95
2021-04-27 09:56:59,NIFTY,29APR21,14750,PE,2021-04-27,09:56:59,219.2,219.2,214.4,217.85,0,0,14569.4
2021-04-27 09:57:59,NIFTY,29APR21,14750,PE,2021-04-27,09:57:59,216.0,216.0,211.55,213.95,0,0,14575.25
2021-04-27 09:58:59,NIFTY,29APR21,14750,PE,2021-04-27,09:58:59,213.0,219.05,213.0,218.05,0,0,14569.45
2021-04-27 09:59:59,NIFTY,29APR21,14750,PE,2021-04-27,09:59:59,217.8,220.0,217.6,218.45,0,0,14567.3
2021-04-27 10:00:59,NIFTY,29APR21,14750,PE,2021-04-27,10:00:59,215.9,217.65,215.5,215.5,0,0,14572.0
2021-04-27 10:01:59,NIFTY,29APR21,14750,PE,2021-04-27,10:01:59,216.05,216.05,213.15,214.0,0,0,14575.45
2021-04-27 10:02:59,NIFTY,29APR21,14750,PE,2021-04-27,10:02:59,213.0,213.0,207.95,212.65,0,0,14578.9
2021-04-27 10:03:59,NIFTY,29APR21,14750,PE,2021-04-27,10:03:59,210.3,211.35,210.3,211.35,0,0,14581.45
2021-04-27 10:04:59,NIFTY,29APR21,14750,PE,2021-04-27,10:04:59,211.25,213.95,211.25,212.85,0,0,14580.75
2021-04-27 10:05:59,NIFTY,29APR21,14750,PE,2021-04-27,10:05:59,213.0,218.0,212.85,217.0,0,0,14572.1
2021-04-27 10:06:59,NIFTY,29APR21,14750,PE,2021-04-27,10:06:59,217.15,220.35,217.15,219.3,0,0,14567.4
2021-04-27 10:07:59,NIFTY,29APR21,14750,PE,2021-04-27,10:07:59,218.8,221.3,217.9,221.3,0,0,14565.4
2021-04-27 10:08:59,NIFTY,29APR21,14750,PE,2021-04-27,10:08:59,221.35,222.0,218.7,220.25,0,0,14562.35
2021-04-27 10:09:59,NIFTY,29APR21,14750,PE,2021-04-27,10:09:59,221.7,222.0,218.5,218.5,0,0,14565.1
2021-04-27 10:10:59,NIFTY,29APR21,14750,PE,2021-04-27,10:10:59,221.25,222.0,220.15,221.5,0,0,14563.15
2021-04-27 10:11:59,NIFTY,29APR21,14750,PE,2021-04-27,10:11:59,221.75,224.05,221.75,223.6,0,0,14561.45
2021-04-27 10:12:59,NIFTY,29APR21,14750,PE,2021-04-27,10:12:59,220.0,220.0,218.0,218.5,0,0,14568.4
2021-04-27 10:13:59,NIFTY,29APR21,14750,PE,2021-04-27,10:13:59,214.8,216.5,214.8,216.5,0,0,14569.2
2021-04-27 10:14:59,NIFTY,29APR21,14750,PE,2021-04-27,10:14:59,217.1,217.15,216.5,216.75,0,0,14566.85
2021-04-27 10:15:59,NIFTY,29APR21,14750,PE,2021-04-27,10:15:59,215.75,216.5,215.25,216.5,0,0,14567.5
2021-04-27 10:16:59,NIFTY,29APR21,14750,PE,2021-04-27,10:16:59,218.2,221.0,218.2,218.95,0,0,14566.7
2021-04-27 10:17:59,NIFTY,29APR21,14750,PE,2021-04-27,10:17:59,218.2,221.0,218.2,218.95,0,0,14565.5
2021-04-27 10:18:59,NIFTY,29APR21,14750,PE,2021-04-27,10:18:59,220.45,224.95,220.45,221.7,0,0,14560.25
2021-04-27 10:19:59,NIFTY,29APR21,14750,PE,2021-04-27,10:19:59,221.95,221.95,221.95,221.95,0,0,14555.75
2021-04-27 10:20:59,NIFTY,29APR21,14750,PE,2021-04-27,10:20:59,223.55,224.1,223.55,224.1,0,0,14557.25
2021-04-27 10:21:59,NIFTY,29APR21,14750,PE,2021-04-27,10:21:59,223.2,227.4,223.2,227.4,0,0,14554.65
2021-04-27 10:22:59,NIFTY,29APR21,14750,PE,2021-04-27,10:22:59,227.25,230.55,227.25,230.1,0,0,14549.2
2021-04-27 10:23:59,NIFTY,29APR21,14750,PE,2021-04-27,10:23:59,231.0,233.5,229.75,229.75,0,0,14550.15
2021-04-27 10:24:59,NIFTY,29APR21,14750,PE,2021-04-27,10:24:59,225.5,226.95,225.5,226.7,0,0,14553.5
2021-04-27 10:25:59,NIFTY,29APR21,14750,PE,2021-04-27,10:25:59,228.3,229.2,228.3,228.95,0,0,14549.3
2021-04-27 10:26:59,NIFTY,29APR21,14750,PE,2021-04-27,10:26:59,229.7,229.7,229.0,229.0,0,0,14550.15
2021-04-27 10:27:59,NIFTY,29APR21,14750,PE,2021-04-27,10:27:59,223.0,226.0,223.0,226.0,0,0,14554.6
2021-04-27 10:28:59,NIFTY,29APR21,14750,PE,2021-04-27,10:28:59,223.7,223.7,220.5,220.5,0,0,14558.65
2021-04-27 10:29:59,NIFTY,29APR21,14750,PE,2021-04-27,10:29:59,223.7,223.7,220.5,220.5,0,0,14563.1
2021-04-27 10:30:59,NIFTY,29APR21,14750,PE,2021-04-27,10:30:59,217.5,219.15,215.15,219.15,0,0,14564.7
2021-04-27 10:31:59,NIFTY,29APR21,14750,PE,2021-04-27,10:31:59,218.85,220.0,218.85,220.0,0,0,14563.95
2021-04-27 10:32:59,NIFTY,29APR21,14750,PE,2021-04-27,10:32:59,222.0,225.35,222.0,225.35,0,0,14557.65
2021-04-27 10:33:59,NIFTY,29APR21,14750,PE,2021-04-27,10:33:59,226.0,227.55,224.7,224.7,0,0,14556.1
2021-04-27 10:34:59,NIFTY,29APR21,14750,PE,2021-04-27,10:34:59,221.45,221.45,221.45,221.45,0,0,14560.6
2021-04-27 10:35:59,NIFTY,29APR21,14750,PE,2021-04-27,10:35:59,221.85,221.85,221.7,221.7,0,0,14560.75
2021-04-27 10:36:59,NIFTY,29APR21,14750,PE,2021-04-27,10:36:59,221.5,221.5,221.5,221.5,0,0,14561.4
2021-04-27 10:37:59,NIFTY,29APR21,14750,PE,2021-04-27,10:37:59,220.55,220.55,220.55,220.55,0,0,14559.7
2021-04-27 10:38:59,NIFTY,29APR21,14750,PE,2021-04-27,10:38:59,220.55,220.55,220.55,220.55,0,0,14562.75
2021-04-27 10:39:59,NIFTY,29APR21,14750,PE,2021-04-27,10:39:59,218.2,218.2,218.2,218.2,0,0,14561.85
2021-04-27 10:40:59,NIFTY,29APR21,14750,PE,2021-04-27,10:40:59,218.2,218.2,218.2,218.2,0,0,14566.8
2021-04-27 10:41:59,NIFTY,29APR21,14750,PE,2021-04-27,10:41:59,218.6,218.6,218.0,218.0,0,0,14566.35
2021-04-27 10:42:59,NIFTY,29APR21,14750,PE,2021-04-27,10:42:59,217.8,217.85,216.45,216.45,0,0,14566.1
2021-04-27 10:43:59,NIFTY,29APR21,14750,PE,2021-04-27,10:43:59,218.75,218.75,218.75,218.75,0,0,14563.45
2021-04-27 10:44:59,NIFTY,29APR21,14750,PE,2021-04-27,10:44:59,218.75,218.75,218.75,218.75,0,0,14566.35
2021-04-27 10:45:59,NIFTY,29APR21,14750,PE,2021-04-27,10:45:59,216.3,220.45,216.0,219.35,0,0,14563.85
2021-04-27 10:46:59,NIFTY,29APR21,14750,PE,2021-04-27,10:46:59,221.45,221.45,221.0,221.0,0,0,14562.95
2021-04-27 10:47:59,NIFTY,29APR21,14750,PE,2021-04-27,10:47:59,219.65,220.9,219.0,220.9,0,0,14565.1
2021-04-27 10:48:59,NIFTY,29APR21,14750,PE,2021-04-27,10:48:59,219.0,219.85,217.15,219.85,0,0,14565.45
2021-04-27 10:49:59,NIFTY,29APR21,14750,PE,2021-04-27,10:49:59,219.65,219.65,217.1,217.9,0,0,14564.8
2021-04-27 10:50:59,NIFTY,29APR21,14750,PE,2021-04-27,10:50:59,216.7,217.0,215.5,215.95,0,0,14570.05
2021-04-27 10:51:59,NIFTY,29APR21,14750,PE,2021-04-27,10:51:59,215.0,217.9,214.45,217.9,0,0,14567.6
2021-04-27 10:52:59,NIFTY,29APR21,14750,PE,2021-04-27,10:52:59,218.2,220.4,218.2,220.4,0,0,14566.5
2021-04-27 10:53:59,NIFTY,29APR21,14750,PE,2021-04-27,10:53:59,215.0,216.3,215.0,216.3,0,0,14571.15
2021-04-27 10:54:59,NIFTY,29APR21,14750,PE,2021-04-27,10:54:59,215.0,216.3,215.0,216.3,0,0,14572.2
2021-04-27 10:55:59,NIFTY,29APR21,14750,PE,2021-04-27,10:55:59,215.0,216.3,215.0,216.3,0,0,14569.5
2021-04-27 10:56:59,NIFTY,29APR21,14750,PE,2021-04-27,10:56:59,216.0,216.0,208.8,208.8,0,0,14575.15
2021-04-27 10:57:59,NIFTY,29APR21,14750,PE,2021-04-27,10:57:59,211.2,211.2,211.2,211.2,0,0,14577.45
2021-04-27 10:58:59,NIFTY,29APR21,14750,PE,2021-04-27,10:58:59,212.25,212.6,211.2,211.2,0,0,14578.35
2021-04-27 10:59:59,NIFTY,29APR21,14750,PE,2021-04-27,10:59:59,211.1,211.1,210.0,210.0,0,0,14580.55
2021-04-27 11:00:59,NIFTY,29APR21,14750,PE,2021-04-27,11:00:59,209.6,211.5,209.2,211.5,0,0,14578.15
2021-04-27 11:01:59,NIFTY,29APR21,14750,PE,2021-04-27,11:01:59,213.75,213.75,213.75,213.75,0,0,14573.3
2021-04-27 11:02:59,NIFTY,29APR21,14750,PE,2021-04-27,11:02:59,217.0,217.55,214.05,214.3,0,0,14573.45
2021-04-27 11:03:59,NIFTY,29APR21,14750,PE,2021-04-27,11:03:59,214.55,214.55,214.55,214.55,0,0,14576.45
2021-04-27 11:04:59,NIFTY,29APR21,14750,PE,2021-04-27,11:04:59,209.95,210.3,209.95,210.3,0,0,14579.35
2021-04-27 11:05:59,NIFTY,29APR21,14750,PE,2021-04-27,11:05:59,213.25,213.25,213.25,213.25,0,0,14576.6
2021-04-27 11:06:59,NIFTY,29APR21,14750,PE,2021-04-27,11:06:59,211.3,211.65,210.05,210.05,0,0,14578.3
2021-04-27 11:07:59,NIFTY,29APR21,14750,PE,2021-04-27,11:07:59,211.3,211.65,210.05,210.05,0,0,14580.0
2021-04-27 11:08:59,NIFTY,29APR21,14750,PE,2021-04-27,11:08:59,210.7,210.7,204.45,207.0,0,0,14585.75
2021-04-27 11:09:59,NIFTY,29APR21,14750,PE,2021-04-27,11:09:59,202.75,205.0,202.0,202.65,0,0,14589.95
2021-04-27 11:10:59,NIFTY,29APR21,14750,PE,2021-04-27,11:10:59,202.65,205.0,198.45,205.0,0,0,14587.0
2021-04-27 11:11:59,NIFTY,29APR21,14750,PE,2021-04-27,11:11:59,204.65,204.65,203.35,203.35,0,0,14589.25
2021-04-27 11:12:59,NIFTY,29APR21,14750,PE,2021-04-27,11:12:59,201.4,202.0,201.4,202.0,0,0,14590.65
2021-04-27 11:13:59,NIFTY,29APR21,14750,PE,2021-04-27,11:13:59,200.0,202.0,200.0,202.0,0,0,14590.75
2021-04-27 11:14:59,NIFTY,29APR21,14750,PE,2021-04-27,11:14:59,201.95,204.25,201.95,204.25,0,0,14586.95
2021-04-27 11:15:59,NIFTY,29APR21,14750,PE,2021-04-27,11:15:59,202.0,204.65,202.0,204.65,0,0,14588.0
