datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-26 14:02:59,NIFTY,29APR21,14900,PE,2021-04-26,14:02:59,398.0,398.0,398.0,398.0,0,0,14503.15
2021-04-26 14:03:59,NIFTY,29APR21,14900,PE,2021-04-26,14:03:59,398.0,398.0,398.0,398.0,0,0,14503.5
2021-04-26 14:04:59,NIFTY,29APR21,14900,PE,2021-04-26,14:04:59,406.0,415.0,406.0,415.0,0,0,14501.75
2021-04-26 14:05:59,NIFTY,29APR21,14900,PE,2021-04-26,14:05:59,406.0,415.0,406.0,415.0,0,0,14492.35
2021-04-26 14:06:59,NIFTY,29APR21,14900,PE,2021-04-26,14:06:59,414.0,414.0,412.0,412.0,0,0,14494.6
2021-04-26 14:07:59,NIFTY,29APR21,14900,PE,2021-04-26,14:07:59,418.85,421.5,418.85,421.5,0,0,14493.85
2021-04-26 14:08:59,NIFTY,29APR21,14900,PE,2021-04-26,14:08:59,418.85,421.5,418.85,421.5,0,0,14484.3
2021-04-26 14:09:59,NIFTY,29APR21,14900,PE,2021-04-26,14:09:59,421.5,427.0,421.5,426.0,0,0,14483.35
2021-04-26 14:10:59,NIFTY,29APR21,14900,PE,2021-04-26,14:10:59,421.0,421.0,421.0,421.0,0,0,14489.2
2021-04-26 14:11:59,NIFTY,29APR21,14900,PE,2021-04-26,14:11:59,422.0,423.7,422.0,423.7,0,0,14483.75
2021-04-26 14:12:59,NIFTY,29APR21,14900,PE,2021-04-26,14:12:59,428.25,430.0,428.25,430.0,0,0,14483.85
2021-04-26 14:13:59,NIFTY,29APR21,14900,PE,2021-04-26,14:13:59,428.15,430.4,427.45,428.35,0,0,14483.35
2021-04-26 14:14:59,NIFTY,29APR21,14900,PE,2021-04-26,14:14:59,427.0,429.65,427.0,428.4,0,0,14486.45
2021-04-26 14:15:59,NIFTY,29APR21,14900,PE,2021-04-26,14:15:59,425.65,429.0,425.65,429.0,0,0,14480.65
2021-04-26 14:16:59,NIFTY,29APR21,14900,PE,2021-04-26,14:16:59,430.95,430.95,427.0,427.0,0,0,14485.3
2021-04-26 14:17:59,NIFTY,29APR21,14900,PE,2021-04-26,14:17:59,432.0,432.0,431.85,431.85,0,0,14485.15
2021-04-26 14:18:59,NIFTY,29APR21,14900,PE,2021-04-26,14:18:59,432.0,432.0,431.85,431.85,0,0,14481.15
2021-04-26 14:19:59,NIFTY,29APR21,14900,PE,2021-04-26,14:19:59,432.0,432.0,431.85,431.85,0,0,14481.05
2021-04-26 14:20:59,NIFTY,29APR21,14900,PE,2021-04-26,14:20:59,432.4,432.4,432.2,432.2,0,0,14478.75
2021-04-26 14:21:59,NIFTY,29APR21,14900,PE,2021-04-26,14:21:59,430.45,435.2,430.45,435.2,0,0,14478.05
2021-04-26 14:22:59,NIFTY,29APR21,14900,PE,2021-04-26,14:22:59,432.2,435.9,432.2,435.1,0,0,14475.7
2021-04-26 14:23:59,NIFTY,29APR21,14900,PE,2021-04-26,14:23:59,430.9,430.9,430.9,430.9,0,0,14476.9
2021-04-26 14:24:59,NIFTY,29APR21,14900,PE,2021-04-26,14:24:59,435.2,435.2,435.2,435.2,0,0,14470.6
2021-04-26 14:25:59,NIFTY,29APR21,14900,PE,2021-04-26,14:25:59,438.4,460.7,438.4,460.7,0,0,14453.2
2021-04-26 14:26:59,NIFTY,29APR21,14900,PE,2021-04-26,14:26:59,454.45,457.15,454.45,457.15,0,0,14455.45
2021-04-26 14:27:59,NIFTY,29APR21,14900,PE,2021-04-26,14:27:59,457.15,457.15,457.15,457.15,0,0,14454.8
2021-04-26 14:28:59,NIFTY,29APR21,14900,PE,2021-04-26,14:28:59,451.0,451.0,447.75,447.8,0,0,14464.3
2021-04-26 14:29:59,NIFTY,29APR21,14900,PE,2021-04-26,14:29:59,447.05,450.0,447.05,450.0,0,0,14465.15
2021-04-26 14:30:59,NIFTY,29APR21,14900,PE,2021-04-26,14:30:59,433.8,444.0,433.8,444.0,0,0,14473.2
2021-04-26 14:31:59,NIFTY,29APR21,14900,PE,2021-04-26,14:31:59,433.8,444.0,433.8,444.0,0,0,14479.6
2021-04-26 14:32:59,NIFTY,29APR21,14900,PE,2021-04-26,14:32:59,433.8,444.0,433.8,444.0,0,0,14467.75
2021-04-26 14:33:59,NIFTY,29APR21,14900,PE,2021-04-26,14:33:59,446.25,446.25,446.25,446.25,0,0,14468.4
2021-04-26 14:34:59,NIFTY,29APR21,14900,PE,2021-04-26,14:34:59,447.55,447.55,447.55,447.55,0,0,14456.4
2021-04-26 14:35:59,NIFTY,29APR21,14900,PE,2021-04-26,14:35:59,447.55,447.55,447.55,447.55,0,0,14460.25
2021-04-26 14:36:59,NIFTY,29APR21,14900,PE,2021-04-26,14:36:59,453.0,453.0,447.55,447.55,0,0,14459.65
2021-04-26 14:37:59,NIFTY,29APR21,14900,PE,2021-04-26,14:37:59,449.0,449.0,445.7,445.7,0,0,14463.25
2021-04-26 14:38:59,NIFTY,29APR21,14900,PE,2021-04-26,14:38:59,450.0,450.0,444.0,444.0,0,0,14464.2
2021-04-26 14:39:59,NIFTY,29APR21,14900,PE,2021-04-26,14:39:59,443.75,449.2,443.75,449.2,0,0,14461.25
2021-04-26 14:40:59,NIFTY,29APR21,14900,PE,2021-04-26,14:40:59,445.0,445.0,440.0,440.0,0,0,14468.05
2021-04-26 14:41:59,NIFTY,29APR21,14900,PE,2021-04-26,14:41:59,436.0,441.45,436.0,441.45,0,0,14467.95
2021-04-26 14:42:59,NIFTY,29APR21,14900,PE,2021-04-26,14:42:59,436.0,437.0,436.0,437.0,0,0,14469.45
2021-04-26 14:43:59,NIFTY,29APR21,14900,PE,2021-04-26,14:43:59,433.0,433.2,431.0,432.95,0,0,14473.4
2021-04-26 14:44:59,NIFTY,29APR21,14900,PE,2021-04-26,14:44:59,438.95,438.95,438.0,438.0,0,0,14470.5
2021-04-26 14:45:59,NIFTY,29APR21,14900,PE,2021-04-26,14:45:59,433.0,433.0,430.0,430.0,0,0,14476.95
2021-04-26 14:46:59,NIFTY,29APR21,14900,PE,2021-04-26,14:46:59,422.6,422.6,420.0,420.0,0,0,14487.35
2021-04-26 14:47:59,NIFTY,29APR21,14900,PE,2021-04-26,14:47:59,419.25,424.6,419.25,424.0,0,0,14485.25
2021-04-26 14:48:59,NIFTY,29APR21,14900,PE,2021-04-26,14:48:59,420.0,422.6,420.0,422.6,0,0,14487.6
2021-04-26 14:49:59,NIFTY,29APR21,14900,PE,2021-04-26,14:49:59,425.0,425.0,425.0,425.0,0,0,14483.4
2021-04-26 14:50:59,NIFTY,29APR21,14900,PE,2021-04-26,14:50:59,426.0,426.7,423.05,426.7,0,0,14485.05
2021-04-26 14:51:59,NIFTY,29APR21,14900,PE,2021-04-26,14:51:59,428.05,428.05,428.05,428.05,0,0,14484.15
2021-04-26 14:52:59,NIFTY,29APR21,14900,PE,2021-04-26,14:52:59,425.0,433.45,425.0,433.45,0,0,14479.85
2021-04-26 14:53:59,NIFTY,29APR21,14900,PE,2021-04-26,14:53:59,425.0,433.45,425.0,433.45,0,0,14484.4
2021-04-26 14:54:59,NIFTY,29APR21,14900,PE,2021-04-26,14:54:59,425.0,433.45,425.0,433.45,0,0,14478.4
2021-04-26 14:55:59,NIFTY,29APR21,14900,PE,2021-04-26,14:55:59,437.35,437.35,437.35,437.35,0,0,14470.15
2021-04-26 14:56:59,NIFTY,29APR21,14900,PE,2021-04-26,14:56:59,443.0,443.0,443.0,443.0,0,0,14469.0
2021-04-26 14:57:59,NIFTY,29APR21,14900,PE,2021-04-26,14:57:59,447.0,447.0,447.0,447.0,0,0,14463.3
2021-04-26 14:58:59,NIFTY,29APR21,14900,PE,2021-04-26,14:58:59,445.15,445.15,445.15,445.15,0,0,14467.9
2021-04-26 14:59:59,NIFTY,29APR21,14900,PE,2021-04-26,14:59:59,444.15,444.15,443.5,443.5,0,0,14464.0
2021-04-26 15:00:59,NIFTY,29APR21,14900,PE,2021-04-26,15:00:59,442.2,442.2,421.45,421.45,0,0,14480.0
2021-04-26 15:01:59,NIFTY,29APR21,14900,PE,2021-04-26,15:01:59,425.5,425.5,425.5,425.5,0,0,14480.0
2021-04-26 15:02:59,NIFTY,29APR21,14900,PE,2021-04-26,15:02:59,430.0,434.0,430.0,432.95,0,0,14480.65
2021-04-26 15:03:59,NIFTY,29APR21,14900,PE,2021-04-26,15:03:59,432.95,432.95,432.95,432.95,0,0,14478.6
2021-04-26 15:04:59,NIFTY,29APR21,14900,PE,2021-04-26,15:04:59,432.95,432.95,432.95,432.95,0,0,14477.8
2021-04-26 15:05:59,NIFTY,29APR21,14900,PE,2021-04-26,15:05:59,430.95,430.95,429.75,429.75,0,0,14481.2
2021-04-26 15:06:59,NIFTY,29APR21,14900,PE,2021-04-26,15:06:59,421.75,422.5,421.75,422.5,0,0,14485.35
2021-04-26 15:07:59,NIFTY,29APR21,14900,PE,2021-04-26,15:07:59,421.75,422.5,421.75,422.5,0,0,14484.6
2021-04-26 15:08:59,NIFTY,29APR21,14900,PE,2021-04-26,15:08:59,421.75,422.5,421.75,422.5,0,0,14489.2
2021-04-26 15:09:59,NIFTY,29APR21,14900,PE,2021-04-26,15:09:59,421.0,421.0,421.0,421.0,0,0,14489.15
2021-04-26 15:10:59,NIFTY,29APR21,14900,PE,2021-04-26,15:10:59,422.0,422.0,422.0,422.0,0,0,14480.5
2021-04-26 15:11:59,NIFTY,29APR21,14900,PE,2021-04-26,15:11:59,431.0,431.0,431.0,431.0,0,0,14476.85
2021-04-26 15:12:59,NIFTY,29APR21,14900,PE,2021-04-26,15:12:59,427.6,427.6,427.6,427.6,0,0,14479.3
2021-04-26 15:13:59,NIFTY,29APR21,14900,PE,2021-04-26,15:13:59,425.65,425.65,425.65,425.65,0,0,14480.85
2021-04-26 15:14:59,NIFTY,29APR21,14900,PE,2021-04-26,15:14:59,424.6,425.0,424.6,425.0,0,0,14480.1
2021-04-26 15:15:59,NIFTY,29APR21,14900,PE,2021-04-26,15:15:59,426.0,426.0,420.35,420.35,0,0,14482.15
2021-04-26 15:16:59,NIFTY,29APR21,14900,PE,2021-04-26,15:16:59,420.0,421.65,419.25,421.65,0,0,14490.4
2021-04-26 15:17:59,NIFTY,29APR21,14900,PE,2021-04-26,15:17:59,418.0,420.25,417.65,420.0,0,0,14489.45
2021-04-26 15:18:59,NIFTY,29APR21,14900,PE,2021-04-26,15:18:59,420.0,421.35,419.45,419.45,0,0,14487.65
2021-04-26 15:19:59,NIFTY,29APR21,14900,PE,2021-04-26,15:19:59,421.0,421.1,421.0,421.1,0,0,14485.45
2021-04-26 15:20:59,NIFTY,29APR21,14900,PE,2021-04-26,15:20:59,420.8,420.8,420.7,420.7,0,0,14487.35
2021-04-26 15:21:59,NIFTY,29APR21,14900,PE,2021-04-26,15:21:59,422.1,422.1,422.1,422.1,0,0,14484.85
2021-04-26 15:22:59,NIFTY,29APR21,14900,PE,2021-04-26,15:22:59,419.1,419.35,418.8,419.35,0,0,14491.55
2021-04-26 15:23:59,NIFTY,29APR21,14900,PE,2021-04-26,15:23:59,423.05,423.05,423.05,423.05,0,0,14490.2
2021-04-26 15:24:59,NIFTY,29APR21,14900,PE,2021-04-26,15:24:59,420.0,420.0,420.0,420.0,0,0,14491.15
2021-04-26 15:25:59,NIFTY,29APR21,14900,PE,2021-04-26,15:25:59,420.2,420.2,419.25,419.25,0,0,14489.7
2021-04-26 15:26:59,NIFTY,29APR21,14900,PE,2021-04-26,15:26:59,415.25,415.65,413.35,413.35,0,0,14490.3
2021-04-26 15:27:59,NIFTY,29APR21,14900,PE,2021-04-26,15:27:59,413.35,413.75,412.6,412.95,0,0,14490.75
2021-04-26 15:28:59,NIFTY,29APR21,14900,PE,2021-04-26,15:28:59,414.25,416.65,414.25,414.9,0,0,14483.15
2021-04-26 15:29:59,NIFTY,29APR21,14900,PE,2021-04-26,15:29:59,415.95,418.3,415.95,417.6,0,0,14489.05
2021-04-27 09:15:59,NIFTY,29APR21,14900,PE,2021-04-27,09:15:59,421.55,421.55,374.75,380.0,0,0,14538.75
2021-04-27 09:16:59,NIFTY,29APR21,14900,PE,2021-04-27,09:16:59,380.45,380.45,370.85,370.85,0,0,14545.15
2021-04-27 09:17:59,NIFTY,29APR21,14900,PE,2021-04-27,09:17:59,373.4,379.0,373.4,379.0,0,0,14535.3
2021-04-27 09:18:59,NIFTY,29APR21,14900,PE,2021-04-27,09:18:59,385.7,385.7,378.15,378.15,0,0,14532.5
2021-04-27 09:19:59,NIFTY,29APR21,14900,PE,2021-04-27,09:19:59,378.0,379.7,376.2,376.2,0,0,14539.05
2021-04-27 09:20:59,NIFTY,29APR21,14900,PE,2021-04-27,09:20:59,379.05,392.9,379.05,392.9,0,0,14517.1
2021-04-27 09:21:59,NIFTY,29APR21,14900,PE,2021-04-27,09:21:59,395.0,398.0,392.9,392.9,0,0,14519.45
2021-04-27 09:22:59,NIFTY,29APR21,14900,PE,2021-04-27,09:22:59,387.0,387.0,384.2,384.2,0,0,14532.15
2021-04-27 09:23:59,NIFTY,29APR21,14900,PE,2021-04-27,09:23:59,381.0,381.6,380.25,380.25,0,0,14538.7
2021-04-27 09:24:59,NIFTY,29APR21,14900,PE,2021-04-27,09:24:59,377.0,377.0,375.0,375.0,0,0,14539.6
2021-04-27 09:25:59,NIFTY,29APR21,14900,PE,2021-04-27,09:25:59,382.15,382.15,380.0,381.35,0,0,14531.05
2021-04-27 09:26:59,NIFTY,29APR21,14900,PE,2021-04-27,09:26:59,381.35,383.75,381.0,381.0,0,0,14529.2
2021-04-27 09:27:59,NIFTY,29APR21,14900,PE,2021-04-27,09:27:59,384.0,386.35,384.0,386.35,0,0,14524.1
2021-04-27 09:28:59,NIFTY,29APR21,14900,PE,2021-04-27,09:28:59,388.0,388.0,388.0,388.0,0,0,14528.15
2021-04-27 09:29:59,NIFTY,29APR21,14900,PE,2021-04-27,09:29:59,386.0,389.7,386.0,389.7,0,0,14519.65
2021-04-27 09:30:59,NIFTY,29APR21,14900,PE,2021-04-27,09:30:59,391.75,391.75,385.0,385.0,0,0,14529.15
2021-04-27 09:31:59,NIFTY,29APR21,14900,PE,2021-04-27,09:31:59,379.95,379.95,374.25,379.6,0,0,14534.3
2021-04-27 09:32:59,NIFTY,29APR21,14900,PE,2021-04-27,09:32:59,382.2,384.9,382.2,384.9,0,0,14531.05
2021-04-27 09:33:59,NIFTY,29APR21,14900,PE,2021-04-27,09:33:59,382.55,383.4,380.6,383.4,0,0,14532.65
2021-04-27 09:34:59,NIFTY,29APR21,14900,PE,2021-04-27,09:34:59,387.5,387.5,387.5,387.5,0,0,14525.95
2021-04-27 09:35:59,NIFTY,29APR21,14900,PE,2021-04-27,09:35:59,383.4,383.5,381.9,383.5,0,0,14531.85
2021-04-27 09:36:59,NIFTY,29APR21,14900,PE,2021-04-27,09:36:59,379.0,379.0,379.0,379.0,0,0,14534.45
2021-04-27 09:37:59,NIFTY,29APR21,14900,PE,2021-04-27,09:37:59,378.0,378.0,378.0,378.0,0,0,14536.9
2021-04-27 09:38:59,NIFTY,29APR21,14900,PE,2021-04-27,09:38:59,375.95,375.95,370.0,373.0,0,0,14542.4
2021-04-27 09:39:59,NIFTY,29APR21,14900,PE,2021-04-27,09:39:59,367.0,368.3,367.0,368.3,0,0,14544.65
2021-04-27 09:40:59,NIFTY,29APR21,14900,PE,2021-04-27,09:40:59,368.5,371.0,366.5,371.0,0,0,14538.85
2021-04-27 09:41:59,NIFTY,29APR21,14900,PE,2021-04-27,09:41:59,372.65,372.65,370.0,370.0,0,0,14539.05
2021-04-27 09:42:59,NIFTY,29APR21,14900,PE,2021-04-27,09:42:59,372.0,374.0,372.0,374.0,0,0,14534.9
2021-04-27 09:43:59,NIFTY,29APR21,14900,PE,2021-04-27,09:43:59,374.2,374.5,374.2,374.5,0,0,14535.95
2021-04-27 09:44:59,NIFTY,29APR21,14900,PE,2021-04-27,09:44:59,372.0,372.0,360.8,360.8,0,0,14550.4
2021-04-27 09:45:59,NIFTY,29APR21,14900,PE,2021-04-27,09:45:59,360.0,366.3,350.05,366.3,0,0,14548.1
2021-04-27 09:46:59,NIFTY,29APR21,14900,PE,2021-04-27,09:46:59,365.05,365.05,363.15,365.0,0,0,14545.4
2021-04-27 09:47:59,NIFTY,29APR21,14900,PE,2021-04-27,09:47:59,365.0,365.0,363.0,363.0,0,0,14547.9
2021-04-27 09:48:59,NIFTY,29APR21,14900,PE,2021-04-27,09:48:59,362.0,364.25,362.0,362.8,0,0,14551.35
2021-04-27 09:49:59,NIFTY,29APR21,14900,PE,2021-04-27,09:49:59,365.2,365.2,365.2,365.2,0,0,14549.8
2021-04-27 09:50:59,NIFTY,29APR21,14900,PE,2021-04-27,09:50:59,364.0,364.0,362.85,362.95,0,0,14550.6
2021-04-27 09:51:59,NIFTY,29APR21,14900,PE,2021-04-27,09:51:59,362.85,362.85,360.0,360.0,0,0,14553.3
2021-04-27 09:52:59,NIFTY,29APR21,14900,PE,2021-04-27,09:52:59,361.2,361.2,361.2,361.2,0,0,14551.05
2021-04-27 09:53:59,NIFTY,29APR21,14900,PE,2021-04-27,09:53:59,361.05,361.05,358.0,358.0,0,0,14558.3
2021-04-27 09:54:59,NIFTY,29APR21,14900,PE,2021-04-27,09:54:59,356.0,356.0,347.7,349.15,0,0,14562.0
2021-04-27 09:55:59,NIFTY,29APR21,14900,PE,2021-04-27,09:55:59,348.55,348.55,341.0,342.0,0,0,14566.95
2021-04-27 09:56:59,NIFTY,29APR21,14900,PE,2021-04-27,09:56:59,342.0,342.0,338.5,339.25,0,0,14569.4
2021-04-27 09:57:59,NIFTY,29APR21,14900,PE,2021-04-27,09:57:59,338.6,338.6,333.3,333.3,0,0,14575.25
2021-04-27 09:58:59,NIFTY,29APR21,14900,PE,2021-04-27,09:58:59,340.5,340.5,340.0,340.0,0,0,14569.45
2021-04-27 09:59:59,NIFTY,29APR21,14900,PE,2021-04-27,09:59:59,340.5,340.5,340.0,340.0,0,0,14567.3
2021-04-27 10:00:59,NIFTY,29APR21,14900,PE,2021-04-27,10:00:59,341.55,341.55,339.25,340.4,0,0,14572.0
2021-04-27 10:01:59,NIFTY,29APR21,14900,PE,2021-04-27,10:01:59,337.05,337.05,336.8,336.8,0,0,14575.45
2021-04-27 10:02:59,NIFTY,29APR21,14900,PE,2021-04-27,10:02:59,331.35,335.95,326.6,335.95,0,0,14578.9
2021-04-27 10:03:59,NIFTY,29APR21,14900,PE,2021-04-27,10:03:59,334.5,336.45,332.95,332.95,0,0,14581.45
2021-04-27 10:04:59,NIFTY,29APR21,14900,PE,2021-04-27,10:04:59,333.7,335.35,332.25,335.35,0,0,14580.75
2021-04-27 10:05:59,NIFTY,29APR21,14900,PE,2021-04-27,10:05:59,337.15,340.0,336.05,339.0,0,0,14572.1
2021-04-27 10:06:59,NIFTY,29APR21,14900,PE,2021-04-27,10:06:59,340.95,343.85,340.95,341.1,0,0,14567.4
2021-04-27 10:07:59,NIFTY,29APR21,14900,PE,2021-04-27,10:07:59,342.0,342.35,342.0,342.35,0,0,14565.4
2021-04-27 10:08:59,NIFTY,29APR21,14900,PE,2021-04-27,10:08:59,344.4,345.8,344.4,345.0,0,0,14562.35
2021-04-27 10:09:59,NIFTY,29APR21,14900,PE,2021-04-27,10:09:59,344.65,345.0,343.0,343.0,0,0,14565.1
2021-04-27 10:10:59,NIFTY,29APR21,14900,PE,2021-04-27,10:10:59,343.0,345.7,343.0,345.7,0,0,14563.15
2021-04-27 10:11:59,NIFTY,29APR21,14900,PE,2021-04-27,10:11:59,347.7,351.8,347.25,347.25,0,0,14561.45
2021-04-27 10:12:59,NIFTY,29APR21,14900,PE,2021-04-27,10:12:59,344.4,344.4,342.9,342.9,0,0,14568.4
2021-04-27 10:13:59,NIFTY,29APR21,14900,PE,2021-04-27,10:13:59,340.75,341.05,339.5,341.0,0,0,14569.2
2021-04-27 10:14:59,NIFTY,29APR21,14900,PE,2021-04-27,10:14:59,339.8,342.05,339.8,342.05,0,0,14566.85
2021-04-27 10:15:59,NIFTY,29APR21,14900,PE,2021-04-27,10:15:59,339.4,341.85,339.4,341.85,0,0,14567.5
2021-04-27 10:16:59,NIFTY,29APR21,14900,PE,2021-04-27,10:16:59,341.75,341.75,341.75,341.75,0,0,14566.7
2021-04-27 10:17:59,NIFTY,29APR21,14900,PE,2021-04-27,10:17:59,344.3,346.0,344.3,346.0,0,0,14565.5
2021-04-27 10:18:59,NIFTY,29APR21,14900,PE,2021-04-27,10:18:59,350.0,351.3,348.05,348.05,0,0,14560.25
2021-04-27 10:19:59,NIFTY,29APR21,14900,PE,2021-04-27,10:19:59,348.75,349.0,348.75,349.0,0,0,14555.75
2021-04-27 10:20:59,NIFTY,29APR21,14900,PE,2021-04-27,10:20:59,351.25,351.25,348.75,348.75,0,0,14557.25
2021-04-27 10:21:59,NIFTY,29APR21,14900,PE,2021-04-27,10:21:59,350.15,353.0,350.05,353.0,0,0,14554.65
2021-04-27 10:22:59,NIFTY,29APR21,14900,PE,2021-04-27,10:22:59,354.6,358.85,354.6,355.95,0,0,14549.2
2021-04-27 10:23:59,NIFTY,29APR21,14900,PE,2021-04-27,10:23:59,358.0,360.0,358.0,358.25,0,0,14550.15
2021-04-27 10:24:59,NIFTY,29APR21,14900,PE,2021-04-27,10:24:59,354.1,354.1,354.1,354.1,0,0,14553.5
2021-04-27 10:25:59,NIFTY,29APR21,14900,PE,2021-04-27,10:25:59,354.5,354.5,354.5,354.5,0,0,14549.3
2021-04-27 10:26:59,NIFTY,29APR21,14900,PE,2021-04-27,10:26:59,356.35,356.35,356.35,356.35,0,0,14550.15
2021-04-27 10:27:59,NIFTY,29APR21,14900,PE,2021-04-27,10:27:59,354.0,354.0,349.75,352.3,0,0,14554.6
2021-04-27 10:28:59,NIFTY,29APR21,14900,PE,2021-04-27,10:28:59,353.1,353.1,351.0,351.0,0,0,14558.65
2021-04-27 10:29:59,NIFTY,29APR21,14900,PE,2021-04-27,10:29:59,348.0,348.0,346.05,346.05,0,0,14563.1
2021-04-27 10:30:59,NIFTY,29APR21,14900,PE,2021-04-27,10:30:59,343.4,343.4,342.0,342.0,0,0,14564.7
2021-04-27 10:31:59,NIFTY,29APR21,14900,PE,2021-04-27,10:31:59,343.95,343.95,343.95,343.95,0,0,14563.95
2021-04-27 10:32:59,NIFTY,29APR21,14900,PE,2021-04-27,10:32:59,353.4,353.4,352.5,353.0,0,0,14557.65
2021-04-27 10:33:59,NIFTY,29APR21,14900,PE,2021-04-27,10:33:59,353.4,353.4,352.5,353.0,0,0,14556.1
2021-04-27 10:34:59,NIFTY,29APR21,14900,PE,2021-04-27,10:34:59,354.0,354.0,354.0,354.0,0,0,14560.6
2021-04-27 10:35:59,NIFTY,29APR21,14900,PE,2021-04-27,10:35:59,348.1,348.1,348.1,348.1,0,0,14560.75
2021-04-27 10:36:59,NIFTY,29APR21,14900,PE,2021-04-27,10:36:59,348.1,348.1,348.1,348.1,0,0,14561.4
2021-04-27 10:37:59,NIFTY,29APR21,14900,PE,2021-04-27,10:37:59,349.0,353.0,349.0,351.0,0,0,14559.7
2021-04-27 10:38:59,NIFTY,29APR21,14900,PE,2021-04-27,10:38:59,351.2,351.2,350.0,350.0,0,0,14562.75
2021-04-27 10:39:59,NIFTY,29APR21,14900,PE,2021-04-27,10:39:59,344.25,344.25,344.25,344.25,0,0,14561.85
2021-04-27 10:40:59,NIFTY,29APR21,14900,PE,2021-04-27,10:40:59,346.15,347.1,344.0,344.0,0,0,14566.8
2021-04-27 10:41:59,NIFTY,29APR21,14900,PE,2021-04-27,10:41:59,346.15,347.1,344.0,344.0,0,0,14566.35
2021-04-27 10:42:59,NIFTY,29APR21,14900,PE,2021-04-27,10:42:59,340.9,342.3,340.9,342.3,0,0,14566.1
2021-04-27 10:43:59,NIFTY,29APR21,14900,PE,2021-04-27,10:43:59,345.0,345.0,344.3,344.3,0,0,14563.45
2021-04-27 10:44:59,NIFTY,29APR21,14900,PE,2021-04-27,10:44:59,345.0,345.0,344.3,344.3,0,0,14566.35
2021-04-27 10:45:59,NIFTY,29APR21,14900,PE,2021-04-27,10:45:59,347.8,349.55,347.8,349.55,0,0,14563.85
2021-04-27 10:46:59,NIFTY,29APR21,14900,PE,2021-04-27,10:46:59,347.8,349.55,347.8,349.55,0,0,14562.95
2021-04-27 10:47:59,NIFTY,29APR21,14900,PE,2021-04-27,10:47:59,345.75,345.75,345.75,345.75,0,0,14565.1
2021-04-27 10:48:59,NIFTY,29APR21,14900,PE,2021-04-27,10:48:59,342.5,342.5,340.0,340.0,0,0,14565.45
2021-04-27 10:49:59,NIFTY,29APR21,14900,PE,2021-04-27,10:49:59,342.5,342.5,340.0,340.0,0,0,14564.8
2021-04-27 10:50:59,NIFTY,29APR21,14900,PE,2021-04-27,10:50:59,342.5,342.5,340.0,340.0,0,0,14570.05
2021-04-27 10:51:59,NIFTY,29APR21,14900,PE,2021-04-27,10:51:59,340.0,340.0,340.0,340.0,0,0,14567.6
2021-04-27 10:52:59,NIFTY,29APR21,14900,PE,2021-04-27,10:52:59,345.6,345.6,345.6,345.6,0,0,14566.5
2021-04-27 10:53:59,NIFTY,29APR21,14900,PE,2021-04-27,10:53:59,347.0,348.2,345.0,345.0,0,0,14571.15
2021-04-27 10:54:59,NIFTY,29APR21,14900,PE,2021-04-27,10:54:59,340.0,341.9,340.0,341.9,0,0,14572.2
2021-04-27 10:55:59,NIFTY,29APR21,14900,PE,2021-04-27,10:55:59,341.9,341.9,341.9,341.9,0,0,14569.5
2021-04-27 10:56:59,NIFTY,29APR21,14900,PE,2021-04-27,10:56:59,341.8,341.8,336.0,337.0,0,0,14575.15
2021-04-27 10:57:59,NIFTY,29APR21,14900,PE,2021-04-27,10:57:59,337.65,337.65,337.65,337.65,0,0,14577.45
2021-04-27 10:58:59,NIFTY,29APR21,14900,PE,2021-04-27,10:58:59,337.65,337.65,335.05,335.45,0,0,14578.35
2021-04-27 10:59:59,NIFTY,29APR21,14900,PE,2021-04-27,10:59:59,335.45,335.45,335.0,335.0,0,0,14580.55
2021-04-27 11:00:59,NIFTY,29APR21,14900,PE,2021-04-27,11:00:59,334.0,334.0,334.0,334.0,0,0,14578.15
2021-04-27 11:01:59,NIFTY,29APR21,14900,PE,2021-04-27,11:01:59,339.55,340.65,339.55,340.65,0,0,14573.3
2021-04-27 11:02:59,NIFTY,29APR21,14900,PE,2021-04-27,11:02:59,342.0,344.0,340.05,341.0,0,0,14573.45
2021-04-27 11:03:59,NIFTY,29APR21,14900,PE,2021-04-27,11:03:59,339.0,339.0,337.4,338.0,0,0,14576.45
2021-04-27 11:04:59,NIFTY,29APR21,14900,PE,2021-04-27,11:04:59,339.0,339.0,337.0,337.0,0,0,14579.35
2021-04-27 11:05:59,NIFTY,29APR21,14900,PE,2021-04-27,11:05:59,337.0,341.2,337.0,341.2,0,0,14576.6
2021-04-27 11:06:59,NIFTY,29APR21,14900,PE,2021-04-27,11:06:59,339.5,339.5,338.45,338.45,0,0,14578.3
2021-04-27 11:07:59,NIFTY,29APR21,14900,PE,2021-04-27,11:07:59,338.0,338.0,336.9,336.9,0,0,14580.0
2021-04-27 11:08:59,NIFTY,29APR21,14900,PE,2021-04-27,11:08:59,330.25,330.25,328.15,328.9,0,0,14585.75
2021-04-27 11:09:59,NIFTY,29APR21,14900,PE,2021-04-27,11:09:59,326.0,327.2,325.85,325.85,0,0,14589.95
2021-04-27 11:10:59,NIFTY,29APR21,14900,PE,2021-04-27,11:10:59,322.0,324.4,321.6,324.4,0,0,14587.0
2021-04-27 11:11:59,NIFTY,29APR21,14900,PE,2021-04-27,11:11:59,328.5,328.5,328.5,328.5,0,0,14589.25
