datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-26 13:50:59,NIFTY,29APR21,14500,PE,2021-04-26,13:50:59,145.3,148.5,145.3,148.45,0,0,14474.5
2021-04-26 13:51:59,NIFTY,29APR21,14500,PE,2021-04-26,13:51:59,148.9,153.05,148.45,149.6,0,0,14467.9
2021-04-26 13:52:59,NIFTY,29APR21,14500,PE,2021-04-26,13:52:59,150.3,151.3,136.45,137.0,0,0,14488.4
2021-04-26 13:53:59,NIFTY,29APR21,14500,PE,2021-04-26,13:53:59,138.55,139.05,119.4,127.3,0,0,14502.85
2021-04-26 13:54:59,NIFTY,29APR21,14500,PE,2021-04-26,13:54:59,126.5,129.9,126.35,128.9,0,0,14502.95
2021-04-26 13:55:59,NIFTY,29APR21,14500,PE,2021-04-26,13:55:59,128.6,134.75,128.5,133.45,0,0,14496.25
2021-04-26 13:56:59,NIFTY,29APR21,14500,PE,2021-04-26,13:56:59,133.6,135.15,131.6,133.65,0,0,14496.85
2021-04-26 13:57:59,NIFTY,29APR21,14500,PE,2021-04-26,13:57:59,133.65,134.15,132.0,132.15,0,0,14498.65
2021-04-26 13:58:59,NIFTY,29APR21,14500,PE,2021-04-26,13:58:59,132.1,134.15,131.55,132.6,0,0,14498.15
2021-04-26 13:59:59,NIFTY,29APR21,14500,PE,2021-04-26,13:59:59,133.15,133.85,132.75,133.5,0,0,14495.85
2021-04-26 14:00:59,NIFTY,29APR21,14500,PE,2021-04-26,14:00:59,133.15,133.8,128.05,128.05,0,0,14505.15
2021-04-26 14:01:59,NIFTY,29APR21,14500,PE,2021-04-26,14:01:59,129.1,129.1,124.75,126.5,0,0,14510.9
2021-04-26 14:02:59,NIFTY,29APR21,14500,PE,2021-04-26,14:02:59,126.05,129.75,125.8,129.0,0,0,14503.15
2021-04-26 14:03:59,NIFTY,29APR21,14500,PE,2021-04-26,14:03:59,129.1,129.6,128.2,129.4,0,0,14503.5
2021-04-26 14:04:59,NIFTY,29APR21,14500,PE,2021-04-26,14:04:59,129.6,130.75,128.8,130.25,0,0,14501.75
2021-04-26 14:05:59,NIFTY,29APR21,14500,PE,2021-04-26,14:05:59,130.7,135.05,130.05,135.05,0,0,14492.35
2021-04-26 14:06:59,NIFTY,29APR21,14500,PE,2021-04-26,14:06:59,136.25,136.25,133.15,133.6,0,0,14494.6
2021-04-26 14:07:59,NIFTY,29APR21,14500,PE,2021-04-26,14:07:59,133.25,135.5,133.25,135.15,0,0,14493.85
2021-04-26 14:08:59,NIFTY,29APR21,14500,PE,2021-04-26,14:08:59,135.6,141.1,135.6,140.45,0,0,14484.3
2021-04-26 14:09:59,NIFTY,29APR21,14500,PE,2021-04-26,14:09:59,140.3,142.45,138.75,140.9,0,0,14483.35
2021-04-26 14:10:59,NIFTY,29APR21,14500,PE,2021-04-26,14:10:59,140.8,140.8,137.7,139.0,0,0,14489.2
2021-04-26 14:11:59,NIFTY,29APR21,14500,PE,2021-04-26,14:11:59,138.65,141.4,138.6,141.1,0,0,14483.75
2021-04-26 14:12:59,NIFTY,29APR21,14500,PE,2021-04-26,14:12:59,141.8,144.0,141.1,141.1,0,0,14483.85
2021-04-26 14:13:59,NIFTY,29APR21,14500,PE,2021-04-26,14:13:59,140.7,143.2,140.7,142.05,0,0,14483.35
2021-04-26 14:14:59,NIFTY,29APR21,14500,PE,2021-04-26,14:14:59,142.0,142.3,139.8,141.0,0,0,14486.45
2021-04-26 14:15:59,NIFTY,29APR21,14500,PE,2021-04-26,14:15:59,140.65,143.0,138.95,142.6,0,0,14480.65
2021-04-26 14:16:59,NIFTY,29APR21,14500,PE,2021-04-26,14:16:59,143.05,143.6,140.85,141.2,0,0,14485.3
2021-04-26 14:17:59,NIFTY,29APR21,14500,PE,2021-04-26,14:17:59,142.0,142.65,139.4,142.65,0,0,14485.15
2021-04-26 14:18:59,NIFTY,29APR21,14500,PE,2021-04-26,14:18:59,142.7,143.0,141.0,142.9,0,0,14481.15
2021-04-26 14:19:59,NIFTY,29APR21,14500,PE,2021-04-26,14:19:59,143.1,144.0,142.45,142.55,0,0,14481.05
2021-04-26 14:20:59,NIFTY,29APR21,14500,PE,2021-04-26,14:20:59,142.3,144.95,142.05,144.25,0,0,14478.75
2021-04-26 14:21:59,NIFTY,29APR21,14500,PE,2021-04-26,14:21:59,144.35,146.95,144.2,144.6,0,0,14478.05
2021-04-26 14:22:59,NIFTY,29APR21,14500,PE,2021-04-26,14:22:59,144.2,147.45,144.2,146.6,0,0,14475.7
2021-04-26 14:23:59,NIFTY,29APR21,14500,PE,2021-04-26,14:23:59,146.75,147.4,143.3,144.15,0,0,14476.9
2021-04-26 14:24:59,NIFTY,29APR21,14500,PE,2021-04-26,14:24:59,144.35,147.5,144.15,147.2,0,0,14470.6
2021-04-26 14:25:59,NIFTY,29APR21,14500,PE,2021-04-26,14:25:59,147.45,160.0,147.45,159.15,0,0,14453.2
2021-04-26 14:26:59,NIFTY,29APR21,14500,PE,2021-04-26,14:26:59,159.05,159.05,154.6,154.7,0,0,14455.45
2021-04-26 14:27:59,NIFTY,29APR21,14500,PE,2021-04-26,14:27:59,155.0,159.05,154.7,155.05,0,0,14454.8
2021-04-26 14:28:59,NIFTY,29APR21,14500,PE,2021-04-26,14:28:59,155.65,155.65,149.0,149.0,0,0,14464.3
2021-04-26 14:29:59,NIFTY,29APR21,14500,PE,2021-04-26,14:29:59,148.85,153.7,147.35,153.05,0,0,14465.15
2021-04-26 14:30:59,NIFTY,29APR21,14500,PE,2021-04-26,14:30:59,153.1,153.1,145.55,146.95,0,0,14473.2
2021-04-26 14:31:59,NIFTY,29APR21,14500,PE,2021-04-26,14:31:59,146.8,148.1,143.0,144.0,0,0,14479.6
2021-04-26 14:32:59,NIFTY,29APR21,14500,PE,2021-04-26,14:32:59,144.45,150.3,143.9,150.3,0,0,14467.75
2021-04-26 14:33:59,NIFTY,29APR21,14500,PE,2021-04-26,14:33:59,150.8,151.9,149.45,151.9,0,0,14468.4
2021-04-26 14:34:59,NIFTY,29APR21,14500,PE,2021-04-26,14:34:59,151.2,156.25,150.4,156.25,0,0,14456.4
2021-04-26 14:35:59,NIFTY,29APR21,14500,PE,2021-04-26,14:35:59,155.5,156.85,150.3,153.5,0,0,14460.25
2021-04-26 14:36:59,NIFTY,29APR21,14500,PE,2021-04-26,14:36:59,151.7,155.0,151.6,153.95,0,0,14459.65
2021-04-26 14:37:59,NIFTY,29APR21,14500,PE,2021-04-26,14:37:59,154.0,154.1,150.15,151.05,0,0,14463.25
2021-04-26 14:38:59,NIFTY,29APR21,14500,PE,2021-04-26,14:38:59,151.3,153.3,149.7,149.7,0,0,14464.2
2021-04-26 14:39:59,NIFTY,29APR21,14500,PE,2021-04-26,14:39:59,149.55,152.55,148.85,151.0,0,0,14461.25
2021-04-26 14:40:59,NIFTY,29APR21,14500,PE,2021-04-26,14:40:59,151.15,152.4,145.65,145.65,0,0,14468.05
2021-04-26 14:41:59,NIFTY,29APR21,14500,PE,2021-04-26,14:41:59,145.9,149.15,143.6,146.95,0,0,14467.95
2021-04-26 14:42:59,NIFTY,29APR21,14500,PE,2021-04-26,14:42:59,146.15,147.05,144.65,145.95,0,0,14469.45
2021-04-26 14:43:59,NIFTY,29APR21,14500,PE,2021-04-26,14:43:59,145.6,146.45,142.5,144.75,0,0,14473.4
2021-04-26 14:44:59,NIFTY,29APR21,14500,PE,2021-04-26,14:44:59,145.2,148.2,145.1,147.4,0,0,14470.5
2021-04-26 14:45:59,NIFTY,29APR21,14500,PE,2021-04-26,14:45:59,147.05,147.05,141.5,141.5,0,0,14476.95
2021-04-26 14:46:59,NIFTY,29APR21,14500,PE,2021-04-26,14:46:59,139.8,139.95,133.45,136.25,0,0,14487.35
2021-04-26 14:47:59,NIFTY,29APR21,14500,PE,2021-04-26,14:47:59,136.6,139.25,135.75,138.6,0,0,14485.25
2021-04-26 14:48:59,NIFTY,29APR21,14500,PE,2021-04-26,14:48:59,138.05,139.9,137.2,138.35,0,0,14487.6
2021-04-26 14:49:59,NIFTY,29APR21,14500,PE,2021-04-26,14:49:59,138.55,141.75,138.35,141.35,0,0,14483.4
2021-04-26 14:50:59,NIFTY,29APR21,14500,PE,2021-04-26,14:50:59,141.35,141.8,138.0,140.45,0,0,14485.05
2021-04-26 14:51:59,NIFTY,29APR21,14500,PE,2021-04-26,14:51:59,141.0,142.8,139.05,139.05,0,0,14484.15
2021-04-26 14:52:59,NIFTY,29APR21,14500,PE,2021-04-26,14:52:59,139.7,143.35,139.25,143.35,0,0,14479.85
2021-04-26 14:53:59,NIFTY,29APR21,14500,PE,2021-04-26,14:53:59,142.9,143.35,139.2,140.75,0,0,14484.4
2021-04-26 14:54:59,NIFTY,29APR21,14500,PE,2021-04-26,14:54:59,140.75,143.4,139.0,143.4,0,0,14478.4
2021-04-26 14:55:59,NIFTY,29APR21,14500,PE,2021-04-26,14:55:59,144.0,148.85,143.8,147.8,0,0,14470.15
2021-04-26 14:56:59,NIFTY,29APR21,14500,PE,2021-04-26,14:56:59,147.85,149.4,146.6,148.55,0,0,14469.0
2021-04-26 14:57:59,NIFTY,29APR21,14500,PE,2021-04-26,14:57:59,149.0,152.2,147.55,150.05,0,0,14463.3
2021-04-26 14:58:59,NIFTY,29APR21,14500,PE,2021-04-26,14:58:59,150.3,150.95,146.1,147.3,0,0,14467.9
2021-04-26 14:59:59,NIFTY,29APR21,14500,PE,2021-04-26,14:59:59,147.8,151.0,147.55,150.15,0,0,14464.0
2021-04-26 15:00:59,NIFTY,29APR21,14500,PE,2021-04-26,15:00:59,149.6,149.9,137.55,142.7,0,0,14480.0
2021-04-26 15:01:59,NIFTY,29APR21,14500,PE,2021-04-26,15:01:59,142.8,144.4,140.25,143.1,0,0,14480.0
2021-04-26 15:02:59,NIFTY,29APR21,14500,PE,2021-04-26,15:02:59,143.0,145.95,141.75,143.55,0,0,14480.65
2021-04-26 15:03:59,NIFTY,29APR21,14500,PE,2021-04-26,15:03:59,143.6,146.65,143.4,145.0,0,0,14478.6
2021-04-26 15:04:59,NIFTY,29APR21,14500,PE,2021-04-26,15:04:59,145.05,146.25,144.6,145.0,0,0,14477.8
2021-04-26 15:05:59,NIFTY,29APR21,14500,PE,2021-04-26,15:05:59,144.8,145.5,142.4,143.0,0,0,14481.2
2021-04-26 15:06:59,NIFTY,29APR21,14500,PE,2021-04-26,15:06:59,142.9,144.15,140.7,141.2,0,0,14485.35
2021-04-26 15:07:59,NIFTY,29APR21,14500,PE,2021-04-26,15:07:59,141.75,143.4,141.35,141.75,0,0,14484.6
2021-04-26 15:08:59,NIFTY,29APR21,14500,PE,2021-04-26,15:08:59,141.4,142.5,138.8,139.65,0,0,14489.2
2021-04-26 15:09:59,NIFTY,29APR21,14500,PE,2021-04-26,15:09:59,140.7,140.85,138.55,139.5,0,0,14489.15
2021-04-26 15:10:59,NIFTY,29APR21,14500,PE,2021-04-26,15:10:59,139.75,143.05,138.9,143.0,0,0,14480.5
2021-04-26 15:11:59,NIFTY,29APR21,14500,PE,2021-04-26,15:11:59,142.8,144.9,142.6,143.6,0,0,14476.85
2021-04-26 15:12:59,NIFTY,29APR21,14500,PE,2021-04-26,15:12:59,144.0,144.4,140.75,140.75,0,0,14479.3
2021-04-26 15:13:59,NIFTY,29APR21,14500,PE,2021-04-26,15:13:59,140.6,142.75,139.9,141.35,0,0,14480.85
2021-04-26 15:14:59,NIFTY,29APR21,14500,PE,2021-04-26,15:14:59,141.6,143.0,141.6,142.3,0,0,14480.1
2021-04-26 15:15:59,NIFTY,29APR21,14500,PE,2021-04-26,15:15:59,142.5,143.0,139.2,139.2,0,0,14482.15
2021-04-26 15:16:59,NIFTY,29APR21,14500,PE,2021-04-26,15:16:59,139.0,139.9,138.1,138.9,0,0,14490.4
2021-04-26 15:17:59,NIFTY,29APR21,14500,PE,2021-04-26,15:17:59,138.5,139.45,137.6,138.7,0,0,14489.45
2021-04-26 15:18:59,NIFTY,29APR21,14500,PE,2021-04-26,15:18:59,139.0,139.8,138.5,139.0,0,0,14487.65
2021-04-26 15:19:59,NIFTY,29APR21,14500,PE,2021-04-26,15:19:59,139.0,139.9,139.0,139.6,0,0,14485.45
2021-04-26 15:20:59,NIFTY,29APR21,14500,PE,2021-04-26,15:20:59,139.55,140.0,138.8,139.9,0,0,14487.35
2021-04-26 15:21:59,NIFTY,29APR21,14500,PE,2021-04-26,15:21:59,139.7,139.8,138.3,138.85,0,0,14484.85
2021-04-26 15:22:59,NIFTY,29APR21,14500,PE,2021-04-26,15:22:59,138.6,138.95,136.6,137.35,0,0,14491.55
2021-04-26 15:23:59,NIFTY,29APR21,14500,PE,2021-04-26,15:23:59,137.5,138.25,137.0,137.65,0,0,14490.2
2021-04-26 15:24:59,NIFTY,29APR21,14500,PE,2021-04-26,15:24:59,137.6,138.0,137.1,137.2,0,0,14491.15
2021-04-26 15:25:59,NIFTY,29APR21,14500,PE,2021-04-26,15:25:59,137.4,137.45,135.35,135.6,0,0,14489.7
2021-04-26 15:26:59,NIFTY,29APR21,14500,PE,2021-04-26,15:26:59,135.75,136.0,133.85,133.85,0,0,14490.3
2021-04-26 15:27:59,NIFTY,29APR21,14500,PE,2021-04-26,15:27:59,133.85,134.9,133.8,134.9,0,0,14490.75
2021-04-26 15:28:59,NIFTY,29APR21,14500,PE,2021-04-26,15:28:59,134.95,135.9,134.35,135.75,0,0,14483.15
2021-04-26 15:29:59,NIFTY,29APR21,14500,PE,2021-04-26,15:29:59,136.0,136.7,135.55,136.0,0,0,14489.05
2021-04-27 09:15:59,NIFTY,29APR21,14500,PE,2021-04-27,09:15:59,138.0,143.55,100.0,109.0,0,0,14538.75
2021-04-27 09:16:59,NIFTY,29APR21,14500,PE,2021-04-27,09:16:59,108.9,108.9,102.05,104.0,0,0,14545.15
2021-04-27 09:17:59,NIFTY,29APR21,14500,PE,2021-04-27,09:17:59,105.0,108.7,104.45,107.55,0,0,14535.3
2021-04-27 09:18:59,NIFTY,29APR21,14500,PE,2021-04-27,09:18:59,107.9,109.85,105.0,106.05,0,0,14532.5
2021-04-27 09:19:59,NIFTY,29APR21,14500,PE,2021-04-27,09:19:59,106.1,106.85,101.95,103.6,0,0,14539.05
2021-04-27 09:20:59,NIFTY,29APR21,14500,PE,2021-04-27,09:20:59,103.95,110.25,103.4,109.8,0,0,14517.1
2021-04-27 09:21:59,NIFTY,29APR21,14500,PE,2021-04-27,09:21:59,109.6,111.55,106.05,107.0,0,0,14519.45
2021-04-27 09:22:59,NIFTY,29APR21,14500,PE,2021-04-27,09:22:59,106.95,108.55,105.25,105.85,0,0,14532.15
2021-04-27 09:23:59,NIFTY,29APR21,14500,PE,2021-04-27,09:23:59,106.0,106.35,103.4,103.4,0,0,14538.7
2021-04-27 09:24:59,NIFTY,29APR21,14500,PE,2021-04-27,09:24:59,103.9,104.3,101.55,102.55,0,0,14539.6
2021-04-27 09:25:59,NIFTY,29APR21,14500,PE,2021-04-27,09:25:59,102.35,106.6,102.35,105.75,0,0,14531.05
2021-04-27 09:26:59,NIFTY,29APR21,14500,PE,2021-04-27,09:26:59,106.05,107.3,105.55,105.8,0,0,14529.2
2021-04-27 09:27:59,NIFTY,29APR21,14500,PE,2021-04-27,09:27:59,105.75,107.8,105.1,106.35,0,0,14524.1
2021-04-27 09:28:59,NIFTY,29APR21,14500,PE,2021-04-27,09:28:59,106.65,107.8,105.8,106.35,0,0,14528.15
2021-04-27 09:29:59,NIFTY,29APR21,14500,PE,2021-04-27,09:29:59,106.25,109.15,104.5,109.1,0,0,14519.65
2021-04-27 09:30:59,NIFTY,29APR21,14500,PE,2021-04-27,09:30:59,110.0,111.8,105.7,105.85,0,0,14529.15
2021-04-27 09:31:59,NIFTY,29APR21,14500,PE,2021-04-27,09:31:59,106.15,106.65,103.05,105.35,0,0,14534.3
2021-04-27 09:32:59,NIFTY,29APR21,14500,PE,2021-04-27,09:32:59,106.0,107.6,104.85,106.0,0,0,14531.05
2021-04-27 09:33:59,NIFTY,29APR21,14500,PE,2021-04-27,09:33:59,106.4,107.3,104.75,106.15,0,0,14532.65
2021-04-27 09:34:59,NIFTY,29APR21,14500,PE,2021-04-27,09:34:59,106.2,108.0,105.75,108.0,0,0,14525.95
2021-04-27 09:35:59,NIFTY,29APR21,14500,PE,2021-04-27,09:35:59,108.1,108.1,104.6,105.35,0,0,14531.85
2021-04-27 09:36:59,NIFTY,29APR21,14500,PE,2021-04-27,09:36:59,105.7,106.0,104.2,104.95,0,0,14534.45
2021-04-27 09:37:59,NIFTY,29APR21,14500,PE,2021-04-27,09:37:59,104.5,104.7,102.8,103.55,0,0,14536.9
2021-04-27 09:38:59,NIFTY,29APR21,14500,PE,2021-04-27,09:38:59,102.85,103.35,100.0,100.75,0,0,14542.4
2021-04-27 09:39:59,NIFTY,29APR21,14500,PE,2021-04-27,09:39:59,100.55,100.55,97.65,98.8,0,0,14544.65
2021-04-27 09:40:59,NIFTY,29APR21,14500,PE,2021-04-27,09:40:59,98.95,100.7,97.3,100.65,0,0,14538.85
2021-04-27 09:41:59,NIFTY,29APR21,14500,PE,2021-04-27,09:41:59,100.3,101.7,100.05,100.45,0,0,14539.05
2021-04-27 09:42:59,NIFTY,29APR21,14500,PE,2021-04-27,09:42:59,100.75,101.9,100.5,101.55,0,0,14534.9
2021-04-27 09:43:59,NIFTY,29APR21,14500,PE,2021-04-27,09:43:59,101.3,101.9,100.15,100.45,0,0,14535.95
2021-04-27 09:44:59,NIFTY,29APR21,14500,PE,2021-04-27,09:44:59,100.45,100.45,95.2,95.45,0,0,14550.4
2021-04-27 09:45:59,NIFTY,29APR21,14500,PE,2021-04-27,09:45:59,95.0,98.0,92.05,97.05,0,0,14548.1
2021-04-27 09:46:59,NIFTY,29APR21,14500,PE,2021-04-27,09:46:59,96.7,97.35,95.85,97.2,0,0,14545.4
2021-04-27 09:47:59,NIFTY,29APR21,14500,PE,2021-04-27,09:47:59,97.3,98.25,96.3,96.9,0,0,14547.9
2021-04-27 09:48:59,NIFTY,29APR21,14500,PE,2021-04-27,09:48:59,96.7,97.25,95.5,95.7,0,0,14551.35
2021-04-27 09:49:59,NIFTY,29APR21,14500,PE,2021-04-27,09:49:59,95.7,97.45,95.7,96.8,0,0,14549.8
2021-04-27 09:50:59,NIFTY,29APR21,14500,PE,2021-04-27,09:50:59,96.35,96.55,95.35,96.0,0,0,14550.6
2021-04-27 09:51:59,NIFTY,29APR21,14500,PE,2021-04-27,09:51:59,96.0,96.75,94.05,94.6,0,0,14553.3
2021-04-27 09:52:59,NIFTY,29APR21,14500,PE,2021-04-27,09:52:59,94.65,95.95,94.0,95.1,0,0,14551.05
2021-04-27 09:53:59,NIFTY,29APR21,14500,PE,2021-04-27,09:53:59,95.2,95.6,92.25,92.25,0,0,14558.3
2021-04-27 09:54:59,NIFTY,29APR21,14500,PE,2021-04-27,09:54:59,92.75,92.75,88.05,89.9,0,0,14562.0
2021-04-27 09:55:59,NIFTY,29APR21,14500,PE,2021-04-27,09:55:59,89.8,90.35,85.65,86.3,0,0,14566.95
2021-04-27 09:56:59,NIFTY,29APR21,14500,PE,2021-04-27,09:56:59,86.25,86.75,83.15,85.45,0,0,14569.4
2021-04-27 09:57:59,NIFTY,29APR21,14500,PE,2021-04-27,09:57:59,85.5,85.7,82.5,84.1,0,0,14575.25
2021-04-27 09:58:59,NIFTY,29APR21,14500,PE,2021-04-27,09:58:59,83.9,86.4,83.5,86.2,0,0,14569.45
2021-04-27 09:59:59,NIFTY,29APR21,14500,PE,2021-04-27,09:59:59,86.0,87.25,85.5,86.05,0,0,14567.3
2021-04-27 10:00:59,NIFTY,29APR21,14500,PE,2021-04-27,10:00:59,86.05,86.35,84.7,84.7,0,0,14572.0
2021-04-27 10:01:59,NIFTY,29APR21,14500,PE,2021-04-27,10:01:59,84.95,84.95,83.6,84.2,0,0,14575.45
2021-04-27 10:02:59,NIFTY,29APR21,14500,PE,2021-04-27,10:02:59,84.2,84.2,80.6,83.3,0,0,14578.9
2021-04-27 10:03:59,NIFTY,29APR21,14500,PE,2021-04-27,10:03:59,83.5,84.25,82.2,83.1,0,0,14581.45
2021-04-27 10:04:59,NIFTY,29APR21,14500,PE,2021-04-27,10:04:59,83.0,83.7,82.25,83.1,0,0,14580.75
2021-04-27 10:05:59,NIFTY,29APR21,14500,PE,2021-04-27,10:05:59,83.15,85.4,83.15,84.95,0,0,14572.1
2021-04-27 10:06:59,NIFTY,29APR21,14500,PE,2021-04-27,10:06:59,85.05,86.9,84.9,86.25,0,0,14567.4
2021-04-27 10:07:59,NIFTY,29APR21,14500,PE,2021-04-27,10:07:59,86.25,86.8,85.5,86.8,0,0,14565.4
2021-04-27 10:08:59,NIFTY,29APR21,14500,PE,2021-04-27,10:08:59,86.9,87.45,85.85,87.0,0,0,14562.35
2021-04-27 10:09:59,NIFTY,29APR21,14500,PE,2021-04-27,10:09:59,86.95,87.45,85.35,85.75,0,0,14565.1
2021-04-27 10:10:59,NIFTY,29APR21,14500,PE,2021-04-27,10:10:59,86.0,87.35,86.0,86.9,0,0,14563.15
2021-04-27 10:11:59,NIFTY,29APR21,14500,PE,2021-04-27,10:11:59,86.65,88.45,86.45,87.45,0,0,14561.45
2021-04-27 10:12:59,NIFTY,29APR21,14500,PE,2021-04-27,10:12:59,87.65,87.75,84.55,84.55,0,0,14568.4
2021-04-27 10:13:59,NIFTY,29APR21,14500,PE,2021-04-27,10:13:59,84.35,85.2,82.7,84.0,0,0,14569.2
2021-04-27 10:14:59,NIFTY,29APR21,14500,PE,2021-04-27,10:14:59,84.0,85.1,83.95,84.8,0,0,14566.85
2021-04-27 10:15:59,NIFTY,29APR21,14500,PE,2021-04-27,10:15:59,84.7,84.9,83.45,84.75,0,0,14567.5
2021-04-27 10:16:59,NIFTY,29APR21,14500,PE,2021-04-27,10:16:59,84.7,85.85,84.2,85.7,0,0,14566.7
2021-04-27 10:17:59,NIFTY,29APR21,14500,PE,2021-04-27,10:17:59,85.9,86.65,84.7,85.9,0,0,14565.5
2021-04-27 10:18:59,NIFTY,29APR21,14500,PE,2021-04-27,10:18:59,85.65,88.35,85.65,87.0,0,0,14560.25
2021-04-27 10:19:59,NIFTY,29APR21,14500,PE,2021-04-27,10:19:59,87.1,88.45,86.8,88.45,0,0,14555.75
2021-04-27 10:20:59,NIFTY,29APR21,14500,PE,2021-04-27,10:20:59,88.3,88.45,87.5,88.1,0,0,14557.25
2021-04-27 10:21:59,NIFTY,29APR21,14500,PE,2021-04-27,10:21:59,87.9,89.45,87.6,89.45,0,0,14554.65
2021-04-27 10:22:59,NIFTY,29APR21,14500,PE,2021-04-27,10:22:59,89.1,91.1,89.1,90.7,0,0,14549.2
2021-04-27 10:23:59,NIFTY,29APR21,14500,PE,2021-04-27,10:23:59,90.85,92.15,89.0,89.55,0,0,14550.15
2021-04-27 10:24:59,NIFTY,29APR21,14500,PE,2021-04-27,10:24:59,89.7,90.05,88.2,89.35,0,0,14553.5
2021-04-27 10:25:59,NIFTY,29APR21,14500,PE,2021-04-27,10:25:59,89.35,91.0,89.0,90.6,0,0,14549.3
2021-04-27 10:26:59,NIFTY,29APR21,14500,PE,2021-04-27,10:26:59,90.8,91.75,90.1,90.35,0,0,14550.15
2021-04-27 10:27:59,NIFTY,29APR21,14500,PE,2021-04-27,10:27:59,90.3,90.3,87.05,89.05,0,0,14554.6
2021-04-27 10:28:59,NIFTY,29APR21,14500,PE,2021-04-27,10:28:59,89.1,90.0,87.4,87.8,0,0,14558.65
2021-04-27 10:29:59,NIFTY,29APR21,14500,PE,2021-04-27,10:29:59,88.05,88.05,85.3,85.5,0,0,14563.1
2021-04-27 10:30:59,NIFTY,29APR21,14500,PE,2021-04-27,10:30:59,85.15,85.15,83.0,85.0,0,0,14564.7
2021-04-27 10:31:59,NIFTY,29APR21,14500,PE,2021-04-27,10:31:59,84.85,85.4,84.55,85.4,0,0,14563.95
2021-04-27 10:32:59,NIFTY,29APR21,14500,PE,2021-04-27,10:32:59,85.55,87.7,85.15,87.6,0,0,14557.65
2021-04-27 10:33:59,NIFTY,29APR21,14500,PE,2021-04-27,10:33:59,87.65,88.9,87.25,88.65,0,0,14556.1
2021-04-27 10:34:59,NIFTY,29APR21,14500,PE,2021-04-27,10:34:59,88.65,88.7,86.0,86.4,0,0,14560.6
2021-04-27 10:35:59,NIFTY,29APR21,14500,PE,2021-04-27,10:35:59,86.4,87.35,85.5,86.7,0,0,14560.75
2021-04-27 10:36:59,NIFTY,29APR21,14500,PE,2021-04-27,10:36:59,86.8,86.9,85.2,86.65,0,0,14561.4
2021-04-27 10:37:59,NIFTY,29APR21,14500,PE,2021-04-27,10:37:59,86.35,88.25,86.35,88.0,0,0,14559.7
2021-04-27 10:38:59,NIFTY,29APR21,14500,PE,2021-04-27,10:38:59,88.0,88.0,85.25,85.85,0,0,14562.75
2021-04-27 10:39:59,NIFTY,29APR21,14500,PE,2021-04-27,10:39:59,85.95,86.35,85.2,85.65,0,0,14561.85
2021-04-27 10:40:59,NIFTY,29APR21,14500,PE,2021-04-27,10:40:59,85.7,86.65,84.05,84.05,0,0,14566.8
2021-04-27 10:41:59,NIFTY,29APR21,14500,PE,2021-04-27,10:41:59,83.6,85.75,83.4,84.2,0,0,14566.35
2021-04-27 10:42:59,NIFTY,29APR21,14500,PE,2021-04-27,10:42:59,84.5,84.6,83.0,84.1,0,0,14566.1
2021-04-27 10:43:59,NIFTY,29APR21,14500,PE,2021-04-27,10:43:59,84.3,85.1,84.15,85.0,0,0,14563.45
2021-04-27 10:44:59,NIFTY,29APR21,14500,PE,2021-04-27,10:44:59,84.55,85.05,83.45,83.45,0,0,14566.35
2021-04-27 10:45:59,NIFTY,29APR21,14500,PE,2021-04-27,10:45:59,83.45,85.2,82.9,85.2,0,0,14563.85
2021-04-27 10:46:59,NIFTY,29APR21,14500,PE,2021-04-27,10:46:59,85.2,86.5,84.75,85.35,0,0,14562.95
2021-04-27 10:47:59,NIFTY,29APR21,14500,PE,2021-04-27,10:47:59,85.3,85.45,84.25,84.8,0,0,14565.1
2021-04-27 10:48:59,NIFTY,29APR21,14500,PE,2021-04-27,10:48:59,84.5,84.95,83.4,84.75,0,0,14565.45
2021-04-27 10:49:59,NIFTY,29APR21,14500,PE,2021-04-27,10:49:59,84.8,85.0,83.55,84.5,0,0,14564.8
2021-04-27 10:50:59,NIFTY,29APR21,14500,PE,2021-04-27,10:50:59,84.65,84.95,81.65,82.75,0,0,14570.05
2021-04-27 10:51:59,NIFTY,29APR21,14500,PE,2021-04-27,10:51:59,82.5,84.4,82.0,84.35,0,0,14567.6
2021-04-27 10:52:59,NIFTY,29APR21,14500,PE,2021-04-27,10:52:59,84.05,85.3,84.05,84.85,0,0,14566.5
2021-04-27 10:53:59,NIFTY,29APR21,14500,PE,2021-04-27,10:53:59,85.05,86.0,83.0,83.0,0,0,14571.15
2021-04-27 10:54:59,NIFTY,29APR21,14500,PE,2021-04-27,10:54:59,83.0,83.3,81.7,82.4,0,0,14572.2
2021-04-27 10:55:59,NIFTY,29APR21,14500,PE,2021-04-27,10:55:59,82.2,83.25,82.05,83.0,0,0,14569.5
2021-04-27 10:56:59,NIFTY,29APR21,14500,PE,2021-04-27,10:56:59,83.25,83.45,78.55,80.8,0,0,14575.15
2021-04-27 10:57:59,NIFTY,29APR21,14500,PE,2021-04-27,10:57:59,80.45,80.75,79.15,80.15,0,0,14577.45
2021-04-27 10:58:59,NIFTY,29APR21,14500,PE,2021-04-27,10:58:59,80.1,80.8,79.15,79.9,0,0,14578.35
2021-04-27 10:59:59,NIFTY,29APR21,14500,PE,2021-04-27,10:59:59,79.95,80.4,79.15,79.55,0,0,14580.55
