datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-26 13:58:59,NIFTY,29APR21,14450,CE,2021-04-26,13:58:59,166.65,167.95,163.95,167.0,0,0,14498.15
2021-04-26 13:59:59,NIFTY,29APR21,14450,CE,2021-04-26,13:59:59,165.65,166.55,164.15,164.85,0,0,14495.85
2021-04-26 14:00:59,NIFTY,29APR21,14450,CE,2021-04-26,14:00:59,164.55,171.35,163.8,169.95,0,0,14505.15
2021-04-26 14:01:59,NIFTY,29APR21,14450,CE,2021-04-26,14:01:59,170.05,176.4,170.05,173.6,0,0,14510.9
2021-04-26 14:02:59,NIFTY,29APR21,14450,CE,2021-04-26,14:02:59,173.1,175.0,168.6,169.45,0,0,14503.15
2021-04-26 14:03:59,NIFTY,29APR21,14450,CE,2021-04-26,14:03:59,169.6,171.35,169.05,169.25,0,0,14503.5
2021-04-26 14:04:59,NIFTY,29APR21,14450,CE,2021-04-26,14:04:59,169.0,170.05,166.7,168.35,0,0,14501.75
2021-04-26 14:05:59,NIFTY,29APR21,14450,CE,2021-04-26,14:05:59,167.5,167.95,158.2,158.2,0,0,14492.35
2021-04-26 14:06:59,NIFTY,29APR21,14450,CE,2021-04-26,14:06:59,158.0,163.2,158.0,162.45,0,0,14494.6
2021-04-26 14:07:59,NIFTY,29APR21,14450,CE,2021-04-26,14:07:59,162.8,162.8,158.6,159.0,0,0,14493.85
2021-04-26 14:08:59,NIFTY,29APR21,14450,CE,2021-04-26,14:08:59,158.1,158.1,151.8,152.95,0,0,14484.3
2021-04-26 14:09:59,NIFTY,29APR21,14450,CE,2021-04-26,14:09:59,154.1,154.95,150.6,152.35,0,0,14483.35
2021-04-26 14:10:59,NIFTY,29APR21,14450,CE,2021-04-26,14:10:59,152.6,155.0,152.5,154.95,0,0,14489.2
2021-04-26 14:11:59,NIFTY,29APR21,14450,CE,2021-04-26,14:11:59,154.5,155.15,151.0,151.0,0,0,14483.75
2021-04-26 14:12:59,NIFTY,29APR21,14450,CE,2021-04-26,14:12:59,151.0,151.7,147.8,151.3,0,0,14483.85
2021-04-26 14:13:59,NIFTY,29APR21,14450,CE,2021-04-26,14:13:59,152.15,152.45,148.8,150.1,0,0,14483.35
2021-04-26 14:14:59,NIFTY,29APR21,14450,CE,2021-04-26,14:14:59,151.3,152.4,149.6,151.55,0,0,14486.45
2021-04-26 14:15:59,NIFTY,29APR21,14450,CE,2021-04-26,14:15:59,151.35,153.5,148.15,148.25,0,0,14480.65
2021-04-26 14:16:59,NIFTY,29APR21,14450,CE,2021-04-26,14:16:59,148.1,151.85,147.65,151.35,0,0,14485.3
2021-04-26 14:17:59,NIFTY,29APR21,14450,CE,2021-04-26,14:17:59,149.8,152.65,149.45,151.1,0,0,14485.15
2021-04-26 14:18:59,NIFTY,29APR21,14450,CE,2021-04-26,14:18:59,150.35,151.35,148.9,148.9,0,0,14481.15
2021-04-26 14:19:59,NIFTY,29APR21,14450,CE,2021-04-26,14:19:59,148.5,149.75,147.7,149.4,0,0,14481.05
2021-04-26 14:20:59,NIFTY,29APR21,14450,CE,2021-04-26,14:20:59,150.0,150.05,146.1,148.1,0,0,14478.75
2021-04-26 14:21:59,NIFTY,29APR21,14450,CE,2021-04-26,14:21:59,147.55,147.95,144.9,147.7,0,0,14478.05
2021-04-26 14:22:59,NIFTY,29APR21,14450,CE,2021-04-26,14:22:59,147.3,149.2,146.15,147.3,0,0,14475.7
2021-04-26 14:23:59,NIFTY,29APR21,14450,CE,2021-04-26,14:23:59,146.95,149.55,145.95,148.9,0,0,14476.9
2021-04-26 14:24:59,NIFTY,29APR21,14450,CE,2021-04-26,14:24:59,148.5,148.5,145.25,145.25,0,0,14470.6
2021-04-26 14:25:59,NIFTY,29APR21,14450,CE,2021-04-26,14:25:59,144.6,145.15,131.4,132.7,0,0,14453.2
2021-04-26 14:26:59,NIFTY,29APR21,14450,CE,2021-04-26,14:26:59,132.35,136.45,131.95,136.45,0,0,14455.45
2021-04-26 14:27:59,NIFTY,29APR21,14450,CE,2021-04-26,14:27:59,136.0,136.1,132.0,135.65,0,0,14454.8
2021-04-26 14:28:59,NIFTY,29APR21,14450,CE,2021-04-26,14:28:59,135.85,140.1,135.85,139.15,0,0,14464.3
2021-04-26 14:29:59,NIFTY,29APR21,14450,CE,2021-04-26,14:29:59,140.55,141.65,137.05,137.6,0,0,14465.15
2021-04-26 14:30:59,NIFTY,29APR21,14450,CE,2021-04-26,14:30:59,138.6,143.25,138.15,142.6,0,0,14473.2
2021-04-26 14:31:59,NIFTY,29APR21,14450,CE,2021-04-26,14:31:59,142.45,146.75,141.75,145.1,0,0,14479.6
2021-04-26 14:32:59,NIFTY,29APR21,14450,CE,2021-04-26,14:32:59,144.9,145.45,138.6,138.6,0,0,14467.75
2021-04-26 14:33:59,NIFTY,29APR21,14450,CE,2021-04-26,14:33:59,138.5,141.35,138.05,138.85,0,0,14468.4
2021-04-26 14:34:59,NIFTY,29APR21,14450,CE,2021-04-26,14:34:59,138.85,139.85,133.8,134.3,0,0,14456.4
2021-04-26 14:35:59,NIFTY,29APR21,14450,CE,2021-04-26,14:35:59,134.35,138.65,133.15,136.75,0,0,14460.25
2021-04-26 14:36:59,NIFTY,29APR21,14450,CE,2021-04-26,14:36:59,137.4,137.7,134.9,136.2,0,0,14459.65
2021-04-26 14:37:59,NIFTY,29APR21,14450,CE,2021-04-26,14:37:59,136.1,139.65,136.1,138.35,0,0,14463.25
2021-04-26 14:38:59,NIFTY,29APR21,14450,CE,2021-04-26,14:38:59,137.75,139.65,135.95,139.65,0,0,14464.2
2021-04-26 14:39:59,NIFTY,29APR21,14450,CE,2021-04-26,14:39:59,140.0,140.45,136.8,138.6,0,0,14461.25
2021-04-26 14:40:59,NIFTY,29APR21,14450,CE,2021-04-26,14:40:59,138.5,141.95,137.4,141.95,0,0,14468.05
2021-04-26 14:41:59,NIFTY,29APR21,14450,CE,2021-04-26,14:41:59,141.85,143.95,139.3,142.5,0,0,14467.95
2021-04-26 14:42:59,NIFTY,29APR21,14450,CE,2021-04-26,14:42:59,142.25,143.5,141.0,143.5,0,0,14469.45
2021-04-26 14:43:59,NIFTY,29APR21,14450,CE,2021-04-26,14:43:59,143.15,147.0,143.0,144.9,0,0,14473.4
2021-04-26 14:44:59,NIFTY,29APR21,14450,CE,2021-04-26,14:44:59,144.6,144.6,141.85,142.55,0,0,14470.5
2021-04-26 14:45:59,NIFTY,29APR21,14450,CE,2021-04-26,14:45:59,143.0,147.0,143.0,147.0,0,0,14476.95
2021-04-26 14:46:59,NIFTY,29APR21,14450,CE,2021-04-26,14:46:59,148.5,156.35,148.45,152.75,0,0,14487.35
2021-04-26 14:47:59,NIFTY,29APR21,14450,CE,2021-04-26,14:47:59,152.6,153.7,150.15,150.9,0,0,14485.25
2021-04-26 14:48:59,NIFTY,29APR21,14450,CE,2021-04-26,14:48:59,151.7,154.0,150.05,152.95,0,0,14487.6
2021-04-26 14:49:59,NIFTY,29APR21,14450,CE,2021-04-26,14:49:59,152.45,152.45,149.0,149.85,0,0,14483.4
2021-04-26 14:50:59,NIFTY,29APR21,14450,CE,2021-04-26,14:50:59,149.5,152.75,149.0,150.1,0,0,14485.05
2021-04-26 14:51:59,NIFTY,29APR21,14450,CE,2021-04-26,14:51:59,149.95,150.85,146.65,150.25,0,0,14484.15
2021-04-26 14:52:59,NIFTY,29APR21,14450,CE,2021-04-26,14:52:59,150.15,150.15,145.0,145.0,0,0,14479.85
2021-04-26 14:53:59,NIFTY,29APR21,14450,CE,2021-04-26,14:53:59,145.9,150.35,145.9,148.5,0,0,14484.4
2021-04-26 14:54:59,NIFTY,29APR21,14450,CE,2021-04-26,14:54:59,150.55,151.05,145.8,145.95,0,0,14478.4
2021-04-26 14:55:59,NIFTY,29APR21,14450,CE,2021-04-26,14:55:59,145.5,145.5,138.55,140.3,0,0,14470.15
2021-04-26 14:56:59,NIFTY,29APR21,14450,CE,2021-04-26,14:56:59,140.8,142.4,139.4,140.2,0,0,14469.0
2021-04-26 14:57:59,NIFTY,29APR21,14450,CE,2021-04-26,14:57:59,140.95,142.15,137.0,139.35,0,0,14463.3
2021-04-26 14:58:59,NIFTY,29APR21,14450,CE,2021-04-26,14:58:59,139.3,142.35,138.65,142.0,0,0,14467.9
2021-04-26 14:59:59,NIFTY,29APR21,14450,CE,2021-04-26,14:59:59,141.0,141.4,138.85,139.5,0,0,14464.0
2021-04-26 15:00:59,NIFTY,29APR21,14450,CE,2021-04-26,15:00:59,140.4,154.15,140.4,149.3,0,0,14480.0
2021-04-26 15:01:59,NIFTY,29APR21,14450,CE,2021-04-26,15:01:59,149.0,153.2,148.05,149.7,0,0,14480.0
2021-04-26 15:02:59,NIFTY,29APR21,14450,CE,2021-04-26,15:02:59,150.35,151.3,145.45,148.65,0,0,14480.65
2021-04-26 15:03:59,NIFTY,29APR21,14450,CE,2021-04-26,15:03:59,148.6,148.8,144.6,146.1,0,0,14478.6
2021-04-26 15:04:59,NIFTY,29APR21,14450,CE,2021-04-26,15:04:59,146.15,147.55,145.3,146.6,0,0,14477.8
2021-04-26 15:05:59,NIFTY,29APR21,14450,CE,2021-04-26,15:05:59,146.55,150.3,146.55,149.3,0,0,14481.2
2021-04-26 15:06:59,NIFTY,29APR21,14450,CE,2021-04-26,15:06:59,149.95,151.4,148.7,151.15,0,0,14485.35
2021-04-26 15:07:59,NIFTY,29APR21,14450,CE,2021-04-26,15:07:59,150.05,150.85,147.95,150.75,0,0,14484.6
2021-04-26 15:08:59,NIFTY,29APR21,14450,CE,2021-04-26,15:08:59,150.7,153.15,149.45,152.95,0,0,14489.2
2021-04-26 15:09:59,NIFTY,29APR21,14450,CE,2021-04-26,15:09:59,152.4,155.2,152.4,154.95,0,0,14489.15
2021-04-26 15:10:59,NIFTY,29APR21,14450,CE,2021-04-26,15:10:59,155.0,155.55,150.05,150.25,0,0,14480.5
2021-04-26 15:11:59,NIFTY,29APR21,14450,CE,2021-04-26,15:11:59,150.0,150.4,147.3,149.25,0,0,14476.85
2021-04-26 15:12:59,NIFTY,29APR21,14450,CE,2021-04-26,15:12:59,148.8,153.5,148.75,153.5,0,0,14479.3
2021-04-26 15:13:59,NIFTY,29APR21,14450,CE,2021-04-26,15:13:59,153.95,155.4,151.55,153.2,0,0,14480.85
2021-04-26 15:14:59,NIFTY,29APR21,14450,CE,2021-04-26,15:14:59,153.75,153.85,152.25,152.75,0,0,14480.1
2021-04-26 15:15:59,NIFTY,29APR21,14450,CE,2021-04-26,15:15:59,153.5,155.0,152.25,155.0,0,0,14482.15
2021-04-26 15:16:59,NIFTY,29APR21,14450,CE,2021-04-26,15:16:59,154.7,155.95,154.0,155.95,0,0,14490.4
2021-04-26 15:17:59,NIFTY,29APR21,14450,CE,2021-04-26,15:17:59,155.65,156.95,155.1,155.6,0,0,14489.45
2021-04-26 15:18:59,NIFTY,29APR21,14450,CE,2021-04-26,15:18:59,155.45,155.7,154.15,155.2,0,0,14487.65
2021-04-26 15:19:59,NIFTY,29APR21,14450,CE,2021-04-26,15:19:59,155.5,155.5,153.1,153.6,0,0,14485.45
2021-04-26 15:20:59,NIFTY,29APR21,14450,CE,2021-04-26,15:20:59,153.2,154.55,152.6,153.05,0,0,14487.35
2021-04-26 15:21:59,NIFTY,29APR21,14450,CE,2021-04-26,15:21:59,152.95,154.45,151.8,154.0,0,0,14484.85
2021-04-26 15:22:59,NIFTY,29APR21,14450,CE,2021-04-26,15:22:59,154.0,155.7,153.2,153.25,0,0,14491.55
2021-04-26 15:23:59,NIFTY,29APR21,14450,CE,2021-04-26,15:23:59,153.1,153.5,151.85,152.65,0,0,14490.2
2021-04-26 15:24:59,NIFTY,29APR21,14450,CE,2021-04-26,15:24:59,153.3,154.65,152.7,154.15,0,0,14491.15
2021-04-26 15:25:59,NIFTY,29APR21,14450,CE,2021-04-26,15:25:59,154.15,156.7,154.0,156.65,0,0,14489.7
2021-04-26 15:26:59,NIFTY,29APR21,14450,CE,2021-04-26,15:26:59,156.2,157.7,156.2,156.9,0,0,14490.3
2021-04-26 15:27:59,NIFTY,29APR21,14450,CE,2021-04-26,15:27:59,157.6,158.0,156.55,157.4,0,0,14490.75
2021-04-26 15:28:59,NIFTY,29APR21,14450,CE,2021-04-26,15:28:59,156.2,156.65,155.0,155.0,0,0,14483.15
2021-04-26 15:29:59,NIFTY,29APR21,14450,CE,2021-04-26,15:29:59,155.0,155.95,153.0,153.95,0,0,14489.05
2021-04-27 09:15:59,NIFTY,29APR21,14450,CE,2021-04-27,09:15:59,140.0,170.95,138.45,166.05,0,0,14538.75
2021-04-27 09:16:59,NIFTY,29APR21,14450,CE,2021-04-27,09:16:59,166.75,175.1,164.55,171.15,0,0,14545.15
2021-04-27 09:17:59,NIFTY,29APR21,14450,CE,2021-04-27,09:17:59,170.0,172.0,164.35,166.0,0,0,14535.3
2021-04-27 09:18:59,NIFTY,29APR21,14450,CE,2021-04-27,09:18:59,166.3,167.0,161.4,163.05,0,0,14532.5
2021-04-27 09:19:59,NIFTY,29APR21,14450,CE,2021-04-27,09:19:59,164.35,166.0,161.0,163.9,0,0,14539.05
2021-04-27 09:20:59,NIFTY,29APR21,14450,CE,2021-04-27,09:20:59,163.0,163.2,152.4,152.9,0,0,14517.1
2021-04-27 09:21:59,NIFTY,29APR21,14450,CE,2021-04-27,09:21:59,153.95,157.55,149.1,156.35,0,0,14519.45
2021-04-27 09:22:59,NIFTY,29APR21,14450,CE,2021-04-27,09:22:59,156.25,161.25,154.4,160.5,0,0,14532.15
2021-04-27 09:23:59,NIFTY,29APR21,14450,CE,2021-04-27,09:23:59,160.3,165.65,160.2,164.75,0,0,14538.7
2021-04-27 09:24:59,NIFTY,29APR21,14450,CE,2021-04-27,09:24:59,164.4,167.75,163.95,165.8,0,0,14539.6
2021-04-27 09:25:59,NIFTY,29APR21,14450,CE,2021-04-27,09:25:59,166.4,166.4,161.85,162.2,0,0,14531.05
2021-04-27 09:26:59,NIFTY,29APR21,14450,CE,2021-04-27,09:26:59,162.8,163.0,159.8,160.15,0,0,14529.2
2021-04-27 09:27:59,NIFTY,29APR21,14450,CE,2021-04-27,09:27:59,162.4,163.0,156.35,159.0,0,0,14524.1
2021-04-27 09:28:59,NIFTY,29APR21,14450,CE,2021-04-27,09:28:59,158.2,159.35,156.0,159.35,0,0,14528.15
2021-04-27 09:29:59,NIFTY,29APR21,14450,CE,2021-04-27,09:29:59,158.9,162.0,155.0,155.0,0,0,14519.65
2021-04-27 09:30:59,NIFTY,29APR21,14450,CE,2021-04-27,09:30:59,155.85,162.15,152.0,162.15,0,0,14529.15
2021-04-27 09:31:59,NIFTY,29APR21,14450,CE,2021-04-27,09:31:59,163.3,167.3,161.1,163.25,0,0,14534.3
2021-04-27 09:32:59,NIFTY,29APR21,14450,CE,2021-04-27,09:32:59,162.05,164.05,159.75,161.4,0,0,14531.05
2021-04-27 09:33:59,NIFTY,29APR21,14450,CE,2021-04-27,09:33:59,160.8,163.45,160.3,161.85,0,0,14532.65
2021-04-27 09:34:59,NIFTY,29APR21,14450,CE,2021-04-27,09:34:59,161.4,161.4,157.0,157.45,0,0,14525.95
2021-04-27 09:35:59,NIFTY,29APR21,14450,CE,2021-04-27,09:35:59,157.1,163.7,157.1,162.35,0,0,14531.85
2021-04-27 09:36:59,NIFTY,29APR21,14450,CE,2021-04-27,09:36:59,162.65,165.0,161.4,163.25,0,0,14534.45
2021-04-27 09:37:59,NIFTY,29APR21,14450,CE,2021-04-27,09:37:59,163.55,166.3,163.0,165.0,0,0,14536.9
2021-04-27 09:38:59,NIFTY,29APR21,14450,CE,2021-04-27,09:38:59,165.5,169.55,164.8,168.8,0,0,14542.4
2021-04-27 09:39:59,NIFTY,29APR21,14450,CE,2021-04-27,09:39:59,168.0,171.25,167.9,170.05,0,0,14544.65
2021-04-27 09:40:59,NIFTY,29APR21,14450,CE,2021-04-27,09:40:59,170.1,172.0,166.7,167.15,0,0,14538.85
2021-04-27 09:41:59,NIFTY,29APR21,14450,CE,2021-04-27,09:41:59,167.3,169.3,166.0,168.2,0,0,14539.05
2021-04-27 09:42:59,NIFTY,29APR21,14450,CE,2021-04-27,09:42:59,168.0,168.0,165.0,165.85,0,0,14534.9
2021-04-27 09:43:59,NIFTY,29APR21,14450,CE,2021-04-27,09:43:59,165.6,168.0,163.55,167.25,0,0,14535.95
2021-04-27 09:44:59,NIFTY,29APR21,14450,CE,2021-04-27,09:44:59,166.7,174.45,166.7,174.45,0,0,14550.4
2021-04-27 09:45:59,NIFTY,29APR21,14450,CE,2021-04-27,09:45:59,176.0,179.15,169.45,172.35,0,0,14548.1
2021-04-27 09:46:59,NIFTY,29APR21,14450,CE,2021-04-27,09:46:59,172.8,173.95,170.85,171.05,0,0,14545.4
2021-04-27 09:47:59,NIFTY,29APR21,14450,CE,2021-04-27,09:47:59,170.2,174.4,169.0,172.45,0,0,14547.9
2021-04-27 09:48:59,NIFTY,29APR21,14450,CE,2021-04-27,09:48:59,173.15,174.75,171.95,174.75,0,0,14551.35
2021-04-27 09:49:59,NIFTY,29APR21,14450,CE,2021-04-27,09:49:59,174.15,174.15,170.35,172.65,0,0,14549.8
2021-04-27 09:50:59,NIFTY,29APR21,14450,CE,2021-04-27,09:50:59,172.3,173.55,171.5,171.95,0,0,14550.6
2021-04-27 09:51:59,NIFTY,29APR21,14450,CE,2021-04-27,09:51:59,171.8,175.3,170.3,174.55,0,0,14553.3
2021-04-27 09:52:59,NIFTY,29APR21,14450,CE,2021-04-27,09:52:59,174.65,175.0,171.7,172.8,0,0,14551.05
2021-04-27 09:53:59,NIFTY,29APR21,14450,CE,2021-04-27,09:53:59,173.25,176.65,172.7,176.45,0,0,14558.3
2021-04-27 09:54:59,NIFTY,29APR21,14450,CE,2021-04-27,09:54:59,176.95,182.65,176.95,180.55,0,0,14562.0
2021-04-27 09:55:59,NIFTY,29APR21,14450,CE,2021-04-27,09:55:59,180.8,188.3,180.8,186.05,0,0,14566.95
2021-04-27 09:56:59,NIFTY,29APR21,14450,CE,2021-04-27,09:56:59,186.05,190.3,185.25,187.75,0,0,14569.4
2021-04-27 09:57:59,NIFTY,29APR21,14450,CE,2021-04-27,09:57:59,187.9,193.5,187.85,191.8,0,0,14575.25
2021-04-27 09:58:59,NIFTY,29APR21,14450,CE,2021-04-27,09:58:59,192.85,193.45,186.15,187.35,0,0,14569.45
2021-04-27 09:59:59,NIFTY,29APR21,14450,CE,2021-04-27,09:59:59,187.75,189.25,186.0,187.9,0,0,14567.3
2021-04-27 10:00:59,NIFTY,29APR21,14450,CE,2021-04-27,10:00:59,189.0,190.95,188.25,190.25,0,0,14572.0
2021-04-27 10:01:59,NIFTY,29APR21,14450,CE,2021-04-27,10:01:59,190.2,192.55,189.5,191.0,0,0,14575.45
2021-04-27 10:02:59,NIFTY,29APR21,14450,CE,2021-04-27,10:02:59,190.75,195.65,189.5,190.75,0,0,14578.9
2021-04-27 10:03:59,NIFTY,29APR21,14450,CE,2021-04-27,10:03:59,191.3,193.95,190.05,192.35,0,0,14581.45
2021-04-27 10:04:59,NIFTY,29APR21,14450,CE,2021-04-27,10:04:59,193.0,193.65,190.35,191.8,0,0,14580.75
2021-04-27 10:05:59,NIFTY,29APR21,14450,CE,2021-04-27,10:05:59,191.55,191.55,185.65,187.7,0,0,14572.1
2021-04-27 10:06:59,NIFTY,29APR21,14450,CE,2021-04-27,10:06:59,187.9,188.0,183.8,184.95,0,0,14567.4
2021-04-27 10:07:59,NIFTY,29APR21,14450,CE,2021-04-27,10:07:59,184.95,186.35,182.85,182.85,0,0,14565.4
2021-04-27 10:08:59,NIFTY,29APR21,14450,CE,2021-04-27,10:08:59,182.6,185.65,181.5,183.7,0,0,14562.35
2021-04-27 10:09:59,NIFTY,29APR21,14450,CE,2021-04-27,10:09:59,183.75,185.45,181.5,185.35,0,0,14565.1
2021-04-27 10:10:59,NIFTY,29APR21,14450,CE,2021-04-27,10:10:59,184.8,184.85,180.9,182.25,0,0,14563.15
2021-04-27 10:11:59,NIFTY,29APR21,14450,CE,2021-04-27,10:11:59,182.25,182.25,177.9,180.4,0,0,14561.45
2021-04-27 10:12:59,NIFTY,29APR21,14450,CE,2021-04-27,10:12:59,181.0,185.0,180.95,185.0,0,0,14568.4
2021-04-27 10:13:59,NIFTY,29APR21,14450,CE,2021-04-27,10:13:59,185.05,187.8,183.95,185.95,0,0,14569.2
2021-04-27 10:14:59,NIFTY,29APR21,14450,CE,2021-04-27,10:14:59,185.95,186.45,183.9,185.6,0,0,14566.85
2021-04-27 10:15:59,NIFTY,29APR21,14450,CE,2021-04-27,10:15:59,184.5,187.25,184.5,184.95,0,0,14567.5
2021-04-27 10:16:59,NIFTY,29APR21,14450,CE,2021-04-27,10:16:59,185.0,186.2,183.05,183.9,0,0,14566.7
2021-04-27 10:17:59,NIFTY,29APR21,14450,CE,2021-04-27,10:17:59,183.6,185.35,181.6,183.75,0,0,14565.5
2021-04-27 10:18:59,NIFTY,29APR21,14450,CE,2021-04-27,10:18:59,184.05,184.05,178.55,181.0,0,0,14560.25
2021-04-27 10:19:59,NIFTY,29APR21,14450,CE,2021-04-27,10:19:59,180.8,181.65,178.15,178.6,0,0,14555.75
2021-04-27 10:20:59,NIFTY,29APR21,14450,CE,2021-04-27,10:20:59,178.0,180.25,177.35,179.55,0,0,14557.25
2021-04-27 10:21:59,NIFTY,29APR21,14450,CE,2021-04-27,10:21:59,178.9,179.55,175.05,175.05,0,0,14554.65
2021-04-27 10:22:59,NIFTY,29APR21,14450,CE,2021-04-27,10:22:59,175.05,175.2,171.2,173.35,0,0,14549.2
2021-04-27 10:23:59,NIFTY,29APR21,14450,CE,2021-04-27,10:23:59,173.35,174.15,170.0,174.0,0,0,14550.15
2021-04-27 10:24:59,NIFTY,29APR21,14450,CE,2021-04-27,10:24:59,173.0,176.2,173.0,174.5,0,0,14553.5
2021-04-27 10:25:59,NIFTY,29APR21,14450,CE,2021-04-27,10:25:59,175.0,175.15,173.5,173.8,0,0,14549.3
2021-04-27 10:26:59,NIFTY,29APR21,14450,CE,2021-04-27,10:26:59,173.0,174.35,171.5,174.3,0,0,14550.15
2021-04-27 10:27:59,NIFTY,29APR21,14450,CE,2021-04-27,10:27:59,175.0,179.0,174.65,176.1,0,0,14554.6
2021-04-27 10:28:59,NIFTY,29APR21,14450,CE,2021-04-27,10:28:59,176.7,178.0,174.35,177.5,0,0,14558.65
2021-04-27 10:29:59,NIFTY,29APR21,14450,CE,2021-04-27,10:29:59,177.6,180.75,176.95,180.75,0,0,14563.1
2021-04-27 10:30:59,NIFTY,29APR21,14450,CE,2021-04-27,10:30:59,181.0,184.3,180.75,181.35,0,0,14564.7
2021-04-27 10:31:59,NIFTY,29APR21,14450,CE,2021-04-27,10:31:59,181.3,181.65,179.75,180.0,0,0,14563.95
2021-04-27 10:32:59,NIFTY,29APR21,14450,CE,2021-04-27,10:32:59,180.0,180.0,175.7,176.0,0,0,14557.65
2021-04-27 10:33:59,NIFTY,29APR21,14450,CE,2021-04-27,10:33:59,175.65,175.65,174.0,174.35,0,0,14556.1
2021-04-27 10:34:59,NIFTY,29APR21,14450,CE,2021-04-27,10:34:59,174.0,178.65,174.0,177.65,0,0,14560.6
2021-04-27 10:35:59,NIFTY,29APR21,14450,CE,2021-04-27,10:35:59,178.0,179.0,176.8,177.25,0,0,14560.75
2021-04-27 10:36:59,NIFTY,29APR21,14450,CE,2021-04-27,10:36:59,179.0,179.9,176.95,177.3,0,0,14561.4
2021-04-27 10:37:59,NIFTY,29APR21,14450,CE,2021-04-27,10:37:59,178.5,178.5,175.5,176.5,0,0,14559.7
2021-04-27 10:38:59,NIFTY,29APR21,14450,CE,2021-04-27,10:38:59,175.5,180.8,175.5,178.4,0,0,14562.75
2021-04-27 10:39:59,NIFTY,29APR21,14450,CE,2021-04-27,10:39:59,179.8,180.5,178.3,179.35,0,0,14561.85
2021-04-27 10:40:59,NIFTY,29APR21,14450,CE,2021-04-27,10:40:59,179.5,182.0,176.65,182.0,0,0,14566.8
2021-04-27 10:41:59,NIFTY,29APR21,14450,CE,2021-04-27,10:41:59,182.75,182.75,180.0,181.5,0,0,14566.35
2021-04-27 10:42:59,NIFTY,29APR21,14450,CE,2021-04-27,10:42:59,181.65,183.5,180.95,181.75,0,0,14566.1
2021-04-27 10:43:59,NIFTY,29APR21,14450,CE,2021-04-27,10:43:59,180.55,181.1,179.35,179.75,0,0,14563.45
2021-04-27 10:44:59,NIFTY,29APR21,14450,CE,2021-04-27,10:44:59,179.85,182.0,178.95,181.65,0,0,14566.35
2021-04-27 10:45:59,NIFTY,29APR21,14450,CE,2021-04-27,10:45:59,182.3,183.0,178.4,178.55,0,0,14563.85
2021-04-27 10:46:59,NIFTY,29APR21,14450,CE,2021-04-27,10:46:59,178.35,179.0,176.5,177.9,0,0,14562.95
2021-04-27 10:47:59,NIFTY,29APR21,14450,CE,2021-04-27,10:47:59,178.45,180.1,178.45,179.75,0,0,14565.1
2021-04-27 10:48:59,NIFTY,29APR21,14450,CE,2021-04-27,10:48:59,181.0,182.0,180.0,181.1,0,0,14565.45
2021-04-27 10:49:59,NIFTY,29APR21,14450,CE,2021-04-27,10:49:59,181.0,182.0,179.3,179.3,0,0,14564.8
2021-04-27 10:50:59,NIFTY,29APR21,14450,CE,2021-04-27,10:50:59,180.45,183.1,180.45,182.8,0,0,14570.05
2021-04-27 10:51:59,NIFTY,29APR21,14450,CE,2021-04-27,10:51:59,183.65,184.2,180.35,180.35,0,0,14567.6
2021-04-27 10:52:59,NIFTY,29APR21,14450,CE,2021-04-27,10:52:59,180.7,180.7,179.0,179.85,0,0,14566.5
2021-04-27 10:53:59,NIFTY,29APR21,14450,CE,2021-04-27,10:53:59,179.15,182.0,177.25,182.0,0,0,14571.15
2021-04-27 10:54:59,NIFTY,29APR21,14450,CE,2021-04-27,10:54:59,182.4,184.0,182.15,183.35,0,0,14572.2
2021-04-27 10:55:59,NIFTY,29APR21,14450,CE,2021-04-27,10:55:59,183.3,183.55,181.8,182.25,0,0,14569.5
2021-04-27 10:56:59,NIFTY,29APR21,14450,CE,2021-04-27,10:56:59,181.0,185.95,181.0,184.65,0,0,14575.15
2021-04-27 10:57:59,NIFTY,29APR21,14450,CE,2021-04-27,10:57:59,185.0,185.7,184.3,185.65,0,0,14577.45
2021-04-27 10:58:59,NIFTY,29APR21,14450,CE,2021-04-27,10:58:59,185.25,187.0,184.4,185.9,0,0,14578.35
2021-04-27 10:59:59,NIFTY,29APR21,14450,CE,2021-04-27,10:59:59,185.9,187.5,185.0,185.9,0,0,14580.55
2021-04-27 11:00:59,NIFTY,29APR21,14450,CE,2021-04-27,11:00:59,185.85,188.2,184.85,184.85,0,0,14578.15
2021-04-27 11:01:59,NIFTY,29APR21,14450,CE,2021-04-27,11:01:59,184.5,184.6,180.9,182.35,0,0,14573.3
2021-04-27 11:02:59,NIFTY,29APR21,14450,CE,2021-04-27,11:02:59,181.1,183.65,179.95,183.65,0,0,14573.45
2021-04-27 11:03:59,NIFTY,29APR21,14450,CE,2021-04-27,11:03:59,184.55,185.9,183.65,184.0,0,0,14576.45
2021-04-27 11:04:59,NIFTY,29APR21,14450,CE,2021-04-27,11:04:59,184.35,187.0,184.35,186.0,0,0,14579.35
2021-04-27 11:05:59,NIFTY,29APR21,14450,CE,2021-04-27,11:05:59,186.05,186.05,182.7,183.5,0,0,14576.6
2021-04-27 11:06:59,NIFTY,29APR21,14450,CE,2021-04-27,11:06:59,183.2,183.9,182.9,183.5,0,0,14578.3
2021-04-27 11:07:59,NIFTY,29APR21,14450,CE,2021-04-27,11:07:59,185.1,187.25,184.8,186.7,0,0,14580.0
