datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-26 14:10:59,NIFTY,29APR21,14100,CE,2021-04-26,14:10:59,420.4,421.0,420.4,421.0,0,0,14489.2
2021-04-26 14:11:59,NIFTY,29APR21,14100,CE,2021-04-26,14:11:59,420.35,420.35,417.0,417.0,0,0,14483.75
2021-04-26 14:12:59,NIFTY,29APR21,14100,CE,2021-04-26,14:12:59,414.0,414.0,412.35,413.0,0,0,14483.85
2021-04-26 14:13:59,NIFTY,29APR21,14100,CE,2021-04-26,14:13:59,415.2,415.2,414.1,414.1,0,0,14483.35
2021-04-26 14:14:59,NIFTY,29APR21,14100,CE,2021-04-26,14:14:59,416.65,416.65,416.65,416.65,0,0,14486.45
2021-04-26 14:15:59,NIFTY,29APR21,14100,CE,2021-04-26,14:15:59,417.0,417.0,413.2,413.2,0,0,14480.65
2021-04-26 14:16:59,NIFTY,29APR21,14100,CE,2021-04-26,14:16:59,414.95,414.95,414.95,414.95,0,0,14485.3
2021-04-26 14:17:59,NIFTY,29APR21,14100,CE,2021-04-26,14:17:59,414.4,417.7,414.4,417.7,0,0,14485.15
2021-04-26 14:18:59,NIFTY,29APR21,14100,CE,2021-04-26,14:18:59,414.95,415.95,414.95,415.95,0,0,14481.15
2021-04-26 14:19:59,NIFTY,29APR21,14100,CE,2021-04-26,14:19:59,412.75,412.75,412.75,412.75,0,0,14481.05
2021-04-26 14:20:59,NIFTY,29APR21,14100,CE,2021-04-26,14:20:59,414.05,414.05,409.5,410.95,0,0,14478.75
2021-04-26 14:21:59,NIFTY,29APR21,14100,CE,2021-04-26,14:21:59,409.35,409.95,405.9,409.95,0,0,14478.05
2021-04-26 14:22:59,NIFTY,29APR21,14100,CE,2021-04-26,14:22:59,409.95,410.15,408.9,408.9,0,0,14475.7
2021-04-26 14:23:59,NIFTY,29APR21,14100,CE,2021-04-26,14:23:59,409.0,411.9,409.0,411.9,0,0,14476.9
2021-04-26 14:24:59,NIFTY,29APR21,14100,CE,2021-04-26,14:24:59,408.3,408.3,408.3,408.3,0,0,14470.6
2021-04-26 14:25:59,NIFTY,29APR21,14100,CE,2021-04-26,14:25:59,399.75,399.75,384.5,387.95,0,0,14453.2
2021-04-26 14:26:59,NIFTY,29APR21,14100,CE,2021-04-26,14:26:59,389.95,392.65,387.95,387.95,0,0,14455.45
2021-04-26 14:27:59,NIFTY,29APR21,14100,CE,2021-04-26,14:27:59,392.95,392.95,386.25,392.35,0,0,14454.8
2021-04-26 14:28:59,NIFTY,29APR21,14100,CE,2021-04-26,14:28:59,395.4,397.95,395.4,397.75,0,0,14464.3
2021-04-26 14:29:59,NIFTY,29APR21,14100,CE,2021-04-26,14:29:59,401.95,401.95,395.4,395.4,0,0,14465.15
2021-04-26 14:30:59,NIFTY,29APR21,14100,CE,2021-04-26,14:30:59,397.4,404.0,397.4,403.7,0,0,14473.2
2021-04-26 14:31:59,NIFTY,29APR21,14100,CE,2021-04-26,14:31:59,404.95,408.25,404.95,408.25,0,0,14479.6
2021-04-26 14:32:59,NIFTY,29APR21,14100,CE,2021-04-26,14:32:59,405.25,405.25,398.05,398.05,0,0,14467.75
2021-04-26 14:33:59,NIFTY,29APR21,14100,CE,2021-04-26,14:33:59,398.7,399.6,398.7,399.6,0,0,14468.4
2021-04-26 14:34:59,NIFTY,29APR21,14100,CE,2021-04-26,14:34:59,395.2,395.2,388.95,390.1,0,0,14456.4
2021-04-26 14:35:59,NIFTY,29APR21,14100,CE,2021-04-26,14:35:59,387.6,396.65,387.6,394.9,0,0,14460.25
2021-04-26 14:36:59,NIFTY,29APR21,14100,CE,2021-04-26,14:36:59,395.45,395.45,395.45,395.45,0,0,14459.65
2021-04-26 14:37:59,NIFTY,29APR21,14100,CE,2021-04-26,14:37:59,397.95,397.95,397.3,397.3,0,0,14463.25
2021-04-26 14:38:59,NIFTY,29APR21,14100,CE,2021-04-26,14:38:59,398.0,398.0,398.0,398.0,0,0,14464.2
2021-04-26 14:39:59,NIFTY,29APR21,14100,CE,2021-04-26,14:39:59,395.3,395.3,395.3,395.3,0,0,14461.25
2021-04-26 14:40:59,NIFTY,29APR21,14100,CE,2021-04-26,14:40:59,397.0,401.1,397.0,401.1,0,0,14468.05
2021-04-26 14:41:59,NIFTY,29APR21,14100,CE,2021-04-26,14:41:59,403.9,405.2,400.5,400.5,0,0,14467.95
2021-04-26 14:42:59,NIFTY,29APR21,14100,CE,2021-04-26,14:42:59,403.55,403.55,401.8,401.8,0,0,14469.45
2021-04-26 14:43:59,NIFTY,29APR21,14100,CE,2021-04-26,14:43:59,407.9,408.1,406.15,406.15,0,0,14473.4
2021-04-26 14:44:59,NIFTY,29APR21,14100,CE,2021-04-26,14:44:59,405.25,405.85,402.7,405.85,0,0,14470.5
2021-04-26 14:45:59,NIFTY,29APR21,14100,CE,2021-04-26,14:45:59,409.45,409.9,409.45,409.9,0,0,14476.95
2021-04-26 14:46:59,NIFTY,29APR21,14100,CE,2021-04-26,14:46:59,411.75,424.2,411.75,419.2,0,0,14487.35
2021-04-26 14:47:59,NIFTY,29APR21,14100,CE,2021-04-26,14:47:59,420.7,420.7,416.3,417.4,0,0,14485.25
2021-04-26 14:48:59,NIFTY,29APR21,14100,CE,2021-04-26,14:48:59,417.5,418.15,417.5,418.15,0,0,14487.6
2021-04-26 14:49:59,NIFTY,29APR21,14100,CE,2021-04-26,14:49:59,415.9,415.9,415.0,415.0,0,0,14483.4
2021-04-26 14:50:59,NIFTY,29APR21,14100,CE,2021-04-26,14:50:59,413.95,413.95,413.4,413.8,0,0,14485.05
2021-04-26 14:51:59,NIFTY,29APR21,14100,CE,2021-04-26,14:51:59,410.0,410.0,410.0,410.0,0,0,14484.15
2021-04-26 14:52:59,NIFTY,29APR21,14100,CE,2021-04-26,14:52:59,415.0,415.0,415.0,415.0,0,0,14479.85
2021-04-26 14:53:59,NIFTY,29APR21,14100,CE,2021-04-26,14:53:59,410.0,410.0,410.0,410.0,0,0,14484.4
2021-04-26 14:54:59,NIFTY,29APR21,14100,CE,2021-04-26,14:54:59,401.5,401.5,401.5,401.5,0,0,14478.4
2021-04-26 14:55:59,NIFTY,29APR21,14100,CE,2021-04-26,14:55:59,401.5,401.5,401.5,401.5,0,0,14470.15
2021-04-26 14:56:59,NIFTY,29APR21,14100,CE,2021-04-26,14:56:59,402.35,402.6,401.35,401.35,0,0,14469.0
2021-04-26 14:57:59,NIFTY,29APR21,14100,CE,2021-04-26,14:57:59,399.55,399.55,395.55,395.55,0,0,14463.3
2021-04-26 14:58:59,NIFTY,29APR21,14100,CE,2021-04-26,14:58:59,397.5,402.95,397.5,402.95,0,0,14467.9
2021-04-26 14:59:59,NIFTY,29APR21,14100,CE,2021-04-26,14:59:59,398.2,398.2,398.2,398.2,0,0,14464.0
2021-04-26 15:00:59,NIFTY,29APR21,14100,CE,2021-04-26,15:00:59,400.5,419.15,400.5,418.45,0,0,14480.0
2021-04-26 15:01:59,NIFTY,29APR21,14100,CE,2021-04-26,15:01:59,416.0,416.0,413.0,413.0,0,0,14480.0
2021-04-26 15:02:59,NIFTY,29APR21,14100,CE,2021-04-26,15:02:59,408.15,408.15,408.15,408.15,0,0,14480.65
2021-04-26 15:03:59,NIFTY,29APR21,14100,CE,2021-04-26,15:03:59,410.0,410.0,406.15,406.45,0,0,14478.6
2021-04-26 15:04:59,NIFTY,29APR21,14100,CE,2021-04-26,15:04:59,412.25,415.0,412.25,415.0,0,0,14477.8
2021-04-26 15:05:59,NIFTY,29APR21,14100,CE,2021-04-26,15:05:59,412.25,415.0,412.25,415.0,0,0,14481.2
2021-04-26 15:06:59,NIFTY,29APR21,14100,CE,2021-04-26,15:06:59,412.25,415.0,412.25,415.0,0,0,14485.35
2021-04-26 15:07:59,NIFTY,29APR21,14100,CE,2021-04-26,15:07:59,417.65,417.65,417.65,417.65,0,0,14484.6
2021-04-26 15:08:59,NIFTY,29APR21,14100,CE,2021-04-26,15:08:59,417.65,417.65,417.65,417.65,0,0,14489.2
2021-04-26 15:09:59,NIFTY,29APR21,14100,CE,2021-04-26,15:09:59,418.9,421.3,418.85,420.6,0,0,14489.15
2021-04-26 15:10:59,NIFTY,29APR21,14100,CE,2021-04-26,15:10:59,419.0,419.0,414.15,414.15,0,0,14480.5
2021-04-26 15:11:59,NIFTY,29APR21,14100,CE,2021-04-26,15:11:59,413.05,413.65,410.6,411.15,0,0,14476.85
2021-04-26 15:12:59,NIFTY,29APR21,14100,CE,2021-04-26,15:12:59,412.55,418.15,412.5,417.75,0,0,14479.3
2021-04-26 15:13:59,NIFTY,29APR21,14100,CE,2021-04-26,15:13:59,419.0,419.0,416.7,416.7,0,0,14480.85
2021-04-26 15:14:59,NIFTY,29APR21,14100,CE,2021-04-26,15:14:59,417.55,418.0,417.2,417.5,0,0,14480.1
2021-04-26 15:15:59,NIFTY,29APR21,14100,CE,2021-04-26,15:15:59,418.35,423.45,418.35,420.9,0,0,14482.15
2021-04-26 15:16:59,NIFTY,29APR21,14100,CE,2021-04-26,15:16:59,422.1,424.35,420.95,420.95,0,0,14490.4
2021-04-26 15:17:59,NIFTY,29APR21,14100,CE,2021-04-26,15:17:59,422.95,423.35,422.25,422.25,0,0,14489.45
2021-04-26 15:18:59,NIFTY,29APR21,14100,CE,2021-04-26,15:18:59,421.35,421.35,421.35,421.35,0,0,14487.65
2021-04-26 15:19:59,NIFTY,29APR21,14100,CE,2021-04-26,15:19:59,420.3,420.9,420.0,420.9,0,0,14485.45
2021-04-26 15:20:59,NIFTY,29APR21,14100,CE,2021-04-26,15:20:59,420.4,421.35,420.2,420.2,0,0,14487.35
2021-04-26 15:21:59,NIFTY,29APR21,14100,CE,2021-04-26,15:21:59,420.4,421.55,419.0,420.2,0,0,14484.85
2021-04-26 15:22:59,NIFTY,29APR21,14100,CE,2021-04-26,15:22:59,423.0,423.0,422.45,422.45,0,0,14491.55
2021-04-26 15:23:59,NIFTY,29APR21,14100,CE,2021-04-26,15:23:59,420.0,420.0,418.5,419.3,0,0,14490.2
2021-04-26 15:24:59,NIFTY,29APR21,14100,CE,2021-04-26,15:24:59,420.7,420.7,420.65,420.65,0,0,14491.15
2021-04-26 15:25:59,NIFTY,29APR21,14100,CE,2021-04-26,15:25:59,421.5,425.0,421.5,425.0,0,0,14489.7
2021-04-26 15:26:59,NIFTY,29APR21,14100,CE,2021-04-26,15:26:59,425.2,428.25,425.2,428.25,0,0,14490.3
2021-04-26 15:27:59,NIFTY,29APR21,14100,CE,2021-04-26,15:27:59,427.7,429.6,425.9,425.9,0,0,14490.75
2021-04-26 15:28:59,NIFTY,29APR21,14100,CE,2021-04-26,15:28:59,425.75,425.75,425.45,425.45,0,0,14483.15
2021-04-26 15:29:59,NIFTY,29APR21,14100,CE,2021-04-26,15:29:59,424.7,424.7,420.8,420.8,0,0,14489.05
2021-04-27 09:15:59,NIFTY,29APR21,14100,CE,2021-04-27,09:15:59,425.05,454.55,425.05,443.8,0,0,14538.75
2021-04-27 09:16:59,NIFTY,29APR21,14100,CE,2021-04-27,09:16:59,453.2,458.5,451.0,458.5,0,0,14545.15
2021-04-27 09:17:59,NIFTY,29APR21,14100,CE,2021-04-27,09:17:59,449.35,449.35,448.95,448.95,0,0,14535.3
2021-04-27 09:18:59,NIFTY,29APR21,14100,CE,2021-04-27,09:18:59,445.5,445.95,443.7,445.5,0,0,14532.5
2021-04-27 09:19:59,NIFTY,29APR21,14100,CE,2021-04-27,09:19:59,446.7,448.4,446.7,448.4,0,0,14539.05
2021-04-27 09:20:59,NIFTY,29APR21,14100,CE,2021-04-27,09:20:59,446.3,446.3,435.0,435.15,0,0,14517.1
2021-04-27 09:21:59,NIFTY,29APR21,14100,CE,2021-04-27,09:21:59,436.1,440.0,429.8,435.5,0,0,14519.45
2021-04-27 09:22:59,NIFTY,29APR21,14100,CE,2021-04-27,09:22:59,437.7,440.0,437.7,440.0,0,0,14532.15
2021-04-27 09:23:59,NIFTY,29APR21,14100,CE,2021-04-27,09:23:59,445.9,450.4,445.9,450.4,0,0,14538.7
2021-04-27 09:24:59,NIFTY,29APR21,14100,CE,2021-04-27,09:24:59,449.15,449.15,449.15,449.15,0,0,14539.6
2021-04-27 09:25:59,NIFTY,29APR21,14100,CE,2021-04-27,09:25:59,445.0,446.85,445.0,445.0,0,0,14531.05
2021-04-27 09:26:59,NIFTY,29APR21,14100,CE,2021-04-27,09:26:59,445.5,445.5,442.95,442.95,0,0,14529.2
2021-04-27 09:27:59,NIFTY,29APR21,14100,CE,2021-04-27,09:27:59,439.75,439.75,437.7,437.7,0,0,14524.1
2021-04-27 09:28:59,NIFTY,29APR21,14100,CE,2021-04-27,09:28:59,439.75,439.75,437.7,437.7,0,0,14528.15
2021-04-27 09:29:59,NIFTY,29APR21,14100,CE,2021-04-27,09:29:59,440.0,440.0,435.35,435.35,0,0,14519.65
2021-04-27 09:30:59,NIFTY,29APR21,14100,CE,2021-04-27,09:30:59,429.2,443.0,429.2,443.0,0,0,14529.15
2021-04-27 09:31:59,NIFTY,29APR21,14100,CE,2021-04-27,09:31:59,445.0,455.0,443.0,445.1,0,0,14534.3
2021-04-27 09:32:59,NIFTY,29APR21,14100,CE,2021-04-27,09:32:59,442.55,442.55,442.55,442.55,0,0,14531.05
2021-04-27 09:33:59,NIFTY,29APR21,14100,CE,2021-04-27,09:33:59,445.0,445.0,445.0,445.0,0,0,14532.65
2021-04-27 09:34:59,NIFTY,29APR21,14100,CE,2021-04-27,09:34:59,435.7,435.7,435.7,435.7,0,0,14525.95
2021-04-27 09:35:59,NIFTY,29APR21,14100,CE,2021-04-27,09:35:59,442.0,445.0,441.9,445.0,0,0,14531.85
2021-04-27 09:36:59,NIFTY,29APR21,14100,CE,2021-04-27,09:36:59,449.0,449.0,446.45,448.15,0,0,14534.45
2021-04-27 09:37:59,NIFTY,29APR21,14100,CE,2021-04-27,09:37:59,449.0,449.0,446.45,448.15,0,0,14536.9
2021-04-27 09:38:59,NIFTY,29APR21,14100,CE,2021-04-27,09:38:59,452.85,453.0,450.95,453.0,0,0,14542.4
2021-04-27 09:39:59,NIFTY,29APR21,14100,CE,2021-04-27,09:39:59,457.1,460.0,455.25,455.3,0,0,14544.65
2021-04-27 09:40:59,NIFTY,29APR21,14100,CE,2021-04-27,09:40:59,456.4,458.2,451.55,451.55,0,0,14538.85
2021-04-27 09:41:59,NIFTY,29APR21,14100,CE,2021-04-27,09:41:59,451.0,451.0,451.0,451.0,0,0,14539.05
2021-04-27 09:42:59,NIFTY,29APR21,14100,CE,2021-04-27,09:42:59,451.6,451.6,449.65,449.65,0,0,14534.9
2021-04-27 09:43:59,NIFTY,29APR21,14100,CE,2021-04-27,09:43:59,451.6,451.6,449.65,449.65,0,0,14535.95
2021-04-27 09:44:59,NIFTY,29APR21,14100,CE,2021-04-27,09:44:59,458.0,458.0,458.0,458.0,0,0,14550.4
2021-04-27 09:45:59,NIFTY,29APR21,14100,CE,2021-04-27,09:45:59,465.0,468.4,458.7,458.7,0,0,14548.1
2021-04-27 09:46:59,NIFTY,29APR21,14100,CE,2021-04-27,09:46:59,456.0,461.0,456.0,461.0,0,0,14545.4
2021-04-27 09:47:59,NIFTY,29APR21,14100,CE,2021-04-27,09:47:59,456.0,461.0,456.0,461.0,0,0,14547.9
2021-04-27 09:48:59,NIFTY,29APR21,14100,CE,2021-04-27,09:48:59,462.0,462.0,462.0,462.0,0,0,14551.35
2021-04-27 09:49:59,NIFTY,29APR21,14100,CE,2021-04-27,09:49:59,459.8,459.8,459.8,459.8,0,0,14549.8
2021-04-27 09:50:59,NIFTY,29APR21,14100,CE,2021-04-27,09:50:59,459.8,459.8,459.2,459.2,0,0,14550.6
2021-04-27 09:51:59,NIFTY,29APR21,14100,CE,2021-04-27,09:51:59,459.8,459.8,459.2,459.2,0,0,14553.3
2021-04-27 09:52:59,NIFTY,29APR21,14100,CE,2021-04-27,09:52:59,463.95,463.95,463.95,463.95,0,0,14551.05
2021-04-27 09:53:59,NIFTY,29APR21,14100,CE,2021-04-27,09:53:59,465.0,467.45,465.0,467.45,0,0,14558.3
2021-04-27 09:54:59,NIFTY,29APR21,14100,CE,2021-04-27,09:54:59,467.45,475.0,467.45,473.0,0,0,14562.0
2021-04-27 09:55:59,NIFTY,29APR21,14100,CE,2021-04-27,09:55:59,480.0,484.0,480.0,481.65,0,0,14566.95
2021-04-27 09:56:59,NIFTY,29APR21,14100,CE,2021-04-27,09:56:59,484.9,484.9,484.9,484.9,0,0,14569.4
2021-04-27 09:57:59,NIFTY,29APR21,14100,CE,2021-04-27,09:57:59,483.5,488.5,483.5,488.5,0,0,14575.25
2021-04-27 09:58:59,NIFTY,29APR21,14100,CE,2021-04-27,09:58:59,489.0,489.0,484.0,484.0,0,0,14569.45
2021-04-27 09:59:59,NIFTY,29APR21,14100,CE,2021-04-27,09:59:59,481.55,481.55,481.55,481.55,0,0,14567.3
2021-04-27 10:00:59,NIFTY,29APR21,14100,CE,2021-04-27,10:00:59,484.0,484.0,484.0,484.0,0,0,14572.0
2021-04-27 10:01:59,NIFTY,29APR21,14100,CE,2021-04-27,10:01:59,486.2,486.2,486.2,486.2,0,0,14575.45
2021-04-27 10:02:59,NIFTY,29APR21,14100,CE,2021-04-27,10:02:59,488.0,498.4,488.0,489.6,0,0,14578.9
2021-04-27 10:03:59,NIFTY,29APR21,14100,CE,2021-04-27,10:03:59,488.55,488.55,488.55,488.55,0,0,14581.45
2021-04-27 10:04:59,NIFTY,29APR21,14100,CE,2021-04-27,10:04:59,487.55,487.55,487.55,487.55,0,0,14580.75
2021-04-27 10:05:59,NIFTY,29APR21,14100,CE,2021-04-27,10:05:59,480.35,483.1,480.35,483.1,0,0,14572.1
2021-04-27 10:06:59,NIFTY,29APR21,14100,CE,2021-04-27,10:06:59,484.2,484.2,478.05,478.05,0,0,14567.4
2021-04-27 10:07:59,NIFTY,29APR21,14100,CE,2021-04-27,10:07:59,480.0,480.75,478.0,478.0,0,0,14565.4
2021-04-27 10:08:59,NIFTY,29APR21,14100,CE,2021-04-27,10:08:59,476.0,476.0,476.0,476.0,0,0,14562.35
2021-04-27 10:09:59,NIFTY,29APR21,14100,CE,2021-04-27,10:09:59,478.45,479.3,478.45,479.3,0,0,14565.1
2021-04-27 10:10:59,NIFTY,29APR21,14100,CE,2021-04-27,10:10:59,478.0,478.0,478.0,478.0,0,0,14563.15
2021-04-27 10:11:59,NIFTY,29APR21,14100,CE,2021-04-27,10:11:59,476.8,478.0,476.8,478.0,0,0,14561.45
2021-04-27 10:12:59,NIFTY,29APR21,14100,CE,2021-04-27,10:12:59,476.8,478.0,476.8,478.0,0,0,14568.4
2021-04-27 10:13:59,NIFTY,29APR21,14100,CE,2021-04-27,10:13:59,481.1,482.85,481.1,482.55,0,0,14569.2
2021-04-27 10:14:59,NIFTY,29APR21,14100,CE,2021-04-27,10:14:59,481.9,481.9,480.7,481.85,0,0,14566.85
2021-04-27 10:15:59,NIFTY,29APR21,14100,CE,2021-04-27,10:15:59,481.9,481.9,480.7,481.85,0,0,14567.5
2021-04-27 10:16:59,NIFTY,29APR21,14100,CE,2021-04-27,10:16:59,481.95,481.95,481.0,481.0,0,0,14566.7
2021-04-27 10:17:59,NIFTY,29APR21,14100,CE,2021-04-27,10:17:59,475.0,475.0,475.0,475.0,0,0,14565.5
2021-04-27 10:18:59,NIFTY,29APR21,14100,CE,2021-04-27,10:18:59,475.0,475.0,475.0,475.0,0,0,14560.25
2021-04-27 10:19:59,NIFTY,29APR21,14100,CE,2021-04-27,10:19:59,475.0,475.0,475.0,475.0,0,0,14555.75
2021-04-27 10:20:59,NIFTY,29APR21,14100,CE,2021-04-27,10:20:59,473.0,473.0,473.0,473.0,0,0,14557.25
2021-04-27 10:21:59,NIFTY,29APR21,14100,CE,2021-04-27,10:21:59,473.6,474.75,470.0,470.0,0,0,14554.65
2021-04-27 10:22:59,NIFTY,29APR21,14100,CE,2021-04-27,10:22:59,469.05,469.55,462.8,466.55,0,0,14549.2
2021-04-27 10:23:59,NIFTY,29APR21,14100,CE,2021-04-27,10:23:59,465.0,465.0,464.05,464.05,0,0,14550.15
2021-04-27 10:24:59,NIFTY,29APR21,14100,CE,2021-04-27,10:24:59,468.2,471.0,468.0,468.05,0,0,14553.5
2021-04-27 10:25:59,NIFTY,29APR21,14100,CE,2021-04-27,10:25:59,468.1,468.1,465.0,466.3,0,0,14549.3
2021-04-27 10:26:59,NIFTY,29APR21,14100,CE,2021-04-27,10:26:59,465.5,465.7,463.75,465.7,0,0,14550.15
2021-04-27 10:27:59,NIFTY,29APR21,14100,CE,2021-04-27,10:27:59,472.35,473.75,470.0,470.0,0,0,14554.6
2021-04-27 10:28:59,NIFTY,29APR21,14100,CE,2021-04-27,10:28:59,468.9,472.5,468.9,472.5,0,0,14558.65
2021-04-27 10:29:59,NIFTY,29APR21,14100,CE,2021-04-27,10:29:59,472.3,476.65,472.3,473.9,0,0,14563.1
2021-04-27 10:30:59,NIFTY,29APR21,14100,CE,2021-04-27,10:30:59,474.7,480.0,474.7,478.85,0,0,14564.7
2021-04-27 10:31:59,NIFTY,29APR21,14100,CE,2021-04-27,10:31:59,476.0,476.8,475.0,475.0,0,0,14563.95
2021-04-27 10:32:59,NIFTY,29APR21,14100,CE,2021-04-27,10:32:59,475.0,475.0,470.0,470.0,0,0,14557.65
2021-04-27 10:33:59,NIFTY,29APR21,14100,CE,2021-04-27,10:33:59,470.25,470.25,470.25,470.25,0,0,14556.1
2021-04-27 10:34:59,NIFTY,29APR21,14100,CE,2021-04-27,10:34:59,468.9,468.9,468.3,468.3,0,0,14560.6
2021-04-27 10:35:59,NIFTY,29APR21,14100,CE,2021-04-27,10:35:59,473.9,473.9,470.25,473.4,0,0,14560.75
2021-04-27 10:36:59,NIFTY,29APR21,14100,CE,2021-04-27,10:36:59,472.5,473.9,472.5,473.9,0,0,14561.4
2021-04-27 10:37:59,NIFTY,29APR21,14100,CE,2021-04-27,10:37:59,470.0,470.0,470.0,470.0,0,0,14559.7
2021-04-27 10:38:59,NIFTY,29APR21,14100,CE,2021-04-27,10:38:59,473.15,476.1,472.8,476.1,0,0,14562.75
2021-04-27 10:39:59,NIFTY,29APR21,14100,CE,2021-04-27,10:39:59,473.15,476.1,472.8,476.1,0,0,14561.85
2021-04-27 10:40:59,NIFTY,29APR21,14100,CE,2021-04-27,10:40:59,473.15,476.1,472.8,476.1,0,0,14566.8
2021-04-27 10:41:59,NIFTY,29APR21,14100,CE,2021-04-27,10:41:59,478.1,478.1,474.5,476.05,0,0,14566.35
2021-04-27 10:42:59,NIFTY,29APR21,14100,CE,2021-04-27,10:42:59,478.0,478.6,477.7,478.6,0,0,14566.1
2021-04-27 10:43:59,NIFTY,29APR21,14100,CE,2021-04-27,10:43:59,475.6,475.6,475.6,475.6,0,0,14563.45
2021-04-27 10:44:59,NIFTY,29APR21,14100,CE,2021-04-27,10:44:59,475.6,475.6,475.6,475.6,0,0,14566.35
2021-04-27 10:45:59,NIFTY,29APR21,14100,CE,2021-04-27,10:45:59,479.0,479.0,478.7,478.7,0,0,14563.85
2021-04-27 10:46:59,NIFTY,29APR21,14100,CE,2021-04-27,10:46:59,471.85,471.85,471.85,471.85,0,0,14562.95
2021-04-27 10:47:59,NIFTY,29APR21,14100,CE,2021-04-27,10:47:59,476.55,476.55,476.55,476.55,0,0,14565.1
2021-04-27 10:48:59,NIFTY,29APR21,14100,CE,2021-04-27,10:48:59,478.0,478.5,475.25,477.0,0,0,14565.45
2021-04-27 10:49:59,NIFTY,29APR21,14100,CE,2021-04-27,10:49:59,478.0,481.5,478.0,479.1,0,0,14564.8
2021-04-27 10:50:59,NIFTY,29APR21,14100,CE,2021-04-27,10:50:59,478.0,481.5,478.0,479.1,0,0,14570.05
2021-04-27 10:51:59,NIFTY,29APR21,14100,CE,2021-04-27,10:51:59,481.9,481.9,479.25,479.25,0,0,14567.6
2021-04-27 10:52:59,NIFTY,29APR21,14100,CE,2021-04-27,10:52:59,475.0,475.0,475.0,475.0,0,0,14566.5
2021-04-27 10:53:59,NIFTY,29APR21,14100,CE,2021-04-27,10:53:59,480.5,480.95,480.0,480.95,0,0,14571.15
2021-04-27 10:54:59,NIFTY,29APR21,14100,CE,2021-04-27,10:54:59,480.5,480.95,480.0,480.95,0,0,14572.2
2021-04-27 10:55:59,NIFTY,29APR21,14100,CE,2021-04-27,10:55:59,480.35,480.35,480.35,480.35,0,0,14569.5
2021-04-27 10:56:59,NIFTY,29APR21,14100,CE,2021-04-27,10:56:59,485.5,485.5,484.45,484.45,0,0,14575.15
2021-04-27 10:57:59,NIFTY,29APR21,14100,CE,2021-04-27,10:57:59,484.9,484.9,484.9,484.9,0,0,14577.45
2021-04-27 10:58:59,NIFTY,29APR21,14100,CE,2021-04-27,10:58:59,484.05,484.7,482.7,484.7,0,0,14578.35
2021-04-27 10:59:59,NIFTY,29APR21,14100,CE,2021-04-27,10:59:59,484.65,484.65,483.35,483.35,0,0,14580.55
2021-04-27 11:00:59,NIFTY,29APR21,14100,CE,2021-04-27,11:00:59,483.95,484.7,478.75,478.75,0,0,14578.15
2021-04-27 11:01:59,NIFTY,29APR21,14100,CE,2021-04-27,11:01:59,483.95,484.7,478.75,478.75,0,0,14573.3
2021-04-27 11:02:59,NIFTY,29APR21,14100,CE,2021-04-27,11:02:59,476.3,479.8,476.3,479.8,0,0,14573.45
2021-04-27 11:03:59,NIFTY,29APR21,14100,CE,2021-04-27,11:03:59,483.2,483.2,482.8,482.8,0,0,14576.45
2021-04-27 11:04:59,NIFTY,29APR21,14100,CE,2021-04-27,11:04:59,483.2,485.0,483.2,484.8,0,0,14579.35
2021-04-27 11:05:59,NIFTY,29APR21,14100,CE,2021-04-27,11:05:59,485.0,485.0,485.0,485.0,0,0,14576.6
2021-04-27 11:06:59,NIFTY,29APR21,14100,CE,2021-04-27,11:06:59,481.85,481.85,481.85,481.85,0,0,14578.3
2021-04-27 11:07:59,NIFTY,29APR21,14100,CE,2021-04-27,11:07:59,485.0,485.0,485.0,485.0,0,0,14580.0
2021-04-27 11:08:59,NIFTY,29APR21,14100,CE,2021-04-27,11:08:59,488.0,492.3,488.0,492.3,0,0,14585.75
2021-04-27 11:09:59,NIFTY,29APR21,14100,CE,2021-04-27,11:09:59,496.0,496.3,493.4,496.3,0,0,14589.95
2021-04-27 11:10:59,NIFTY,29APR21,14100,CE,2021-04-27,11:10:59,500.8,506.6,490.95,490.95,0,0,14587.0
2021-04-27 11:11:59,NIFTY,29APR21,14100,CE,2021-04-27,11:11:59,494.7,495.0,494.7,495.0,0,0,14589.25
2021-04-27 11:12:59,NIFTY,29APR21,14100,CE,2021-04-27,11:12:59,495.3,495.3,495.3,495.3,0,0,14590.65
2021-04-27 11:13:59,NIFTY,29APR21,14100,CE,2021-04-27,11:13:59,495.2,495.2,495.2,495.2,0,0,14590.75
2021-04-27 11:14:59,NIFTY,29APR21,14100,CE,2021-04-27,11:14:59,495.2,495.2,495.2,495.2,0,0,14586.95
2021-04-27 11:15:59,NIFTY,29APR21,14100,CE,2021-04-27,11:15:59,495.2,495.2,495.2,495.2,0,0,14588.0
2021-04-27 11:16:59,NIFTY,29APR21,14100,CE,2021-04-27,11:16:59,488.05,490.0,488.05,490.0,0,0,14581.0
2021-04-27 11:17:59,NIFTY,29APR21,14100,CE,2021-04-27,11:17:59,488.05,490.0,488.05,490.0,0,0,14582.1
2021-04-27 11:18:59,NIFTY,29APR21,14100,CE,2021-04-27,11:18:59,486.0,486.0,486.0,486.0,0,0,14579.25
2021-04-27 11:19:59,NIFTY,29APR21,14100,CE,2021-04-27,11:19:59,487.0,487.0,487.0,487.0,0,0,14580.75
