datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-26 13:52:59,NIFTY,29APR21,15000,PE,2021-04-26,13:52:59,533.6,533.6,512.95,512.95,0,0,14488.4
2021-04-26 13:53:59,NIFTY,29APR21,15000,PE,2021-04-26,13:53:59,502.1,502.8,481.7,489.85,0,0,14502.85
2021-04-26 13:54:59,NIFTY,29APR21,15000,PE,2021-04-26,13:54:59,497.6,498.95,494.2,495.9,0,0,14502.95
2021-04-26 13:55:59,NIFTY,29APR21,15000,PE,2021-04-26,13:55:59,499.75,503.65,499.75,503.65,0,0,14496.25
2021-04-26 13:56:59,NIFTY,29APR21,15000,PE,2021-04-26,13:56:59,507.55,507.55,504.0,504.0,0,0,14496.85
2021-04-26 13:57:59,NIFTY,29APR21,15000,PE,2021-04-26,13:57:59,501.85,502.0,501.5,501.5,0,0,14498.65
2021-04-26 13:58:59,NIFTY,29APR21,15000,PE,2021-04-26,13:58:59,502.0,502.0,502.0,502.0,0,0,14498.15
2021-04-26 13:59:59,NIFTY,29APR21,15000,PE,2021-04-26,13:59:59,504.3,504.3,504.3,504.3,0,0,14495.85
2021-04-26 14:00:59,NIFTY,29APR21,15000,PE,2021-04-26,14:00:59,502.65,503.0,495.0,495.0,0,0,14505.15
2021-04-26 14:01:59,NIFTY,29APR21,15000,PE,2021-04-26,14:01:59,492.7,492.7,486.15,489.0,0,0,14510.9
2021-04-26 14:02:59,NIFTY,29APR21,15000,PE,2021-04-26,14:02:59,489.55,494.8,486.85,494.8,0,0,14503.15
2021-04-26 14:03:59,NIFTY,29APR21,15000,PE,2021-04-26,14:03:59,495.0,495.8,494.0,495.8,0,0,14503.5
2021-04-26 14:04:59,NIFTY,29APR21,15000,PE,2021-04-26,14:04:59,496.0,496.0,496.0,496.0,0,0,14501.75
2021-04-26 14:05:59,NIFTY,29APR21,15000,PE,2021-04-26,14:05:59,502.95,510.0,502.95,510.0,0,0,14492.35
2021-04-26 14:06:59,NIFTY,29APR21,15000,PE,2021-04-26,14:06:59,510.0,510.0,506.6,506.6,0,0,14494.6
2021-04-26 14:07:59,NIFTY,29APR21,15000,PE,2021-04-26,14:07:59,509.2,510.0,509.2,510.0,0,0,14493.85
2021-04-26 14:08:59,NIFTY,29APR21,15000,PE,2021-04-26,14:08:59,512.55,523.0,512.55,521.35,0,0,14484.3
2021-04-26 14:09:59,NIFTY,29APR21,15000,PE,2021-04-26,14:09:59,517.95,522.2,517.95,522.0,0,0,14483.35
2021-04-26 14:10:59,NIFTY,29APR21,15000,PE,2021-04-26,14:10:59,520.0,520.0,518.1,518.8,0,0,14489.2
2021-04-26 14:11:59,NIFTY,29APR21,15000,PE,2021-04-26,14:11:59,519.0,523.0,519.0,523.0,0,0,14483.75
2021-04-26 14:12:59,NIFTY,29APR21,15000,PE,2021-04-26,14:12:59,525.0,527.55,525.0,526.25,0,0,14483.85
2021-04-26 14:13:59,NIFTY,29APR21,15000,PE,2021-04-26,14:13:59,523.65,527.0,523.55,526.45,0,0,14483.35
2021-04-26 14:14:59,NIFTY,29APR21,15000,PE,2021-04-26,14:14:59,524.7,525.0,524.0,525.0,0,0,14486.45
2021-04-26 14:15:59,NIFTY,29APR21,15000,PE,2021-04-26,14:15:59,520.0,527.95,520.0,527.95,0,0,14480.65
2021-04-26 14:16:59,NIFTY,29APR21,15000,PE,2021-04-26,14:16:59,528.95,528.95,528.75,528.75,0,0,14485.3
2021-04-26 14:17:59,NIFTY,29APR21,15000,PE,2021-04-26,14:17:59,524.7,524.7,524.7,524.7,0,0,14485.15
2021-04-26 14:18:59,NIFTY,29APR21,15000,PE,2021-04-26,14:18:59,524.7,526.0,523.7,526.0,0,0,14481.15
2021-04-26 14:19:59,NIFTY,29APR21,15000,PE,2021-04-26,14:19:59,528.0,528.0,528.0,528.0,0,0,14481.05
2021-04-26 14:20:59,NIFTY,29APR21,15000,PE,2021-04-26,14:20:59,529.0,530.0,528.05,529.15,0,0,14478.75
2021-04-26 14:21:59,NIFTY,29APR21,15000,PE,2021-04-26,14:21:59,531.0,534.3,530.0,530.75,0,0,14478.05
2021-04-26 14:22:59,NIFTY,29APR21,15000,PE,2021-04-26,14:22:59,530.55,533.95,530.55,533.95,0,0,14475.7
2021-04-26 14:23:59,NIFTY,29APR21,15000,PE,2021-04-26,14:23:59,532.0,532.45,528.0,528.0,0,0,14476.9
2021-04-26 14:24:59,NIFTY,29APR21,15000,PE,2021-04-26,14:24:59,531.6,531.8,530.9,530.9,0,0,14470.6
2021-04-26 14:25:59,NIFTY,29APR21,15000,PE,2021-04-26,14:25:59,535.0,558.6,535.0,557.15,0,0,14453.2
2021-04-26 14:26:59,NIFTY,29APR21,15000,PE,2021-04-26,14:26:59,554.95,555.35,550.6,552.3,0,0,14455.45
2021-04-26 14:27:59,NIFTY,29APR21,15000,PE,2021-04-26,14:27:59,550.0,556.9,550.0,551.35,0,0,14454.8
2021-04-26 14:28:59,NIFTY,29APR21,15000,PE,2021-04-26,14:28:59,548.0,548.0,542.85,543.4,0,0,14464.3
2021-04-26 14:29:59,NIFTY,29APR21,15000,PE,2021-04-26,14:29:59,546.95,546.95,545.9,546.8,0,0,14465.15
2021-04-26 14:30:59,NIFTY,29APR21,15000,PE,2021-04-26,14:30:59,538.0,538.0,535.7,536.8,0,0,14473.2
2021-04-26 14:31:59,NIFTY,29APR21,15000,PE,2021-04-26,14:31:59,535.35,535.35,529.7,530.2,0,0,14479.6
2021-04-26 14:32:59,NIFTY,29APR21,15000,PE,2021-04-26,14:32:59,530.35,540.0,530.35,540.0,0,0,14467.75
2021-04-26 14:33:59,NIFTY,29APR21,15000,PE,2021-04-26,14:33:59,543.8,544.9,543.8,544.9,0,0,14468.4
2021-04-26 14:34:59,NIFTY,29APR21,15000,PE,2021-04-26,14:34:59,549.8,551.0,548.95,551.0,0,0,14456.4
2021-04-26 14:35:59,NIFTY,29APR21,15000,PE,2021-04-26,14:35:59,550.0,550.0,542.4,542.4,0,0,14460.25
2021-04-26 14:36:59,NIFTY,29APR21,15000,PE,2021-04-26,14:36:59,545.45,550.0,545.45,547.9,0,0,14459.65
2021-04-26 14:37:59,NIFTY,29APR21,15000,PE,2021-04-26,14:37:59,547.15,547.15,544.0,544.95,0,0,14463.25
2021-04-26 14:38:59,NIFTY,29APR21,15000,PE,2021-04-26,14:38:59,546.0,546.45,546.0,546.45,0,0,14464.2
2021-04-26 14:39:59,NIFTY,29APR21,15000,PE,2021-04-26,14:39:59,541.75,546.25,541.75,546.25,0,0,14461.25
2021-04-26 14:40:59,NIFTY,29APR21,15000,PE,2021-04-26,14:40:59,544.5,544.5,535.4,537.7,0,0,14468.05
2021-04-26 14:41:59,NIFTY,29APR21,15000,PE,2021-04-26,14:41:59,535.45,539.7,533.0,537.0,0,0,14467.95
2021-04-26 14:42:59,NIFTY,29APR21,15000,PE,2021-04-26,14:42:59,536.7,537.45,535.0,535.5,0,0,14469.45
2021-04-26 14:43:59,NIFTY,29APR21,15000,PE,2021-04-26,14:43:59,530.0,531.95,530.0,531.2,0,0,14473.4
2021-04-26 14:44:59,NIFTY,29APR21,15000,PE,2021-04-26,14:44:59,535.0,536.75,535.0,536.75,0,0,14470.5
2021-04-26 14:45:59,NIFTY,29APR21,15000,PE,2021-04-26,14:45:59,532.75,532.75,526.55,526.55,0,0,14476.95
2021-04-26 14:46:59,NIFTY,29APR21,15000,PE,2021-04-26,14:46:59,525.0,525.2,512.2,513.85,0,0,14487.35
2021-04-26 14:47:59,NIFTY,29APR21,15000,PE,2021-04-26,14:47:59,516.5,521.4,516.5,521.4,0,0,14485.25
2021-04-26 14:48:59,NIFTY,29APR21,15000,PE,2021-04-26,14:48:59,521.4,524.3,521.4,522.75,0,0,14487.6
2021-04-26 14:49:59,NIFTY,29APR21,15000,PE,2021-04-26,14:49:59,521.4,524.3,521.4,522.75,0,0,14483.4
2021-04-26 14:50:59,NIFTY,29APR21,15000,PE,2021-04-26,14:50:59,525.0,525.0,520.15,520.15,0,0,14485.05
2021-04-26 14:51:59,NIFTY,29APR21,15000,PE,2021-04-26,14:51:59,524.9,524.9,523.8,524.25,0,0,14484.15
2021-04-26 14:52:59,NIFTY,29APR21,15000,PE,2021-04-26,14:52:59,525.0,528.5,524.95,528.5,0,0,14479.85
2021-04-26 14:53:59,NIFTY,29APR21,15000,PE,2021-04-26,14:53:59,525.0,525.0,521.45,521.45,0,0,14484.4
2021-04-26 14:54:59,NIFTY,29APR21,15000,PE,2021-04-26,14:54:59,533.0,542.0,533.0,539.65,0,0,14478.4
2021-04-26 14:55:59,NIFTY,29APR21,15000,PE,2021-04-26,14:55:59,533.0,542.0,533.0,539.65,0,0,14470.15
2021-04-26 14:56:59,NIFTY,29APR21,15000,PE,2021-04-26,14:56:59,539.05,540.3,539.05,540.0,0,0,14469.0
2021-04-26 14:57:59,NIFTY,29APR21,15000,PE,2021-04-26,14:57:59,542.0,544.15,542.0,544.15,0,0,14463.3
2021-04-26 14:58:59,NIFTY,29APR21,15000,PE,2021-04-26,14:58:59,543.8,543.8,537.55,537.55,0,0,14467.9
2021-04-26 14:59:59,NIFTY,29APR21,15000,PE,2021-04-26,14:59:59,539.2,544.0,539.2,543.5,0,0,14464.0
2021-04-26 15:00:59,NIFTY,29APR21,15000,PE,2021-04-26,15:00:59,540.0,540.0,518.2,518.2,0,0,14480.0
2021-04-26 15:01:59,NIFTY,29APR21,15000,PE,2021-04-26,15:01:59,522.45,527.0,522.45,527.0,0,0,14480.0
2021-04-26 15:02:59,NIFTY,29APR21,15000,PE,2021-04-26,15:02:59,525.0,527.0,524.5,527.0,0,0,14480.65
2021-04-26 15:03:59,NIFTY,29APR21,15000,PE,2021-04-26,15:03:59,530.2,531.9,530.0,531.1,0,0,14478.6
2021-04-26 15:04:59,NIFTY,29APR21,15000,PE,2021-04-26,15:04:59,530.2,531.9,530.0,531.1,0,0,14477.8
2021-04-26 15:05:59,NIFTY,29APR21,15000,PE,2021-04-26,15:05:59,528.95,529.85,525.0,526.15,0,0,14481.2
2021-04-26 15:06:59,NIFTY,29APR21,15000,PE,2021-04-26,15:06:59,526.8,527.95,522.45,522.45,0,0,14485.35
2021-04-26 15:07:59,NIFTY,29APR21,15000,PE,2021-04-26,15:07:59,522.8,526.95,522.8,526.95,0,0,14484.6
2021-04-26 15:08:59,NIFTY,29APR21,15000,PE,2021-04-26,15:08:59,524.0,524.25,519.7,520.7,0,0,14489.2
2021-04-26 15:09:59,NIFTY,29APR21,15000,PE,2021-04-26,15:09:59,519.85,520.35,517.4,517.4,0,0,14489.15
2021-04-26 15:10:59,NIFTY,29APR21,15000,PE,2021-04-26,15:10:59,521.0,524.15,521.0,523.15,0,0,14480.5
2021-04-26 15:11:59,NIFTY,29APR21,15000,PE,2021-04-26,15:11:59,526.0,526.4,524.25,526.4,0,0,14476.85
2021-04-26 15:12:59,NIFTY,29APR21,15000,PE,2021-04-26,15:12:59,526.05,526.05,523.6,523.6,0,0,14479.3
2021-04-26 15:13:59,NIFTY,29APR21,15000,PE,2021-04-26,15:13:59,521.2,524.45,519.0,523.8,0,0,14480.85
2021-04-26 15:14:59,NIFTY,29APR21,15000,PE,2021-04-26,15:14:59,522.2,522.9,519.65,519.85,0,0,14480.1
2021-04-26 15:15:59,NIFTY,29APR21,15000,PE,2021-04-26,15:15:59,522.2,522.9,519.65,519.85,0,0,14482.15
2021-04-26 15:16:59,NIFTY,29APR21,15000,PE,2021-04-26,15:16:59,518.05,520.05,515.75,515.75,0,0,14490.4
2021-04-26 15:17:59,NIFTY,29APR21,15000,PE,2021-04-26,15:17:59,515.0,516.25,515.0,516.1,0,0,14489.45
2021-04-26 15:18:59,NIFTY,29APR21,15000,PE,2021-04-26,15:18:59,516.35,518.45,516.25,516.35,0,0,14487.65
2021-04-26 15:19:59,NIFTY,29APR21,15000,PE,2021-04-26,15:19:59,517.8,519.05,517.8,518.1,0,0,14485.45
2021-04-26 15:20:59,NIFTY,29APR21,15000,PE,2021-04-26,15:20:59,519.15,520.2,518.8,520.15,0,0,14487.35
2021-04-26 15:21:59,NIFTY,29APR21,15000,PE,2021-04-26,15:21:59,520.85,520.85,517.0,517.0,0,0,14484.85
2021-04-26 15:22:59,NIFTY,29APR21,15000,PE,2021-04-26,15:22:59,518.0,518.0,514.4,516.5,0,0,14491.55
2021-04-26 15:23:59,NIFTY,29APR21,15000,PE,2021-04-26,15:23:59,517.75,519.45,516.85,517.0,0,0,14490.2
2021-04-26 15:24:59,NIFTY,29APR21,15000,PE,2021-04-26,15:24:59,517.0,518.0,515.6,515.6,0,0,14491.15
2021-04-26 15:25:59,NIFTY,29APR21,15000,PE,2021-04-26,15:25:59,516.0,516.85,512.0,513.0,0,0,14489.7
2021-04-26 15:26:59,NIFTY,29APR21,15000,PE,2021-04-26,15:26:59,512.0,512.35,510.15,510.5,0,0,14490.3
2021-04-26 15:27:59,NIFTY,29APR21,15000,PE,2021-04-26,15:27:59,510.5,512.0,509.5,512.0,0,0,14490.75
2021-04-26 15:28:59,NIFTY,29APR21,15000,PE,2021-04-26,15:28:59,510.35,513.85,510.0,513.85,0,0,14483.15
2021-04-26 15:29:59,NIFTY,29APR21,15000,PE,2021-04-26,15:29:59,511.3,516.45,511.3,515.95,0,0,14489.05
2021-04-27 09:15:59,NIFTY,29APR21,15000,PE,2021-04-27,09:15:59,520.25,524.35,472.0,478.0,0,0,14538.75
2021-04-27 09:16:59,NIFTY,29APR21,15000,PE,2021-04-27,09:16:59,476.0,477.35,464.65,464.65,0,0,14545.15
2021-04-27 09:17:59,NIFTY,29APR21,15000,PE,2021-04-27,09:17:59,468.7,478.55,468.7,476.65,0,0,14535.3
2021-04-27 09:18:59,NIFTY,29APR21,15000,PE,2021-04-27,09:18:59,480.3,483.2,474.3,481.0,0,0,14532.5
2021-04-27 09:19:59,NIFTY,29APR21,15000,PE,2021-04-27,09:19:59,477.55,479.95,472.35,474.35,0,0,14539.05
2021-04-27 09:20:59,NIFTY,29APR21,15000,PE,2021-04-27,09:20:59,484.65,490.0,484.6,490.0,0,0,14517.1
2021-04-27 09:21:59,NIFTY,29APR21,15000,PE,2021-04-27,09:21:59,488.65,494.9,487.0,487.0,0,0,14519.45
2021-04-27 09:22:59,NIFTY,29APR21,15000,PE,2021-04-27,09:22:59,487.0,487.0,480.6,480.6,0,0,14532.15
2021-04-27 09:23:59,NIFTY,29APR21,15000,PE,2021-04-27,09:23:59,480.0,480.0,474.6,474.6,0,0,14538.7
2021-04-27 09:24:59,NIFTY,29APR21,15000,PE,2021-04-27,09:24:59,475.0,475.15,469.8,473.7,0,0,14539.6
2021-04-27 09:25:59,NIFTY,29APR21,15000,PE,2021-04-27,09:25:59,475.0,478.8,475.0,478.8,0,0,14531.05
2021-04-27 09:26:59,NIFTY,29APR21,15000,PE,2021-04-27,09:26:59,481.0,481.75,478.0,480.0,0,0,14529.2
2021-04-27 09:27:59,NIFTY,29APR21,15000,PE,2021-04-27,09:27:59,480.0,484.2,480.0,484.2,0,0,14524.1
2021-04-27 09:28:59,NIFTY,29APR21,15000,PE,2021-04-27,09:28:59,484.0,485.0,480.2,482.2,0,0,14528.15
2021-04-27 09:29:59,NIFTY,29APR21,15000,PE,2021-04-27,09:29:59,480.0,488.0,480.0,488.0,0,0,14519.65
2021-04-27 09:30:59,NIFTY,29APR21,15000,PE,2021-04-27,09:30:59,490.0,494.05,481.95,481.95,0,0,14529.15
2021-04-27 09:31:59,NIFTY,29APR21,15000,PE,2021-04-27,09:31:59,475.05,477.55,472.0,472.0,0,0,14534.3
2021-04-27 09:32:59,NIFTY,29APR21,15000,PE,2021-04-27,09:32:59,476.1,481.0,476.1,481.0,0,0,14531.05
2021-04-27 09:33:59,NIFTY,29APR21,15000,PE,2021-04-27,09:33:59,479.15,481.4,479.15,481.4,0,0,14532.65
2021-04-27 09:34:59,NIFTY,29APR21,15000,PE,2021-04-27,09:34:59,482.5,482.5,482.5,482.5,0,0,14525.95
2021-04-27 09:35:59,NIFTY,29APR21,15000,PE,2021-04-27,09:35:59,480.0,480.0,477.0,477.0,0,0,14531.85
2021-04-27 09:36:59,NIFTY,29APR21,15000,PE,2021-04-27,09:36:59,476.0,477.1,476.0,476.9,0,0,14534.45
2021-04-27 09:37:59,NIFTY,29APR21,15000,PE,2021-04-27,09:37:59,472.0,472.0,472.0,472.0,0,0,14536.9
2021-04-27 09:38:59,NIFTY,29APR21,15000,PE,2021-04-27,09:38:59,473.0,473.0,467.35,468.05,0,0,14542.4
2021-04-27 09:39:59,NIFTY,29APR21,15000,PE,2021-04-27,09:39:59,463.75,466.35,463.35,464.4,0,0,14544.65
2021-04-27 09:40:59,NIFTY,29APR21,15000,PE,2021-04-27,09:40:59,462.0,466.3,462.0,466.3,0,0,14538.85
2021-04-27 09:41:59,NIFTY,29APR21,15000,PE,2021-04-27,09:41:59,468.0,469.1,467.0,467.0,0,0,14539.05
2021-04-27 09:42:59,NIFTY,29APR21,15000,PE,2021-04-27,09:42:59,470.0,470.0,469.05,469.55,0,0,14534.9
2021-04-27 09:43:59,NIFTY,29APR21,15000,PE,2021-04-27,09:43:59,473.45,473.45,469.0,469.0,0,0,14535.95
2021-04-27 09:44:59,NIFTY,29APR21,15000,PE,2021-04-27,09:44:59,467.0,467.0,457.0,457.0,0,0,14550.4
2021-04-27 09:45:59,NIFTY,29APR21,15000,PE,2021-04-27,09:45:59,451.35,463.55,451.35,463.55,0,0,14548.1
2021-04-27 09:46:59,NIFTY,29APR21,15000,PE,2021-04-27,09:46:59,460.0,460.0,460.0,460.0,0,0,14545.4
2021-04-27 09:47:59,NIFTY,29APR21,15000,PE,2021-04-27,09:47:59,462.1,464.8,459.9,460.2,0,0,14547.9
2021-04-27 09:48:59,NIFTY,29APR21,15000,PE,2021-04-27,09:48:59,460.1,460.1,458.75,458.75,0,0,14551.35
2021-04-27 09:49:59,NIFTY,29APR21,15000,PE,2021-04-27,09:49:59,458.75,462.0,458.75,460.6,0,0,14549.8
2021-04-27 09:50:59,NIFTY,29APR21,15000,PE,2021-04-27,09:50:59,460.6,460.6,459.0,460.0,0,0,14550.6
2021-04-27 09:51:59,NIFTY,29APR21,15000,PE,2021-04-27,09:51:59,460.95,461.75,457.35,457.35,0,0,14553.3
2021-04-27 09:52:59,NIFTY,29APR21,15000,PE,2021-04-27,09:52:59,458.0,458.6,456.1,458.6,0,0,14551.05
2021-04-27 09:53:59,NIFTY,29APR21,15000,PE,2021-04-27,09:53:59,457.0,457.0,453.9,453.9,0,0,14558.3
2021-04-27 09:54:59,NIFTY,29APR21,15000,PE,2021-04-27,09:54:59,451.0,451.0,443.5,444.0,0,0,14562.0
2021-04-27 09:55:59,NIFTY,29APR21,15000,PE,2021-04-27,09:55:59,444.2,444.2,437.6,437.6,0,0,14566.95
2021-04-27 09:56:59,NIFTY,29APR21,15000,PE,2021-04-27,09:56:59,439.0,439.0,432.0,435.25,0,0,14569.4
2021-04-27 09:57:59,NIFTY,29APR21,15000,PE,2021-04-27,09:57:59,434.55,435.9,430.0,430.85,0,0,14575.25
2021-04-27 09:58:59,NIFTY,29APR21,15000,PE,2021-04-27,09:58:59,430.2,430.2,430.2,430.2,0,0,14569.45
2021-04-27 09:59:59,NIFTY,29APR21,15000,PE,2021-04-27,09:59:59,436.0,438.8,435.0,437.85,0,0,14567.3
2021-04-27 10:00:59,NIFTY,29APR21,15000,PE,2021-04-27,10:00:59,434.95,435.25,434.0,434.0,0,0,14572.0
2021-04-27 10:01:59,NIFTY,29APR21,15000,PE,2021-04-27,10:01:59,432.0,432.0,430.5,431.55,0,0,14575.45
2021-04-27 10:02:59,NIFTY,29APR21,15000,PE,2021-04-27,10:02:59,431.0,431.0,424.1,430.0,0,0,14578.9
2021-04-27 10:03:59,NIFTY,29APR21,15000,PE,2021-04-27,10:03:59,431.25,431.25,428.5,428.5,0,0,14581.45
2021-04-27 10:04:59,NIFTY,29APR21,15000,PE,2021-04-27,10:04:59,428.5,430.8,428.3,430.8,0,0,14580.75
2021-04-27 10:05:59,NIFTY,29APR21,15000,PE,2021-04-27,10:05:59,429.9,437.4,429.9,434.9,0,0,14572.1
2021-04-27 10:06:59,NIFTY,29APR21,15000,PE,2021-04-27,10:06:59,436.75,439.4,436.75,439.0,0,0,14567.4
2021-04-27 10:07:59,NIFTY,29APR21,15000,PE,2021-04-27,10:07:59,440.95,441.25,439.25,439.95,0,0,14565.4
2021-04-27 10:08:59,NIFTY,29APR21,15000,PE,2021-04-27,10:08:59,441.0,443.55,441.0,442.0,0,0,14562.35
2021-04-27 10:09:59,NIFTY,29APR21,15000,PE,2021-04-27,10:09:59,440.35,443.0,438.0,438.0,0,0,14565.1
2021-04-27 10:10:59,NIFTY,29APR21,15000,PE,2021-04-27,10:10:59,442.0,442.5,442.0,442.5,0,0,14563.15
2021-04-27 10:11:59,NIFTY,29APR21,15000,PE,2021-04-27,10:11:59,443.35,446.35,443.1,443.1,0,0,14561.45
2021-04-27 10:12:59,NIFTY,29APR21,15000,PE,2021-04-27,10:12:59,440.0,440.0,440.0,440.0,0,0,14568.4
2021-04-27 10:13:59,NIFTY,29APR21,15000,PE,2021-04-27,10:13:59,437.0,437.0,434.15,436.55,0,0,14569.2
2021-04-27 10:14:59,NIFTY,29APR21,15000,PE,2021-04-27,10:14:59,435.6,437.3,435.6,437.3,0,0,14566.85
2021-04-27 10:15:59,NIFTY,29APR21,15000,PE,2021-04-27,10:15:59,437.8,437.8,436.0,436.0,0,0,14567.5
2021-04-27 10:16:59,NIFTY,29APR21,15000,PE,2021-04-27,10:16:59,436.3,439.0,436.3,439.0,0,0,14566.7
2021-04-27 10:17:59,NIFTY,29APR21,15000,PE,2021-04-27,10:17:59,440.35,440.35,437.0,440.25,0,0,14565.5
2021-04-27 10:18:59,NIFTY,29APR21,15000,PE,2021-04-27,10:18:59,440.0,445.25,440.0,445.0,0,0,14560.25
2021-04-27 10:19:59,NIFTY,29APR21,15000,PE,2021-04-27,10:19:59,443.25,446.85,443.25,445.2,0,0,14555.75
2021-04-27 10:20:59,NIFTY,29APR21,15000,PE,2021-04-27,10:20:59,445.2,445.2,445.2,445.2,0,0,14557.25
2021-04-27 10:21:59,NIFTY,29APR21,15000,PE,2021-04-27,10:21:59,447.0,449.0,447.0,449.0,0,0,14554.65
2021-04-27 10:22:59,NIFTY,29APR21,15000,PE,2021-04-27,10:22:59,450.6,455.0,450.1,454.25,0,0,14549.2
2021-04-27 10:23:59,NIFTY,29APR21,15000,PE,2021-04-27,10:23:59,455.0,458.0,452.1,453.55,0,0,14550.15
2021-04-27 10:24:59,NIFTY,29APR21,15000,PE,2021-04-27,10:24:59,452.8,452.8,450.0,450.0,0,0,14553.5
2021-04-27 10:25:59,NIFTY,29APR21,15000,PE,2021-04-27,10:25:59,450.5,453.85,450.5,453.0,0,0,14549.3
2021-04-27 10:26:59,NIFTY,29APR21,15000,PE,2021-04-27,10:26:59,454.0,455.0,452.25,452.25,0,0,14550.15
2021-04-27 10:27:59,NIFTY,29APR21,15000,PE,2021-04-27,10:27:59,450.0,450.0,446.6,448.7,0,0,14554.6
2021-04-27 10:28:59,NIFTY,29APR21,15000,PE,2021-04-27,10:28:59,450.9,450.9,446.0,446.65,0,0,14558.65
2021-04-27 10:29:59,NIFTY,29APR21,15000,PE,2021-04-27,10:29:59,446.4,446.4,441.9,441.9,0,0,14563.1
2021-04-27 10:30:59,NIFTY,29APR21,15000,PE,2021-04-27,10:30:59,441.25,441.65,440.0,440.0,0,0,14564.7
2021-04-27 10:31:59,NIFTY,29APR21,15000,PE,2021-04-27,10:31:59,441.6,443.25,441.6,443.25,0,0,14563.95
2021-04-27 10:32:59,NIFTY,29APR21,15000,PE,2021-04-27,10:32:59,442.6,445.0,442.6,445.0,0,0,14557.65
2021-04-27 10:33:59,NIFTY,29APR21,15000,PE,2021-04-27,10:33:59,450.0,451.85,450.0,450.65,0,0,14556.1
2021-04-27 10:34:59,NIFTY,29APR21,15000,PE,2021-04-27,10:34:59,450.7,450.7,450.0,450.0,0,0,14560.6
2021-04-27 10:35:59,NIFTY,29APR21,15000,PE,2021-04-27,10:35:59,445.0,446.8,445.0,446.8,0,0,14560.75
2021-04-27 10:36:59,NIFTY,29APR21,15000,PE,2021-04-27,10:36:59,445.0,445.65,445.0,445.65,0,0,14561.4
2021-04-27 10:37:59,NIFTY,29APR21,15000,PE,2021-04-27,10:37:59,445.65,449.85,445.65,448.0,0,0,14559.7
2021-04-27 10:38:59,NIFTY,29APR21,15000,PE,2021-04-27,10:38:59,444.0,444.0,444.0,444.0,0,0,14562.75
2021-04-27 10:39:59,NIFTY,29APR21,15000,PE,2021-04-27,10:39:59,444.0,444.95,443.2,444.3,0,0,14561.85
2021-04-27 10:40:59,NIFTY,29APR21,15000,PE,2021-04-27,10:40:59,443.1,443.1,440.0,440.0,0,0,14566.8
2021-04-27 10:41:59,NIFTY,29APR21,15000,PE,2021-04-27,10:41:59,442.8,442.8,442.8,442.8,0,0,14566.35
2021-04-27 10:42:59,NIFTY,29APR21,15000,PE,2021-04-27,10:42:59,439.0,439.85,438.0,439.35,0,0,14566.1
2021-04-27 10:43:59,NIFTY,29APR21,15000,PE,2021-04-27,10:43:59,444.65,444.65,442.85,442.85,0,0,14563.45
2021-04-27 10:44:59,NIFTY,29APR21,15000,PE,2021-04-27,10:44:59,443.5,443.5,438.55,440.35,0,0,14566.35
2021-04-27 10:45:59,NIFTY,29APR21,15000,PE,2021-04-27,10:45:59,438.0,441.55,438.0,441.55,0,0,14563.85
2021-04-27 10:46:59,NIFTY,29APR21,15000,PE,2021-04-27,10:46:59,444.0,446.25,441.75,446.25,0,0,14562.95
2021-04-27 10:47:59,NIFTY,29APR21,15000,PE,2021-04-27,10:47:59,443.2,443.2,443.2,443.2,0,0,14565.1
2021-04-27 10:48:59,NIFTY,29APR21,15000,PE,2021-04-27,10:48:59,440.0,442.35,439.75,442.35,0,0,14565.45
2021-04-27 10:49:59,NIFTY,29APR21,15000,PE,2021-04-27,10:49:59,439.0,440.95,439.0,440.95,0,0,14564.8
2021-04-27 10:50:59,NIFTY,29APR21,15000,PE,2021-04-27,10:50:59,439.0,439.0,439.0,439.0,0,0,14570.05
2021-04-27 10:51:59,NIFTY,29APR21,15000,PE,2021-04-27,10:51:59,436.15,438.0,436.15,438.0,0,0,14567.6
2021-04-27 10:52:59,NIFTY,29APR21,15000,PE,2021-04-27,10:52:59,443.35,443.35,443.35,443.35,0,0,14566.5
2021-04-27 10:53:59,NIFTY,29APR21,15000,PE,2021-04-27,10:53:59,444.0,444.0,443.35,443.35,0,0,14571.15
2021-04-27 10:54:59,NIFTY,29APR21,15000,PE,2021-04-27,10:54:59,438.0,438.0,436.5,436.5,0,0,14572.2
2021-04-27 10:55:59,NIFTY,29APR21,15000,PE,2021-04-27,10:55:59,437.0,438.0,437.0,438.0,0,0,14569.5
2021-04-27 10:56:59,NIFTY,29APR21,15000,PE,2021-04-27,10:56:59,435.05,436.0,433.85,433.85,0,0,14575.15
2021-04-27 10:57:59,NIFTY,29APR21,15000,PE,2021-04-27,10:57:59,433.85,433.85,431.4,431.4,0,0,14577.45
2021-04-27 10:58:59,NIFTY,29APR21,15000,PE,2021-04-27,10:58:59,432.0,432.0,431.4,431.85,0,0,14578.35
2021-04-27 10:59:59,NIFTY,29APR21,15000,PE,2021-04-27,10:59:59,431.2,433.2,431.0,431.0,0,0,14580.55
2021-04-27 11:00:59,NIFTY,29APR21,15000,PE,2021-04-27,11:00:59,429.8,431.7,429.8,431.7,0,0,14578.15
2021-04-27 11:01:59,NIFTY,29APR21,15000,PE,2021-04-27,11:01:59,434.35,438.55,434.35,438.55,0,0,14573.3
