datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-26 14:03:59,NIFTY,29APR21,14000,CE,2021-04-26,14:03:59,532.05,532.05,530.85,530.85,0,0,14503.5
2021-04-26 14:04:59,NIFTY,29APR21,14000,CE,2021-04-26,14:04:59,532.05,532.05,530.85,530.85,0,0,14501.75
2021-04-26 14:05:59,NIFTY,29APR21,14000,CE,2021-04-26,14:05:59,530.0,530.0,513.0,513.0,0,0,14492.35
2021-04-26 14:06:59,NIFTY,29APR21,14000,CE,2021-04-26,14:06:59,517.0,522.0,515.45,522.0,0,0,14494.6
2021-04-26 14:07:59,NIFTY,29APR21,14000,CE,2021-04-26,14:07:59,522.4,522.55,517.0,517.0,0,0,14493.85
2021-04-26 14:08:59,NIFTY,29APR21,14000,CE,2021-04-26,14:08:59,516.0,516.0,507.1,507.9,0,0,14484.3
2021-04-26 14:09:59,NIFTY,29APR21,14000,CE,2021-04-26,14:09:59,506.0,510.0,505.0,505.0,0,0,14483.35
2021-04-26 14:10:59,NIFTY,29APR21,14000,CE,2021-04-26,14:10:59,510.8,510.8,510.8,510.8,0,0,14489.2
2021-04-26 14:11:59,NIFTY,29APR21,14000,CE,2021-04-26,14:11:59,509.15,510.25,509.15,509.5,0,0,14483.75
2021-04-26 14:12:59,NIFTY,29APR21,14000,CE,2021-04-26,14:12:59,504.55,504.55,501.0,501.0,0,0,14483.85
2021-04-26 14:13:59,NIFTY,29APR21,14000,CE,2021-04-26,14:13:59,505.0,505.0,505.0,505.0,0,0,14483.35
2021-04-26 14:14:59,NIFTY,29APR21,14000,CE,2021-04-26,14:14:59,508.0,508.0,504.0,505.35,0,0,14486.45
2021-04-26 14:15:59,NIFTY,29APR21,14000,CE,2021-04-26,14:15:59,505.35,505.35,502.9,502.9,0,0,14480.65
2021-04-26 14:16:59,NIFTY,29APR21,14000,CE,2021-04-26,14:16:59,501.0,502.3,501.0,501.0,0,0,14485.3
2021-04-26 14:17:59,NIFTY,29APR21,14000,CE,2021-04-26,14:17:59,503.0,508.0,503.0,503.85,0,0,14485.15
2021-04-26 14:18:59,NIFTY,29APR21,14000,CE,2021-04-26,14:18:59,503.85,505.75,502.8,502.8,0,0,14481.15
2021-04-26 14:19:59,NIFTY,29APR21,14000,CE,2021-04-26,14:19:59,500.0,500.0,500.0,500.0,0,0,14481.05
2021-04-26 14:20:59,NIFTY,29APR21,14000,CE,2021-04-26,14:20:59,499.6,499.6,499.05,499.05,0,0,14478.75
2021-04-26 14:21:59,NIFTY,29APR21,14000,CE,2021-04-26,14:21:59,499.1,499.1,494.1,496.4,0,0,14478.05
2021-04-26 14:22:59,NIFTY,29APR21,14000,CE,2021-04-26,14:22:59,498.5,499.0,497.0,499.0,0,0,14475.7
2021-04-26 14:23:59,NIFTY,29APR21,14000,CE,2021-04-26,14:23:59,498.7,502.0,496.65,502.0,0,0,14476.9
2021-04-26 14:24:59,NIFTY,29APR21,14000,CE,2021-04-26,14:24:59,496.1,499.05,495.0,495.0,0,0,14470.6
2021-04-26 14:25:59,NIFTY,29APR21,14000,CE,2021-04-26,14:25:59,494.85,494.85,472.7,475.0,0,0,14453.2
2021-04-26 14:26:59,NIFTY,29APR21,14000,CE,2021-04-26,14:26:59,479.95,479.95,475.0,479.65,0,0,14455.45
2021-04-26 14:27:59,NIFTY,29APR21,14000,CE,2021-04-26,14:27:59,480.0,480.45,479.25,480.45,0,0,14454.8
2021-04-26 14:28:59,NIFTY,29APR21,14000,CE,2021-04-26,14:28:59,481.35,485.45,480.45,485.45,0,0,14464.3
2021-04-26 14:29:59,NIFTY,29APR21,14000,CE,2021-04-26,14:29:59,489.0,490.0,483.0,483.0,0,0,14465.15
2021-04-26 14:30:59,NIFTY,29APR21,14000,CE,2021-04-26,14:30:59,489.75,492.85,489.75,492.85,0,0,14473.2
2021-04-26 14:31:59,NIFTY,29APR21,14000,CE,2021-04-26,14:31:59,491.4,496.9,491.4,496.9,0,0,14479.6
2021-04-26 14:32:59,NIFTY,29APR21,14000,CE,2021-04-26,14:32:59,490.0,490.0,490.0,490.0,0,0,14467.75
2021-04-26 14:33:59,NIFTY,29APR21,14000,CE,2021-04-26,14:33:59,487.65,487.65,486.85,486.85,0,0,14468.4
2021-04-26 14:34:59,NIFTY,29APR21,14000,CE,2021-04-26,14:34:59,486.1,486.1,481.0,481.0,0,0,14456.4
2021-04-26 14:35:59,NIFTY,29APR21,14000,CE,2021-04-26,14:35:59,479.35,483.3,478.7,483.3,0,0,14460.25
2021-04-26 14:36:59,NIFTY,29APR21,14000,CE,2021-04-26,14:36:59,481.1,485.15,480.2,482.0,0,0,14459.65
2021-04-26 14:37:59,NIFTY,29APR21,14000,CE,2021-04-26,14:37:59,485.9,485.9,485.9,485.9,0,0,14463.25
2021-04-26 14:38:59,NIFTY,29APR21,14000,CE,2021-04-26,14:38:59,483.9,487.0,483.9,485.55,0,0,14464.2
2021-04-26 14:39:59,NIFTY,29APR21,14000,CE,2021-04-26,14:39:59,487.35,487.55,483.65,483.65,0,0,14461.25
2021-04-26 14:40:59,NIFTY,29APR21,14000,CE,2021-04-26,14:40:59,488.0,491.85,488.0,491.85,0,0,14468.05
2021-04-26 14:41:59,NIFTY,29APR21,14000,CE,2021-04-26,14:41:59,492.75,495.0,490.0,490.25,0,0,14467.95
2021-04-26 14:42:59,NIFTY,29APR21,14000,CE,2021-04-26,14:42:59,491.15,491.15,491.15,491.15,0,0,14469.45
2021-04-26 14:43:59,NIFTY,29APR21,14000,CE,2021-04-26,14:43:59,496.0,500.0,496.0,496.0,0,0,14473.4
2021-04-26 14:44:59,NIFTY,29APR21,14000,CE,2021-04-26,14:44:59,494.0,494.0,492.0,492.0,0,0,14470.5
2021-04-26 14:45:59,NIFTY,29APR21,14000,CE,2021-04-26,14:45:59,492.6,498.95,492.6,498.0,0,0,14476.95
2021-04-26 14:46:59,NIFTY,29APR21,14000,CE,2021-04-26,14:46:59,505.55,515.0,505.55,507.55,0,0,14487.35
2021-04-26 14:47:59,NIFTY,29APR21,14000,CE,2021-04-26,14:47:59,510.0,510.45,507.0,507.0,0,0,14485.25
2021-04-26 14:48:59,NIFTY,29APR21,14000,CE,2021-04-26,14:48:59,506.45,508.3,505.0,508.3,0,0,14487.6
2021-04-26 14:49:59,NIFTY,29APR21,14000,CE,2021-04-26,14:49:59,505.95,505.95,505.0,505.0,0,0,14483.4
2021-04-26 14:50:59,NIFTY,29APR21,14000,CE,2021-04-26,14:50:59,505.0,505.0,505.0,505.0,0,0,14485.05
2021-04-26 14:51:59,NIFTY,29APR21,14000,CE,2021-04-26,14:51:59,502.75,505.1,501.0,505.1,0,0,14484.15
2021-04-26 14:52:59,NIFTY,29APR21,14000,CE,2021-04-26,14:52:59,501.0,501.2,500.0,501.2,0,0,14479.85
2021-04-26 14:53:59,NIFTY,29APR21,14000,CE,2021-04-26,14:53:59,500.2,504.55,500.2,502.6,0,0,14484.4
2021-04-26 14:54:59,NIFTY,29APR21,14000,CE,2021-04-26,14:54:59,502.7,502.8,500.0,500.0,0,0,14478.4
2021-04-26 14:55:59,NIFTY,29APR21,14000,CE,2021-04-26,14:55:59,496.1,496.1,487.35,487.35,0,0,14470.15
2021-04-26 14:56:59,NIFTY,29APR21,14000,CE,2021-04-26,14:56:59,492.0,492.0,489.0,489.0,0,0,14469.0
2021-04-26 14:57:59,NIFTY,29APR21,14000,CE,2021-04-26,14:57:59,490.0,490.0,487.15,487.15,0,0,14463.3
2021-04-26 14:58:59,NIFTY,29APR21,14000,CE,2021-04-26,14:58:59,485.35,489.35,485.35,489.1,0,0,14467.9
2021-04-26 14:59:59,NIFTY,29APR21,14000,CE,2021-04-26,14:59:59,490.0,490.0,485.5,486.65,0,0,14464.0
2021-04-26 15:00:59,NIFTY,29APR21,14000,CE,2021-04-26,15:00:59,489.55,508.7,489.55,505.0,0,0,14480.0
2021-04-26 15:01:59,NIFTY,29APR21,14000,CE,2021-04-26,15:01:59,505.65,506.1,505.65,506.1,0,0,14480.0
2021-04-26 15:02:59,NIFTY,29APR21,14000,CE,2021-04-26,15:02:59,499.05,501.25,498.35,500.0,0,0,14480.65
2021-04-26 15:03:59,NIFTY,29APR21,14000,CE,2021-04-26,15:03:59,500.25,500.25,495.65,495.65,0,0,14478.6
2021-04-26 15:04:59,NIFTY,29APR21,14000,CE,2021-04-26,15:04:59,497.0,497.85,496.75,497.25,0,0,14477.8
2021-04-26 15:05:59,NIFTY,29APR21,14000,CE,2021-04-26,15:05:59,501.15,501.8,498.4,501.8,0,0,14481.2
2021-04-26 15:06:59,NIFTY,29APR21,14000,CE,2021-04-26,15:06:59,501.5,502.55,500.75,502.05,0,0,14485.35
2021-04-26 15:07:59,NIFTY,29APR21,14000,CE,2021-04-26,15:07:59,503.15,503.15,500.65,502.0,0,0,14484.6
2021-04-26 15:08:59,NIFTY,29APR21,14000,CE,2021-04-26,15:08:59,503.15,507.0,503.15,506.0,0,0,14489.2
2021-04-26 15:09:59,NIFTY,29APR21,14000,CE,2021-04-26,15:09:59,509.3,509.75,508.25,509.75,0,0,14489.15
2021-04-26 15:10:59,NIFTY,29APR21,14000,CE,2021-04-26,15:10:59,508.35,508.35,503.5,503.5,0,0,14480.5
2021-04-26 15:11:59,NIFTY,29APR21,14000,CE,2021-04-26,15:11:59,503.25,503.25,500.25,502.0,0,0,14476.85
2021-04-26 15:12:59,NIFTY,29APR21,14000,CE,2021-04-26,15:12:59,501.8,507.3,501.8,507.3,0,0,14479.3
2021-04-26 15:13:59,NIFTY,29APR21,14000,CE,2021-04-26,15:13:59,508.25,511.0,508.0,508.0,0,0,14480.85
2021-04-26 15:14:59,NIFTY,29APR21,14000,CE,2021-04-26,15:14:59,508.35,508.35,504.7,507.15,0,0,14480.1
2021-04-26 15:15:59,NIFTY,29APR21,14000,CE,2021-04-26,15:15:59,508.8,510.0,506.9,509.4,0,0,14482.15
2021-04-26 15:16:59,NIFTY,29APR21,14000,CE,2021-04-26,15:16:59,509.8,512.8,509.8,512.0,0,0,14490.4
2021-04-26 15:17:59,NIFTY,29APR21,14000,CE,2021-04-26,15:17:59,513.0,514.05,511.0,511.45,0,0,14489.45
2021-04-26 15:18:59,NIFTY,29APR21,14000,CE,2021-04-26,15:18:59,511.35,513.0,510.05,510.45,0,0,14487.65
2021-04-26 15:19:59,NIFTY,29APR21,14000,CE,2021-04-26,15:19:59,511.0,512.0,508.75,508.75,0,0,14485.45
2021-04-26 15:20:59,NIFTY,29APR21,14000,CE,2021-04-26,15:20:59,508.3,511.2,508.3,510.0,0,0,14487.35
2021-04-26 15:21:59,NIFTY,29APR21,14000,CE,2021-04-26,15:21:59,510.0,512.15,509.15,511.0,0,0,14484.85
2021-04-26 15:22:59,NIFTY,29APR21,14000,CE,2021-04-26,15:22:59,511.0,512.0,510.05,510.05,0,0,14491.55
2021-04-26 15:23:59,NIFTY,29APR21,14000,CE,2021-04-26,15:23:59,510.05,511.0,507.55,510.0,0,0,14490.2
2021-04-26 15:24:59,NIFTY,29APR21,14000,CE,2021-04-26,15:24:59,510.0,511.0,510.0,510.6,0,0,14491.15
2021-04-26 15:25:59,NIFTY,29APR21,14000,CE,2021-04-26,15:25:59,512.0,515.0,511.2,514.8,0,0,14489.7
2021-04-26 15:26:59,NIFTY,29APR21,14000,CE,2021-04-26,15:26:59,515.0,517.8,515.0,516.5,0,0,14490.3
2021-04-26 15:27:59,NIFTY,29APR21,14000,CE,2021-04-26,15:27:59,516.7,516.7,515.3,515.9,0,0,14490.75
2021-04-26 15:28:59,NIFTY,29APR21,14000,CE,2021-04-26,15:28:59,514.85,515.5,513.4,513.4,0,0,14483.15
2021-04-26 15:29:59,NIFTY,29APR21,14000,CE,2021-04-26,15:29:59,513.4,513.4,510.4,510.4,0,0,14489.05
2021-04-27 09:15:59,NIFTY,29APR21,14000,CE,2021-04-27,09:15:59,503.15,543.95,503.15,537.6,0,0,14538.75
2021-04-27 09:16:59,NIFTY,29APR21,14000,CE,2021-04-27,09:16:59,541.15,551.6,541.15,550.4,0,0,14545.15
2021-04-27 09:17:59,NIFTY,29APR21,14000,CE,2021-04-27,09:17:59,546.65,546.65,539.45,542.0,0,0,14535.3
2021-04-27 09:18:59,NIFTY,29APR21,14000,CE,2021-04-27,09:18:59,535.0,544.85,535.0,539.95,0,0,14532.5
2021-04-27 09:19:59,NIFTY,29APR21,14000,CE,2021-04-27,09:19:59,540.1,543.0,535.35,542.3,0,0,14539.05
2021-04-27 09:20:59,NIFTY,29APR21,14000,CE,2021-04-27,09:20:59,531.0,531.0,526.95,528.0,0,0,14517.1
2021-04-27 09:21:59,NIFTY,29APR21,14000,CE,2021-04-27,09:21:59,525.05,531.85,521.0,531.85,0,0,14519.45
2021-04-27 09:22:59,NIFTY,29APR21,14000,CE,2021-04-27,09:22:59,529.15,537.5,529.15,537.5,0,0,14532.15
2021-04-27 09:23:59,NIFTY,29APR21,14000,CE,2021-04-27,09:23:59,536.2,543.15,536.2,542.7,0,0,14538.7
2021-04-27 09:24:59,NIFTY,29APR21,14000,CE,2021-04-27,09:24:59,542.7,545.9,541.05,542.8,0,0,14539.6
2021-04-27 09:25:59,NIFTY,29APR21,14000,CE,2021-04-27,09:25:59,542.4,542.4,536.95,538.0,0,0,14531.05
2021-04-27 09:26:59,NIFTY,29APR21,14000,CE,2021-04-27,09:26:59,537.8,538.0,535.95,537.15,0,0,14529.2
2021-04-27 09:27:59,NIFTY,29APR21,14000,CE,2021-04-27,09:27:59,537.0,537.0,530.15,534.2,0,0,14524.1
2021-04-27 09:28:59,NIFTY,29APR21,14000,CE,2021-04-27,09:28:59,529.7,532.55,529.7,532.55,0,0,14528.15
2021-04-27 09:29:59,NIFTY,29APR21,14000,CE,2021-04-27,09:29:59,535.4,535.4,528.2,528.2,0,0,14519.65
2021-04-27 09:30:59,NIFTY,29APR21,14000,CE,2021-04-27,09:30:59,522.9,536.4,522.9,536.4,0,0,14529.15
2021-04-27 09:31:59,NIFTY,29APR21,14000,CE,2021-04-27,09:31:59,537.5,545.0,537.05,537.05,0,0,14534.3
2021-04-27 09:32:59,NIFTY,29APR21,14000,CE,2021-04-27,09:32:59,536.85,536.85,534.8,536.0,0,0,14531.05
2021-04-27 09:33:59,NIFTY,29APR21,14000,CE,2021-04-27,09:33:59,535.0,535.95,534.95,534.95,0,0,14532.65
2021-04-27 09:34:59,NIFTY,29APR21,14000,CE,2021-04-27,09:34:59,535.0,535.0,531.0,531.0,0,0,14525.95
2021-04-27 09:35:59,NIFTY,29APR21,14000,CE,2021-04-27,09:35:59,534.35,534.35,534.1,534.1,0,0,14531.85
2021-04-27 09:36:59,NIFTY,29APR21,14000,CE,2021-04-27,09:36:59,538.3,539.55,538.3,539.55,0,0,14534.45
2021-04-27 09:37:59,NIFTY,29APR21,14000,CE,2021-04-27,09:37:59,539.55,542.15,539.55,540.8,0,0,14536.9
2021-04-27 09:38:59,NIFTY,29APR21,14000,CE,2021-04-27,09:38:59,543.45,548.7,543.45,546.0,0,0,14542.4
2021-04-27 09:39:59,NIFTY,29APR21,14000,CE,2021-04-27,09:39:59,550.0,551.4,547.25,551.05,0,0,14544.65
2021-04-27 09:40:59,NIFTY,29APR21,14000,CE,2021-04-27,09:40:59,551.45,554.45,547.1,547.1,0,0,14538.85
2021-04-27 09:41:59,NIFTY,29APR21,14000,CE,2021-04-27,09:41:59,546.45,547.0,544.4,547.0,0,0,14539.05
2021-04-27 09:42:59,NIFTY,29APR21,14000,CE,2021-04-27,09:42:59,543.0,543.0,543.0,543.0,0,0,14534.9
2021-04-27 09:43:59,NIFTY,29APR21,14000,CE,2021-04-27,09:43:59,543.0,545.5,541.95,545.5,0,0,14535.95
2021-04-27 09:44:59,NIFTY,29APR21,14000,CE,2021-04-27,09:44:59,552.6,554.0,552.6,554.0,0,0,14550.4
2021-04-27 09:45:59,NIFTY,29APR21,14000,CE,2021-04-27,09:45:59,559.4,562.95,554.65,554.65,0,0,14548.1
2021-04-27 09:46:59,NIFTY,29APR21,14000,CE,2021-04-27,09:46:59,555.05,555.05,553.0,553.0,0,0,14545.4
2021-04-27 09:47:59,NIFTY,29APR21,14000,CE,2021-04-27,09:47:59,550.75,553.95,550.0,553.95,0,0,14547.9
2021-04-27 09:48:59,NIFTY,29APR21,14000,CE,2021-04-27,09:48:59,554.0,557.0,553.35,555.0,0,0,14551.35
2021-04-27 09:49:59,NIFTY,29APR21,14000,CE,2021-04-27,09:49:59,555.0,555.0,552.1,552.1,0,0,14549.8
2021-04-27 09:50:59,NIFTY,29APR21,14000,CE,2021-04-27,09:50:59,555.0,555.05,553.25,553.25,0,0,14550.6
2021-04-27 09:51:59,NIFTY,29APR21,14000,CE,2021-04-27,09:51:59,553.0,559.35,553.0,558.0,0,0,14553.3
2021-04-27 09:52:59,NIFTY,29APR21,14000,CE,2021-04-27,09:52:59,559.5,559.5,556.05,557.6,0,0,14551.05
2021-04-27 09:53:59,NIFTY,29APR21,14000,CE,2021-04-27,09:53:59,560.0,561.1,560.0,560.7,0,0,14558.3
2021-04-27 09:54:59,NIFTY,29APR21,14000,CE,2021-04-27,09:54:59,563.0,570.4,563.0,568.0,0,0,14562.0
2021-04-27 09:55:59,NIFTY,29APR21,14000,CE,2021-04-27,09:55:59,569.05,579.15,569.05,576.0,0,0,14566.95
2021-04-27 09:56:59,NIFTY,29APR21,14000,CE,2021-04-27,09:56:59,577.2,580.0,577.1,580.0,0,0,14569.4
2021-04-27 09:57:59,NIFTY,29APR21,14000,CE,2021-04-27,09:57:59,578.85,586.4,578.85,584.8,0,0,14575.25
2021-04-27 09:58:59,NIFTY,29APR21,14000,CE,2021-04-27,09:58:59,585.7,585.7,580.0,580.0,0,0,14569.45
2021-04-27 09:59:59,NIFTY,29APR21,14000,CE,2021-04-27,09:59:59,575.35,575.35,575.0,575.0,0,0,14567.3
2021-04-27 10:00:59,NIFTY,29APR21,14000,CE,2021-04-27,10:00:59,577.7,580.0,577.4,580.0,0,0,14572.0
2021-04-27 10:01:59,NIFTY,29APR21,14000,CE,2021-04-27,10:01:59,580.6,583.65,579.85,581.75,0,0,14575.45
2021-04-27 10:02:59,NIFTY,29APR21,14000,CE,2021-04-27,10:02:59,585.35,590.0,581.0,581.05,0,0,14578.9
2021-04-27 10:03:59,NIFTY,29APR21,14000,CE,2021-04-27,10:03:59,582.15,583.75,580.05,583.75,0,0,14581.45
2021-04-27 10:04:59,NIFTY,29APR21,14000,CE,2021-04-27,10:04:59,584.1,585.55,582.0,582.0,0,0,14580.75
2021-04-27 10:05:59,NIFTY,29APR21,14000,CE,2021-04-27,10:05:59,581.0,581.0,575.9,576.8,0,0,14572.1
2021-04-27 10:06:59,NIFTY,29APR21,14000,CE,2021-04-27,10:06:59,577.1,578.45,574.0,576.7,0,0,14567.4
2021-04-27 10:07:59,NIFTY,29APR21,14000,CE,2021-04-27,10:07:59,573.55,574.6,571.75,572.4,0,0,14565.4
2021-04-27 10:08:59,NIFTY,29APR21,14000,CE,2021-04-27,10:08:59,571.15,574.0,571.15,573.35,0,0,14562.35
2021-04-27 10:09:59,NIFTY,29APR21,14000,CE,2021-04-27,10:09:59,571.0,573.0,570.2,572.55,0,0,14565.1
2021-04-27 10:10:59,NIFTY,29APR21,14000,CE,2021-04-27,10:10:59,574.25,574.25,569.35,570.0,0,0,14563.15
2021-04-27 10:11:59,NIFTY,29APR21,14000,CE,2021-04-27,10:11:59,570.0,570.0,565.1,565.1,0,0,14561.45
2021-04-27 10:12:59,NIFTY,29APR21,14000,CE,2021-04-27,10:12:59,570.0,575.75,570.0,575.75,0,0,14568.4
2021-04-27 10:13:59,NIFTY,29APR21,14000,CE,2021-04-27,10:13:59,575.65,579.95,575.65,577.55,0,0,14569.2
2021-04-27 10:14:59,NIFTY,29APR21,14000,CE,2021-04-27,10:14:59,577.2,577.2,575.0,577.2,0,0,14566.85
2021-04-27 10:15:59,NIFTY,29APR21,14000,CE,2021-04-27,10:15:59,576.55,578.55,576.55,576.95,0,0,14567.5
2021-04-27 10:16:59,NIFTY,29APR21,14000,CE,2021-04-27,10:16:59,576.0,577.0,572.25,572.25,0,0,14566.7
2021-04-27 10:17:59,NIFTY,29APR21,14000,CE,2021-04-27,10:17:59,573.65,576.15,573.0,573.0,0,0,14565.5
2021-04-27 10:18:59,NIFTY,29APR21,14000,CE,2021-04-27,10:18:59,568.5,568.5,567.0,567.0,0,0,14560.25
2021-04-27 10:19:59,NIFTY,29APR21,14000,CE,2021-04-27,10:19:59,569.0,569.0,567.0,567.0,0,0,14555.75
2021-04-27 10:20:59,NIFTY,29APR21,14000,CE,2021-04-27,10:20:59,565.05,568.75,565.05,567.05,0,0,14557.25
2021-04-27 10:21:59,NIFTY,29APR21,14000,CE,2021-04-27,10:21:59,568.1,568.3,563.9,563.9,0,0,14554.65
2021-04-27 10:22:59,NIFTY,29APR21,14000,CE,2021-04-27,10:22:59,561.15,563.3,556.1,558.45,0,0,14549.2
2021-04-27 10:23:59,NIFTY,29APR21,14000,CE,2021-04-27,10:23:59,559.0,560.7,555.95,560.7,0,0,14550.15
2021-04-27 10:24:59,NIFTY,29APR21,14000,CE,2021-04-27,10:24:59,561.7,563.2,561.7,563.2,0,0,14553.5
2021-04-27 10:25:59,NIFTY,29APR21,14000,CE,2021-04-27,10:25:59,560.1,561.5,559.45,560.9,0,0,14549.3
2021-04-27 10:26:59,NIFTY,29APR21,14000,CE,2021-04-27,10:26:59,559.75,560.95,559.05,560.65,0,0,14550.15
2021-04-27 10:27:59,NIFTY,29APR21,14000,CE,2021-04-27,10:27:59,561.35,567.05,561.35,563.0,0,0,14554.6
2021-04-27 10:28:59,NIFTY,29APR21,14000,CE,2021-04-27,10:28:59,563.65,566.0,563.65,566.0,0,0,14558.65
2021-04-27 10:29:59,NIFTY,29APR21,14000,CE,2021-04-27,10:29:59,567.85,571.75,567.45,570.55,0,0,14563.1
2021-04-27 10:30:59,NIFTY,29APR21,14000,CE,2021-04-27,10:30:59,571.05,576.3,571.05,574.5,0,0,14564.7
2021-04-27 10:31:59,NIFTY,29APR21,14000,CE,2021-04-27,10:31:59,571.0,571.0,569.0,569.8,0,0,14563.95
2021-04-27 10:32:59,NIFTY,29APR21,14000,CE,2021-04-27,10:32:59,566.4,567.0,566.0,567.0,0,0,14557.65
2021-04-27 10:33:59,NIFTY,29APR21,14000,CE,2021-04-27,10:33:59,561.95,562.7,561.4,561.4,0,0,14556.1
2021-04-27 10:34:59,NIFTY,29APR21,14000,CE,2021-04-27,10:34:59,562.7,567.15,562.7,567.15,0,0,14560.6
2021-04-27 10:35:59,NIFTY,29APR21,14000,CE,2021-04-27,10:35:59,568.85,568.85,565.0,567.4,0,0,14560.75
2021-04-27 10:36:59,NIFTY,29APR21,14000,CE,2021-04-27,10:36:59,567.1,569.0,567.1,567.9,0,0,14561.4
2021-04-27 10:37:59,NIFTY,29APR21,14000,CE,2021-04-27,10:37:59,567.25,567.25,563.65,566.0,0,0,14559.7
2021-04-27 10:38:59,NIFTY,29APR21,14000,CE,2021-04-27,10:38:59,565.95,569.0,565.95,569.0,0,0,14562.75
2021-04-27 10:39:59,NIFTY,29APR21,14000,CE,2021-04-27,10:39:59,568.75,568.75,568.05,568.05,0,0,14561.85
2021-04-27 10:40:59,NIFTY,29APR21,14000,CE,2021-04-27,10:40:59,569.0,572.25,567.0,572.25,0,0,14566.8
2021-04-27 10:41:59,NIFTY,29APR21,14000,CE,2021-04-27,10:41:59,572.25,572.55,570.5,570.5,0,0,14566.35
2021-04-27 10:42:59,NIFTY,29APR21,14000,CE,2021-04-27,10:42:59,573.6,573.6,572.2,572.2,0,0,14566.1
2021-04-27 10:43:59,NIFTY,29APR21,14000,CE,2021-04-27,10:43:59,570.5,571.0,569.7,570.9,0,0,14563.45
2021-04-27 10:44:59,NIFTY,29APR21,14000,CE,2021-04-27,10:44:59,569.7,573.8,569.7,573.8,0,0,14566.35
2021-04-27 10:45:59,NIFTY,29APR21,14000,CE,2021-04-27,10:45:59,569.0,569.35,568.65,569.35,0,0,14563.85
2021-04-27 10:46:59,NIFTY,29APR21,14000,CE,2021-04-27,10:46:59,568.1,568.1,565.7,568.0,0,0,14562.95
2021-04-27 10:47:59,NIFTY,29APR21,14000,CE,2021-04-27,10:47:59,570.0,570.9,569.3,570.9,0,0,14565.1
2021-04-27 10:48:59,NIFTY,29APR21,14000,CE,2021-04-27,10:48:59,572.0,572.25,570.0,570.0,0,0,14565.45
2021-04-27 10:49:59,NIFTY,29APR21,14000,CE,2021-04-27,10:49:59,570.3,574.0,570.3,570.3,0,0,14564.8
2021-04-27 10:50:59,NIFTY,29APR21,14000,CE,2021-04-27,10:50:59,570.75,575.0,570.75,574.0,0,0,14570.05
2021-04-27 10:51:59,NIFTY,29APR21,14000,CE,2021-04-27,10:51:59,576.0,576.4,572.0,572.0,0,0,14567.6
2021-04-27 10:52:59,NIFTY,29APR21,14000,CE,2021-04-27,10:52:59,571.05,572.05,569.75,569.75,0,0,14566.5
2021-04-27 10:53:59,NIFTY,29APR21,14000,CE,2021-04-27,10:53:59,569.45,569.45,569.45,569.45,0,0,14571.15
2021-04-27 10:54:59,NIFTY,29APR21,14000,CE,2021-04-27,10:54:59,579.15,579.15,574.25,576.0,0,0,14572.2
2021-04-27 10:55:59,NIFTY,29APR21,14000,CE,2021-04-27,10:55:59,575.0,575.0,573.95,573.95,0,0,14569.5
2021-04-27 10:56:59,NIFTY,29APR21,14000,CE,2021-04-27,10:56:59,573.2,578.0,573.2,578.0,0,0,14575.15
2021-04-27 10:57:59,NIFTY,29APR21,14000,CE,2021-04-27,10:57:59,578.55,581.45,578.55,581.45,0,0,14577.45
2021-04-27 10:58:59,NIFTY,29APR21,14000,CE,2021-04-27,10:58:59,581.4,582.65,580.75,581.3,0,0,14578.35
2021-04-27 10:59:59,NIFTY,29APR21,14000,CE,2021-04-27,10:59:59,579.95,581.5,578.15,581.5,0,0,14580.55
2021-04-27 11:00:59,NIFTY,29APR21,14000,CE,2021-04-27,11:00:59,584.85,584.85,578.15,578.5,0,0,14578.15
2021-04-27 11:01:59,NIFTY,29APR21,14000,CE,2021-04-27,11:01:59,576.3,578.0,572.4,572.4,0,0,14573.3
2021-04-27 11:02:59,NIFTY,29APR21,14000,CE,2021-04-27,11:02:59,573.0,576.25,572.0,575.5,0,0,14573.45
2021-04-27 11:03:59,NIFTY,29APR21,14000,CE,2021-04-27,11:03:59,575.25,575.25,575.25,575.25,0,0,14576.45
2021-04-27 11:04:59,NIFTY,29APR21,14000,CE,2021-04-27,11:04:59,580.0,580.15,578.95,580.15,0,0,14579.35
2021-04-27 11:05:59,NIFTY,29APR21,14000,CE,2021-04-27,11:05:59,578.0,578.0,576.1,576.1,0,0,14576.6
2021-04-27 11:06:59,NIFTY,29APR21,14000,CE,2021-04-27,11:06:59,579.8,579.8,579.8,579.8,0,0,14578.3
2021-04-27 11:07:59,NIFTY,29APR21,14000,CE,2021-04-27,11:07:59,579.8,579.8,579.8,579.8,0,0,14580.0
2021-04-27 11:08:59,NIFTY,29APR21,14000,CE,2021-04-27,11:08:59,583.0,588.95,583.0,588.8,0,0,14585.75
2021-04-27 11:09:59,NIFTY,29APR21,14000,CE,2021-04-27,11:09:59,591.65,591.65,588.3,590.7,0,0,14589.95
2021-04-27 11:10:59,NIFTY,29APR21,14000,CE,2021-04-27,11:10:59,592.0,594.0,587.0,588.65,0,0,14587.0
2021-04-27 11:11:59,NIFTY,29APR21,14000,CE,2021-04-27,11:11:59,589.0,591.45,588.3,590.8,0,0,14589.25
2021-04-27 11:12:59,NIFTY,29APR21,14000,CE,2021-04-27,11:12:59,592.95,594.15,590.8,594.1,0,0,14590.65
