datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-26 13:30:59,NIFTY,29APR21,13000,CE,2021-04-26,13:30:59,1496.0,1496.0,1496.0,1496.0,0,0,14492.25
2021-04-26 13:31:59,NIFTY,29APR21,13000,CE,2021-04-26,13:31:59,1474.35,1474.35,1474.35,1474.35,0,0,14483.6
2021-04-26 13:32:59,NIFTY,29APR21,13000,CE,2021-04-26,13:32:59,1474.35,1474.35,1474.35,1474.35,0,0,14469.9
2021-04-26 13:33:59,NIFTY,29APR21,13000,CE,2021-04-26,13:33:59,1473.0,1473.0,1473.0,1473.0,0,0,14469.5
2021-04-26 13:34:59,NIFTY,29APR21,13000,CE,2021-04-26,13:34:59,1473.0,1473.0,1473.0,1473.0,0,0,14472.5
2021-04-26 13:35:59,NIFTY,29APR21,13000,CE,2021-04-26,13:35:59,1467.0,1467.0,1467.0,1467.0,0,0,14473.65
2021-04-26 13:36:59,NIFTY,29APR21,13000,CE,2021-04-26,13:36:59,1467.0,1467.0,1467.0,1467.0,0,0,14467.45
2021-04-26 13:37:59,NIFTY,29APR21,13000,CE,2021-04-26,13:37:59,1467.0,1467.0,1467.0,1467.0,0,0,14465.7
2021-04-26 13:38:59,NIFTY,29APR21,13000,CE,2021-04-26,13:38:59,1478.0,1478.0,1478.0,1478.0,0,0,14482.3
2021-04-26 13:39:59,NIFTY,29APR21,13000,CE,2021-04-26,13:39:59,1478.0,1478.0,1478.0,1478.0,0,0,14478.6
2021-04-26 13:40:59,NIFTY,29APR21,13000,CE,2021-04-26,13:40:59,1478.0,1478.0,1478.0,1478.0,0,0,14472.2
2021-04-26 13:41:59,NIFTY,29APR21,13000,CE,2021-04-26,13:41:59,1478.0,1478.0,1478.0,1478.0,0,0,14476.0
2021-04-26 13:42:59,NIFTY,29APR21,13000,CE,2021-04-26,13:42:59,1478.0,1478.0,1478.0,1478.0,0,0,14474.95
2021-04-26 13:43:59,NIFTY,29APR21,13000,CE,2021-04-26,13:43:59,1468.0,1472.0,1468.0,1468.0,0,0,14469.05
2021-04-26 13:44:59,NIFTY,29APR21,13000,CE,2021-04-26,13:44:59,1468.0,1472.0,1468.0,1468.0,0,0,14469.9
2021-04-26 13:45:59,NIFTY,29APR21,13000,CE,2021-04-26,13:45:59,1468.0,1472.0,1468.0,1468.0,0,0,14468.3
2021-04-26 13:46:59,NIFTY,29APR21,13000,CE,2021-04-26,13:46:59,1470.0,1470.0,1470.0,1470.0,0,0,14466.2
2021-04-26 13:47:59,NIFTY,29APR21,13000,CE,2021-04-26,13:47:59,1470.0,1470.0,1470.0,1470.0,0,0,14471.25
2021-04-26 13:48:59,NIFTY,29APR21,13000,CE,2021-04-26,13:48:59,1520.0,1520.0,1520.0,1520.0,0,0,14473.25
2021-04-26 13:49:59,NIFTY,29APR21,13000,CE,2021-04-26,13:49:59,1520.0,1520.0,1520.0,1520.0,0,0,14475.7
2021-04-26 13:50:59,NIFTY,29APR21,13000,CE,2021-04-26,13:50:59,1520.0,1520.0,1520.0,1520.0,0,0,14474.5
2021-04-26 13:51:59,NIFTY,29APR21,13000,CE,2021-04-26,13:51:59,1520.0,1520.0,1520.0,1520.0,0,0,14467.9
2021-04-26 13:52:59,NIFTY,29APR21,13000,CE,2021-04-26,13:52:59,1520.0,1520.0,1520.0,1520.0,0,0,14488.4
2021-04-26 13:53:59,NIFTY,29APR21,13000,CE,2021-04-26,13:53:59,1520.0,1520.0,1520.0,1520.0,0,0,14502.85
2021-04-26 13:54:59,NIFTY,29APR21,13000,CE,2021-04-26,13:54:59,1499.85,1499.85,1499.85,1499.85,0,0,14502.95
2021-04-26 13:55:59,NIFTY,29APR21,13000,CE,2021-04-26,13:55:59,1499.85,1499.85,1499.85,1499.85,0,0,14496.25
2021-04-26 13:56:59,NIFTY,29APR21,13000,CE,2021-04-26,13:56:59,1499.85,1499.85,1499.85,1499.85,0,0,14496.85
2021-04-26 13:57:59,NIFTY,29APR21,13000,CE,2021-04-26,13:57:59,1498.45,1498.45,1498.45,1498.45,0,0,14498.65
2021-04-26 13:58:59,NIFTY,29APR21,13000,CE,2021-04-26,13:58:59,1498.45,1498.45,1498.45,1498.45,0,0,14498.15
2021-04-26 13:59:59,NIFTY,29APR21,13000,CE,2021-04-26,13:59:59,1498.45,1498.45,1498.45,1498.45,0,0,14495.85
2021-04-26 14:00:59,NIFTY,29APR21,13000,CE,2021-04-26,14:00:59,1500.5,1500.5,1500.0,1500.0,0,0,14505.15
2021-04-26 14:01:59,NIFTY,29APR21,13000,CE,2021-04-26,14:01:59,1509.4,1519.85,1509.4,1519.85,0,0,14510.9
2021-04-26 14:02:59,NIFTY,29APR21,13000,CE,2021-04-26,14:02:59,1513.0,1513.0,1513.0,1513.0,0,0,14503.15
2021-04-26 14:03:59,NIFTY,29APR21,13000,CE,2021-04-26,14:03:59,1485.0,1485.0,1485.0,1485.0,0,0,14503.5
2021-04-26 14:04:59,NIFTY,29APR21,13000,CE,2021-04-26,14:04:59,1485.0,1485.0,1485.0,1485.0,0,0,14501.75
2021-04-26 14:05:59,NIFTY,29APR21,13000,CE,2021-04-26,14:05:59,1485.0,1485.0,1485.0,1485.0,0,0,14492.35
2021-04-26 14:06:59,NIFTY,29APR21,13000,CE,2021-04-26,14:06:59,1485.0,1485.0,1485.0,1485.0,0,0,14494.6
2021-04-26 14:07:59,NIFTY,29APR21,13000,CE,2021-04-26,14:07:59,1485.0,1485.0,1485.0,1485.0,0,0,14493.85
2021-04-26 14:08:59,NIFTY,29APR21,13000,CE,2021-04-26,14:08:59,1485.0,1485.0,1485.0,1485.0,0,0,14484.3
2021-04-26 14:09:59,NIFTY,29APR21,13000,CE,2021-04-26,14:09:59,1485.0,1485.0,1485.0,1485.0,0,0,14483.35
2021-04-26 14:10:59,NIFTY,29APR21,13000,CE,2021-04-26,14:10:59,1485.0,1485.0,1485.0,1485.0,0,0,14489.2
2021-04-26 14:11:59,NIFTY,29APR21,13000,CE,2021-04-26,14:11:59,1485.0,1485.0,1485.0,1485.0,0,0,14483.75
2021-04-26 14:12:59,NIFTY,29APR21,13000,CE,2021-04-26,14:12:59,1478.6,1478.6,1478.6,1478.6,0,0,14483.85
2021-04-26 14:13:59,NIFTY,29APR21,13000,CE,2021-04-26,14:13:59,1478.6,1478.6,1478.6,1478.6,0,0,14483.35
2021-04-26 14:14:59,NIFTY,29APR21,13000,CE,2021-04-26,14:14:59,1478.6,1478.6,1478.6,1478.6,0,0,14486.45
2021-04-26 14:15:59,NIFTY,29APR21,13000,CE,2021-04-26,14:15:59,1482.0,1484.0,1482.0,1484.0,0,0,14480.65
2021-04-26 14:16:59,NIFTY,29APR21,13000,CE,2021-04-26,14:16:59,1475.0,1475.0,1475.0,1475.0,0,0,14485.3
2021-04-26 14:17:59,NIFTY,29APR21,13000,CE,2021-04-26,14:17:59,1475.0,1475.0,1475.0,1475.0,0,0,14485.15
2021-04-26 14:18:59,NIFTY,29APR21,13000,CE,2021-04-26,14:18:59,1475.0,1475.0,1475.0,1475.0,0,0,14481.15
2021-04-26 14:19:59,NIFTY,29APR21,13000,CE,2021-04-26,14:19:59,1475.0,1475.0,1475.0,1475.0,0,0,14481.05
2021-04-26 14:20:59,NIFTY,29APR21,13000,CE,2021-04-26,14:20:59,1474.4,1474.4,1472.0,1472.0,0,0,14478.75
2021-04-26 14:21:59,NIFTY,29APR21,13000,CE,2021-04-26,14:21:59,1474.4,1474.4,1472.0,1472.0,0,0,14478.05
2021-04-26 14:22:59,NIFTY,29APR21,13000,CE,2021-04-26,14:22:59,1471.95,1476.4,1471.95,1476.4,0,0,14475.7
2021-04-26 14:23:59,NIFTY,29APR21,13000,CE,2021-04-26,14:23:59,1469.0,1469.0,1469.0,1469.0,0,0,14476.9
2021-04-26 14:24:59,NIFTY,29APR21,13000,CE,2021-04-26,14:24:59,1466.0,1466.0,1457.95,1457.95,0,0,14470.6
2021-04-26 14:25:59,NIFTY,29APR21,13000,CE,2021-04-26,14:25:59,1466.0,1466.0,1457.95,1457.95,0,0,14453.2
2021-04-26 14:26:59,NIFTY,29APR21,13000,CE,2021-04-26,14:26:59,1453.95,1455.65,1453.95,1455.65,0,0,14455.45
2021-04-26 14:27:59,NIFTY,29APR21,13000,CE,2021-04-26,14:27:59,1453.95,1455.65,1453.95,1455.65,0,0,14454.8
2021-04-26 14:28:59,NIFTY,29APR21,13000,CE,2021-04-26,14:28:59,1453.95,1455.65,1453.95,1455.65,0,0,14464.3
2021-04-26 14:29:59,NIFTY,29APR21,13000,CE,2021-04-26,14:29:59,1453.95,1455.65,1453.95,1455.65,0,0,14465.15
2021-04-26 14:30:59,NIFTY,29APR21,13000,CE,2021-04-26,14:30:59,1453.95,1453.95,1453.95,1453.95,0,0,14473.2
2021-04-26 14:31:59,NIFTY,29APR21,13000,CE,2021-04-26,14:31:59,1453.95,1453.95,1453.95,1453.95,0,0,14479.6
2021-04-26 14:32:59,NIFTY,29APR21,13000,CE,2021-04-26,14:32:59,1453.95,1453.95,1453.95,1453.95,0,0,14467.75
2021-04-26 14:33:59,NIFTY,29APR21,13000,CE,2021-04-26,14:33:59,1453.95,1453.95,1453.95,1453.95,0,0,14468.4
2021-04-26 14:34:59,NIFTY,29APR21,13000,CE,2021-04-26,14:34:59,1453.95,1453.95,1453.95,1453.95,0,0,14456.4
2021-04-26 14:35:59,NIFTY,29APR21,13000,CE,2021-04-26,14:35:59,1457.0,1457.0,1457.0,1457.0,0,0,14460.25
2021-04-26 14:36:59,NIFTY,29APR21,13000,CE,2021-04-26,14:36:59,1458.95,1458.95,1458.95,1458.95,0,0,14459.65
2021-04-26 14:37:59,NIFTY,29APR21,13000,CE,2021-04-26,14:37:59,1458.25,1458.25,1458.25,1458.25,0,0,14463.25
2021-04-26 14:38:59,NIFTY,29APR21,13000,CE,2021-04-26,14:38:59,1458.25,1458.25,1458.25,1458.25,0,0,14464.2
2021-04-26 14:39:59,NIFTY,29APR21,13000,CE,2021-04-26,14:39:59,1458.25,1458.25,1458.25,1458.25,0,0,14461.25
2021-04-26 14:40:59,NIFTY,29APR21,13000,CE,2021-04-26,14:40:59,1456.3,1467.3,1456.3,1467.3,0,0,14468.05
2021-04-26 14:41:59,NIFTY,29APR21,13000,CE,2021-04-26,14:41:59,1466.15,1466.15,1463.8,1463.8,0,0,14467.95
2021-04-26 14:42:59,NIFTY,29APR21,13000,CE,2021-04-26,14:42:59,1470.65,1470.65,1470.65,1470.65,0,0,14469.45
2021-04-26 14:43:59,NIFTY,29APR21,13000,CE,2021-04-26,14:43:59,1470.65,1470.65,1470.65,1470.65,0,0,14473.4
2021-04-26 14:44:59,NIFTY,29APR21,13000,CE,2021-04-26,14:44:59,1465.7,1465.7,1465.7,1465.7,0,0,14470.5
2021-04-26 14:45:59,NIFTY,29APR21,13000,CE,2021-04-26,14:45:59,1474.3,1474.3,1471.0,1471.0,0,0,14476.95
2021-04-26 14:46:59,NIFTY,29APR21,13000,CE,2021-04-26,14:46:59,1476.8,1490.55,1476.75,1486.1,0,0,14487.35
2021-04-26 14:47:59,NIFTY,29APR21,13000,CE,2021-04-26,14:47:59,1482.25,1482.25,1482.25,1482.25,0,0,14485.25
2021-04-26 14:48:59,NIFTY,29APR21,13000,CE,2021-04-26,14:48:59,1482.25,1482.25,1482.25,1482.25,0,0,14487.6
2021-04-26 14:49:59,NIFTY,29APR21,13000,CE,2021-04-26,14:49:59,1477.75,1480.4,1477.75,1480.4,0,0,14483.4
2021-04-26 14:50:59,NIFTY,29APR21,13000,CE,2021-04-26,14:50:59,1477.75,1480.4,1477.75,1480.4,0,0,14485.05
2021-04-26 14:51:59,NIFTY,29APR21,13000,CE,2021-04-26,14:51:59,1482.8,1482.8,1482.8,1482.8,0,0,14484.15
2021-04-26 14:52:59,NIFTY,29APR21,13000,CE,2021-04-26,14:52:59,1474.2,1474.2,1474.2,1474.2,0,0,14479.85
2021-04-26 14:53:59,NIFTY,29APR21,13000,CE,2021-04-26,14:53:59,1474.2,1474.2,1474.2,1474.2,0,0,14484.4
2021-04-26 14:54:59,NIFTY,29APR21,13000,CE,2021-04-26,14:54:59,1479.8,1479.8,1479.8,1479.8,0,0,14478.4
2021-04-26 14:55:59,NIFTY,29APR21,13000,CE,2021-04-26,14:55:59,1471.0,1471.0,1466.8,1466.8,0,0,14470.15
2021-04-26 14:56:59,NIFTY,29APR21,13000,CE,2021-04-26,14:56:59,1468.2,1481.1,1468.2,1481.1,0,0,14469.0
2021-04-26 14:57:59,NIFTY,29APR21,13000,CE,2021-04-26,14:57:59,1468.2,1481.1,1468.2,1481.1,0,0,14463.3
2021-04-26 14:58:59,NIFTY,29APR21,13000,CE,2021-04-26,14:58:59,1468.2,1481.1,1468.2,1481.1,0,0,14467.9
2021-04-26 14:59:59,NIFTY,29APR21,13000,CE,2021-04-26,14:59:59,1468.2,1481.1,1468.2,1481.1,0,0,14464.0
2021-04-26 15:00:59,NIFTY,29APR21,13000,CE,2021-04-26,15:00:59,1468.2,1481.1,1468.2,1481.1,0,0,14480.0
2021-04-26 15:01:59,NIFTY,29APR21,13000,CE,2021-04-26,15:01:59,1475.35,1479.75,1475.35,1475.55,0,0,14480.0
2021-04-26 15:02:59,NIFTY,29APR21,13000,CE,2021-04-26,15:02:59,1477.25,1477.25,1477.25,1477.25,0,0,14480.65
2021-04-26 15:03:59,NIFTY,29APR21,13000,CE,2021-04-26,15:03:59,1473.15,1473.15,1471.35,1471.35,0,0,14478.6
2021-04-26 15:04:59,NIFTY,29APR21,13000,CE,2021-04-26,15:04:59,1479.5,1479.5,1479.5,1479.5,0,0,14477.8
2021-04-26 15:05:59,NIFTY,29APR21,13000,CE,2021-04-26,15:05:59,1479.5,1479.5,1479.5,1479.5,0,0,14481.2
2021-04-26 15:06:59,NIFTY,29APR21,13000,CE,2021-04-26,15:06:59,1479.5,1479.5,1479.5,1479.5,0,0,14485.35
2021-04-26 15:07:59,NIFTY,29APR21,13000,CE,2021-04-26,15:07:59,1482.0,1482.0,1480.15,1480.15,0,0,14484.6
2021-04-26 15:08:59,NIFTY,29APR21,13000,CE,2021-04-26,15:08:59,1482.0,1482.0,1480.15,1480.15,0,0,14489.2
2021-04-26 15:09:59,NIFTY,29APR21,13000,CE,2021-04-26,15:09:59,1480.05,1480.05,1477.35,1477.35,0,0,14489.15
2021-04-26 15:10:59,NIFTY,29APR21,13000,CE,2021-04-26,15:10:59,1480.05,1480.05,1477.35,1477.35,0,0,14480.5
2021-04-26 15:11:59,NIFTY,29APR21,13000,CE,2021-04-26,15:11:59,1480.05,1480.05,1477.35,1477.35,0,0,14476.85
2021-04-26 15:12:59,NIFTY,29APR21,13000,CE,2021-04-26,15:12:59,1482.2,1482.2,1477.8,1477.8,0,0,14479.3
2021-04-26 15:13:59,NIFTY,29APR21,13000,CE,2021-04-26,15:13:59,1485.0,1485.0,1484.9,1484.9,0,0,14480.85
2021-04-26 15:14:59,NIFTY,29APR21,13000,CE,2021-04-26,15:14:59,1483.45,1484.3,1483.45,1484.3,0,0,14480.1
2021-04-26 15:15:59,NIFTY,29APR21,13000,CE,2021-04-26,15:15:59,1483.45,1484.3,1483.45,1484.3,0,0,14482.15
2021-04-26 15:16:59,NIFTY,29APR21,13000,CE,2021-04-26,15:16:59,1483.45,1484.3,1483.45,1484.3,0,0,14490.4
2021-04-26 15:17:59,NIFTY,29APR21,13000,CE,2021-04-26,15:17:59,1487.0,1488.55,1487.0,1488.55,0,0,14489.45
2021-04-26 15:18:59,NIFTY,29APR21,13000,CE,2021-04-26,15:18:59,1485.0,1485.0,1485.0,1485.0,0,0,14487.65
2021-04-26 15:19:59,NIFTY,29APR21,13000,CE,2021-04-26,15:19:59,1485.0,1485.0,1485.0,1485.0,0,0,14485.45
2021-04-26 15:20:59,NIFTY,29APR21,13000,CE,2021-04-26,15:20:59,1485.3,1485.3,1480.5,1480.5,0,0,14487.35
2021-04-26 15:21:59,NIFTY,29APR21,13000,CE,2021-04-26,15:21:59,1485.3,1485.3,1480.5,1480.5,0,0,14484.85
2021-04-26 15:22:59,NIFTY,29APR21,13000,CE,2021-04-26,15:22:59,1485.7,1485.7,1485.7,1485.7,0,0,14491.55
2021-04-26 15:23:59,NIFTY,29APR21,13000,CE,2021-04-26,15:23:59,1485.7,1485.7,1485.7,1485.7,0,0,14490.2
2021-04-26 15:24:59,NIFTY,29APR21,13000,CE,2021-04-26,15:24:59,1486.0,1486.0,1486.0,1486.0,0,0,14491.15
2021-04-26 15:25:59,NIFTY,29APR21,13000,CE,2021-04-26,15:25:59,1486.0,1487.15,1486.0,1487.15,0,0,14489.7
2021-04-26 15:26:59,NIFTY,29APR21,13000,CE,2021-04-26,15:26:59,1487.75,1487.75,1487.75,1487.75,0,0,14490.3
2021-04-26 15:27:59,NIFTY,29APR21,13000,CE,2021-04-26,15:27:59,1490.0,1490.0,1490.0,1490.0,0,0,14490.75
2021-04-26 15:28:59,NIFTY,29APR21,13000,CE,2021-04-26,15:28:59,1487.0,1488.45,1487.0,1488.45,0,0,14483.15
2021-04-26 15:29:59,NIFTY,29APR21,13000,CE,2021-04-26,15:29:59,1487.0,1488.45,1487.0,1488.45,0,0,14489.05
2021-04-27 09:15:59,NIFTY,29APR21,13000,CE,2021-04-27,09:15:59,1529.2,1529.2,1514.2,1517.85,0,0,14538.75
2021-04-27 09:16:59,NIFTY,29APR21,13000,CE,2021-04-27,09:16:59,1525.55,1536.8,1525.55,1536.05,0,0,14545.15
2021-04-27 09:17:59,NIFTY,29APR21,13000,CE,2021-04-27,09:17:59,1525.0,1525.0,1525.0,1525.0,0,0,14535.3
2021-04-27 09:18:59,NIFTY,29APR21,13000,CE,2021-04-27,09:18:59,1525.0,1525.0,1525.0,1525.0,0,0,14532.5
2021-04-27 09:19:59,NIFTY,29APR21,13000,CE,2021-04-27,09:19:59,1525.0,1525.0,1525.0,1525.0,0,0,14539.05
2021-04-27 09:20:59,NIFTY,29APR21,13000,CE,2021-04-27,09:20:59,1525.0,1525.0,1525.0,1525.0,0,0,14517.1
2021-04-27 09:21:59,NIFTY,29APR21,13000,CE,2021-04-27,09:21:59,1525.0,1525.0,1525.0,1525.0,0,0,14519.45
2021-04-27 09:22:59,NIFTY,29APR21,13000,CE,2021-04-27,09:22:59,1525.0,1525.0,1525.0,1525.0,0,0,14532.15
2021-04-27 09:23:59,NIFTY,29APR21,13000,CE,2021-04-27,09:23:59,1525.0,1525.0,1525.0,1525.0,0,0,14538.7
2021-04-27 09:24:59,NIFTY,29APR21,13000,CE,2021-04-27,09:24:59,1525.0,1525.0,1525.0,1525.0,0,0,14539.6
2021-04-27 09:25:59,NIFTY,29APR21,13000,CE,2021-04-27,09:25:59,1525.0,1525.0,1525.0,1525.0,0,0,14531.05
2021-04-27 09:26:59,NIFTY,29APR21,13000,CE,2021-04-27,09:26:59,1522.0,1522.0,1520.0,1520.0,0,0,14529.2
2021-04-27 09:27:59,NIFTY,29APR21,13000,CE,2021-04-27,09:27:59,1520.0,1520.0,1518.0,1518.0,0,0,14524.1
2021-04-27 09:28:59,NIFTY,29APR21,13000,CE,2021-04-27,09:28:59,1522.25,1522.6,1519.65,1520.3,0,0,14528.15
2021-04-27 09:29:59,NIFTY,29APR21,13000,CE,2021-04-27,09:29:59,1515.0,1515.0,1515.0,1515.0,0,0,14519.65
2021-04-27 09:30:59,NIFTY,29APR21,13000,CE,2021-04-27,09:30:59,1512.0,1512.0,1512.0,1512.0,0,0,14529.15
2021-04-27 09:31:59,NIFTY,29APR21,13000,CE,2021-04-27,09:31:59,1524.6,1524.6,1524.6,1524.6,0,0,14534.3
2021-04-27 09:32:59,NIFTY,29APR21,13000,CE,2021-04-27,09:32:59,1520.8,1520.8,1520.8,1520.8,0,0,14531.05
2021-04-27 09:33:59,NIFTY,29APR21,13000,CE,2021-04-27,09:33:59,1525.1,1528.25,1521.9,1528.25,0,0,14532.65
2021-04-27 09:34:59,NIFTY,29APR21,13000,CE,2021-04-27,09:34:59,1521.0,1521.0,1521.0,1521.0,0,0,14525.95
2021-04-27 09:35:59,NIFTY,29APR21,13000,CE,2021-04-27,09:35:59,1517.0,1519.75,1517.0,1519.75,0,0,14531.85
2021-04-27 09:36:59,NIFTY,29APR21,13000,CE,2021-04-27,09:36:59,1526.15,1529.3,1526.15,1529.3,0,0,14534.45
2021-04-27 09:37:59,NIFTY,29APR21,13000,CE,2021-04-27,09:37:59,1539.95,1539.95,1539.95,1539.95,0,0,14536.9
2021-04-27 09:38:59,NIFTY,29APR21,13000,CE,2021-04-27,09:38:59,1539.95,1539.95,1539.95,1539.95,0,0,14542.4
2021-04-27 09:39:59,NIFTY,29APR21,13000,CE,2021-04-27,09:39:59,1539.95,1539.95,1539.95,1539.95,0,0,14544.65
2021-04-27 09:40:59,NIFTY,29APR21,13000,CE,2021-04-27,09:40:59,1531.1,1531.1,1531.1,1531.1,0,0,14538.85
2021-04-27 09:41:59,NIFTY,29APR21,13000,CE,2021-04-27,09:41:59,1531.1,1531.1,1531.1,1531.1,0,0,14539.05
2021-04-27 09:42:59,NIFTY,29APR21,13000,CE,2021-04-27,09:42:59,1531.1,1531.1,1531.1,1531.1,0,0,14534.9
2021-04-27 09:43:59,NIFTY,29APR21,13000,CE,2021-04-27,09:43:59,1540.0,1540.0,1540.0,1540.0,0,0,14535.95
2021-04-27 09:44:59,NIFTY,29APR21,13000,CE,2021-04-27,09:44:59,1540.0,1540.0,1540.0,1540.0,0,0,14550.4
2021-04-27 09:45:59,NIFTY,29APR21,13000,CE,2021-04-27,09:45:59,1548.45,1548.45,1548.45,1548.45,0,0,14548.1
2021-04-27 09:46:59,NIFTY,29APR21,13000,CE,2021-04-27,09:46:59,1540.0,1540.0,1540.0,1540.0,0,0,14545.4
2021-04-27 09:47:59,NIFTY,29APR21,13000,CE,2021-04-27,09:47:59,1540.0,1540.0,1540.0,1540.0,0,0,14547.9
2021-04-27 09:48:59,NIFTY,29APR21,13000,CE,2021-04-27,09:48:59,1540.0,1540.0,1540.0,1540.0,0,0,14551.35
2021-04-27 09:49:59,NIFTY,29APR21,13000,CE,2021-04-27,09:49:59,1540.0,1540.0,1540.0,1540.0,0,0,14549.8
2021-04-27 09:50:59,NIFTY,29APR21,13000,CE,2021-04-27,09:50:59,1545.0,1545.0,1545.0,1545.0,0,0,14550.6
2021-04-27 09:51:59,NIFTY,29APR21,13000,CE,2021-04-27,09:51:59,1545.0,1545.0,1545.0,1545.0,0,0,14553.3
2021-04-27 09:52:59,NIFTY,29APR21,13000,CE,2021-04-27,09:52:59,1545.0,1545.0,1545.0,1545.0,0,0,14551.05
2021-04-27 09:53:59,NIFTY,29APR21,13000,CE,2021-04-27,09:53:59,1544.0,1544.0,1544.0,1544.0,0,0,14558.3
2021-04-27 09:54:59,NIFTY,29APR21,13000,CE,2021-04-27,09:54:59,1560.4,1560.4,1560.4,1560.4,0,0,14562.0
2021-04-27 09:55:59,NIFTY,29APR21,13000,CE,2021-04-27,09:55:59,1555.45,1564.85,1555.45,1564.85,0,0,14566.95
2021-04-27 09:56:59,NIFTY,29APR21,13000,CE,2021-04-27,09:56:59,1572.5,1572.5,1572.5,1572.5,0,0,14569.4
2021-04-27 09:57:59,NIFTY,29APR21,13000,CE,2021-04-27,09:57:59,1572.5,1572.5,1572.5,1572.5,0,0,14575.25
2021-04-27 09:58:59,NIFTY,29APR21,13000,CE,2021-04-27,09:58:59,1564.1,1566.55,1563.7,1564.3,0,0,14569.45
2021-04-27 09:59:59,NIFTY,29APR21,13000,CE,2021-04-27,09:59:59,1564.1,1566.55,1563.7,1564.3,0,0,14567.3
2021-04-27 10:00:59,NIFTY,29APR21,13000,CE,2021-04-27,10:00:59,1566.2,1566.2,1566.2,1566.2,0,0,14572.0
2021-04-27 10:01:59,NIFTY,29APR21,13000,CE,2021-04-27,10:01:59,1569.0,1571.0,1568.55,1571.0,0,0,14575.45
2021-04-27 10:02:59,NIFTY,29APR21,13000,CE,2021-04-27,10:02:59,1569.6,1569.6,1568.85,1568.85,0,0,14578.9
2021-04-27 10:03:59,NIFTY,29APR21,13000,CE,2021-04-27,10:03:59,1574.1,1574.1,1571.85,1571.9,0,0,14581.45
2021-04-27 10:04:59,NIFTY,29APR21,13000,CE,2021-04-27,10:04:59,1575.0,1575.0,1570.7,1572.9,0,0,14580.75
2021-04-27 10:05:59,NIFTY,29APR21,13000,CE,2021-04-27,10:05:59,1569.55,1571.5,1564.0,1565.35,0,0,14572.1
2021-04-27 10:06:59,NIFTY,29APR21,13000,CE,2021-04-27,10:06:59,1563.3,1565.5,1562.55,1565.5,0,0,14567.4
2021-04-27 10:07:59,NIFTY,29APR21,13000,CE,2021-04-27,10:07:59,1566.65,1566.65,1562.5,1563.05,0,0,14565.4
2021-04-27 10:08:59,NIFTY,29APR21,13000,CE,2021-04-27,10:08:59,1561.0,1564.2,1561.0,1564.2,0,0,14562.35
2021-04-27 10:09:59,NIFTY,29APR21,13000,CE,2021-04-27,10:09:59,1562.0,1564.65,1560.0,1564.65,0,0,14565.1
2021-04-27 10:10:59,NIFTY,29APR21,13000,CE,2021-04-27,10:10:59,1562.75,1562.75,1559.6,1559.6,0,0,14563.15
2021-04-27 10:11:59,NIFTY,29APR21,13000,CE,2021-04-27,10:11:59,1558.0,1558.0,1556.25,1558.0,0,0,14561.45
2021-04-27 10:12:59,NIFTY,29APR21,13000,CE,2021-04-27,10:12:59,1567.0,1568.0,1567.0,1568.0,0,0,14568.4
2021-04-27 10:13:59,NIFTY,29APR21,13000,CE,2021-04-27,10:13:59,1567.0,1568.0,1567.0,1568.0,0,0,14569.2
2021-04-27 10:14:59,NIFTY,29APR21,13000,CE,2021-04-27,10:14:59,1565.0,1565.0,1564.45,1564.45,0,0,14566.85
2021-04-27 10:15:59,NIFTY,29APR21,13000,CE,2021-04-27,10:15:59,1564.15,1568.0,1563.4,1568.0,0,0,14567.5
2021-04-27 10:16:59,NIFTY,29APR21,13000,CE,2021-04-27,10:16:59,1565.0,1565.0,1563.05,1563.05,0,0,14566.7
2021-04-27 10:17:59,NIFTY,29APR21,13000,CE,2021-04-27,10:17:59,1562.4,1562.4,1560.0,1560.0,0,0,14565.5
2021-04-27 10:18:59,NIFTY,29APR21,13000,CE,2021-04-27,10:18:59,1555.15,1555.6,1555.15,1555.6,0,0,14560.25
2021-04-27 10:19:59,NIFTY,29APR21,13000,CE,2021-04-27,10:19:59,1556.9,1556.9,1555.0,1555.0,0,0,14555.75
2021-04-27 10:20:59,NIFTY,29APR21,13000,CE,2021-04-27,10:20:59,1555.0,1555.0,1555.0,1555.0,0,0,14557.25
2021-04-27 10:21:59,NIFTY,29APR21,13000,CE,2021-04-27,10:21:59,1551.35,1551.35,1546.2,1550.1,0,0,14554.65
2021-04-27 10:22:59,NIFTY,29APR21,13000,CE,2021-04-27,10:22:59,1551.35,1551.35,1546.2,1550.1,0,0,14549.2
2021-04-27 10:23:59,NIFTY,29APR21,13000,CE,2021-04-27,10:23:59,1548.2,1548.2,1544.45,1544.45,0,0,14550.15
2021-04-27 10:24:59,NIFTY,29APR21,13000,CE,2021-04-27,10:24:59,1549.8,1549.8,1548.2,1548.2,0,0,14553.5
2021-04-27 10:25:59,NIFTY,29APR21,13000,CE,2021-04-27,10:25:59,1549.8,1549.8,1548.2,1548.2,0,0,14549.3
2021-04-27 10:26:59,NIFTY,29APR21,13000,CE,2021-04-27,10:26:59,1547.0,1547.0,1546.0,1546.0,0,0,14550.15
2021-04-27 10:27:59,NIFTY,29APR21,13000,CE,2021-04-27,10:27:59,1555.75,1555.75,1552.35,1552.35,0,0,14554.6
