datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-26 14:22:59,NIFTY,29APR21,15100,PE,2021-04-26,14:22:59,635.7,652.15,635.7,652.15,0,0,14475.7
2021-04-26 14:23:59,NIFTY,29APR21,15100,PE,2021-04-26,14:23:59,635.7,652.15,635.7,652.15,0,0,14476.9
2021-04-26 14:24:59,NIFTY,29APR21,15100,PE,2021-04-26,14:24:59,635.7,652.15,635.7,652.15,0,0,14470.6
2021-04-26 14:25:59,NIFTY,29APR21,15100,PE,2021-04-26,14:25:59,635.7,652.15,635.7,652.15,0,0,14453.2
2021-04-26 14:26:59,NIFTY,29APR21,15100,PE,2021-04-26,14:26:59,645.7,645.7,640.7,640.7,0,0,14455.45
2021-04-26 14:27:59,NIFTY,29APR21,15100,PE,2021-04-26,14:27:59,645.7,645.7,640.7,640.7,0,0,14454.8
2021-04-26 14:28:59,NIFTY,29APR21,15100,PE,2021-04-26,14:28:59,645.7,645.7,640.7,640.7,0,0,14464.3
2021-04-26 14:29:59,NIFTY,29APR21,15100,PE,2021-04-26,14:29:59,638.85,638.85,638.85,638.85,0,0,14465.15
2021-04-26 14:30:59,NIFTY,29APR21,15100,PE,2021-04-26,14:30:59,645.0,645.0,645.0,645.0,0,0,14473.2
2021-04-26 14:31:59,NIFTY,29APR21,15100,PE,2021-04-26,14:31:59,645.0,645.0,645.0,645.0,0,0,14479.6
2021-04-26 14:32:59,NIFTY,29APR21,15100,PE,2021-04-26,14:32:59,645.0,645.0,645.0,645.0,0,0,14467.75
2021-04-26 14:33:59,NIFTY,29APR21,15100,PE,2021-04-26,14:33:59,645.0,645.0,645.0,645.0,0,0,14468.4
2021-04-26 14:34:59,NIFTY,29APR21,15100,PE,2021-04-26,14:34:59,645.0,645.0,645.0,645.0,0,0,14456.4
2021-04-26 14:35:59,NIFTY,29APR21,15100,PE,2021-04-26,14:35:59,643.75,643.75,640.0,640.0,0,0,14460.25
2021-04-26 14:36:59,NIFTY,29APR21,15100,PE,2021-04-26,14:36:59,643.75,643.75,640.0,640.0,0,0,14459.65
2021-04-26 14:37:59,NIFTY,29APR21,15100,PE,2021-04-26,14:37:59,643.75,643.75,640.0,640.0,0,0,14463.25
2021-04-26 14:38:59,NIFTY,29APR21,15100,PE,2021-04-26,14:38:59,643.75,643.75,640.0,640.0,0,0,14464.2
2021-04-26 14:39:59,NIFTY,29APR21,15100,PE,2021-04-26,14:39:59,638.1,638.1,638.1,638.1,0,0,14461.25
2021-04-26 14:40:59,NIFTY,29APR21,15100,PE,2021-04-26,14:40:59,638.1,638.1,638.1,638.1,0,0,14468.05
2021-04-26 14:41:59,NIFTY,29APR21,15100,PE,2021-04-26,14:41:59,638.1,638.1,638.1,638.1,0,0,14467.95
2021-04-26 14:42:59,NIFTY,29APR21,15100,PE,2021-04-26,14:42:59,613.2,619.9,613.2,619.9,0,0,14469.45
2021-04-26 14:43:59,NIFTY,29APR21,15100,PE,2021-04-26,14:43:59,613.2,619.9,613.2,619.9,0,0,14473.4
2021-04-26 14:44:59,NIFTY,29APR21,15100,PE,2021-04-26,14:44:59,613.2,619.9,613.2,619.9,0,0,14470.5
2021-04-26 14:45:59,NIFTY,29APR21,15100,PE,2021-04-26,14:45:59,613.2,619.9,613.2,619.9,0,0,14476.95
2021-04-26 14:46:59,NIFTY,29APR21,15100,PE,2021-04-26,14:46:59,613.2,619.9,613.2,619.9,0,0,14487.35
2021-04-26 14:47:59,NIFTY,29APR21,15100,PE,2021-04-26,14:47:59,613.2,619.9,613.2,619.9,0,0,14485.25
2021-04-26 14:48:59,NIFTY,29APR21,15100,PE,2021-04-26,14:48:59,615.8,615.8,615.8,615.8,0,0,14487.6
2021-04-26 14:49:59,NIFTY,29APR21,15100,PE,2021-04-26,14:49:59,615.8,615.8,615.8,615.8,0,0,14483.4
2021-04-26 14:50:59,NIFTY,29APR21,15100,PE,2021-04-26,14:50:59,615.8,615.8,615.8,615.8,0,0,14485.05
2021-04-26 14:51:59,NIFTY,29APR21,15100,PE,2021-04-26,14:51:59,615.8,615.8,615.8,615.8,0,0,14484.15
2021-04-26 14:52:59,NIFTY,29APR21,15100,PE,2021-04-26,14:52:59,615.8,615.8,615.8,615.8,0,0,14479.85
2021-04-26 14:53:59,NIFTY,29APR21,15100,PE,2021-04-26,14:53:59,615.8,615.8,615.8,615.8,0,0,14484.4
2021-04-26 14:54:59,NIFTY,29APR21,15100,PE,2021-04-26,14:54:59,615.8,615.8,615.8,615.8,0,0,14478.4
2021-04-26 14:55:59,NIFTY,29APR21,15100,PE,2021-04-26,14:55:59,615.8,615.8,615.8,615.8,0,0,14470.15
2021-04-26 14:56:59,NIFTY,29APR21,15100,PE,2021-04-26,14:56:59,615.8,615.8,615.8,615.8,0,0,14469.0
2021-04-26 14:57:59,NIFTY,29APR21,15100,PE,2021-04-26,14:57:59,615.8,615.8,615.8,615.8,0,0,14463.3
2021-04-26 14:58:59,NIFTY,29APR21,15100,PE,2021-04-26,14:58:59,615.8,615.8,615.8,615.8,0,0,14467.9
2021-04-26 14:59:59,NIFTY,29APR21,15100,PE,2021-04-26,14:59:59,615.8,615.8,615.8,615.8,0,0,14464.0
2021-04-26 15:00:59,NIFTY,29APR21,15100,PE,2021-04-26,15:00:59,615.8,615.8,615.8,615.8,0,0,14480.0
2021-04-26 15:01:59,NIFTY,29APR21,15100,PE,2021-04-26,15:01:59,615.8,615.8,615.8,615.8,0,0,14480.0
2021-04-26 15:02:59,NIFTY,29APR21,15100,PE,2021-04-26,15:02:59,615.8,615.8,615.8,615.8,0,0,14480.65
2021-04-26 15:03:59,NIFTY,29APR21,15100,PE,2021-04-26,15:03:59,615.8,615.8,615.8,615.8,0,0,14478.6
2021-04-26 15:04:59,NIFTY,29APR21,15100,PE,2021-04-26,15:04:59,615.8,615.8,615.8,615.8,0,0,14477.8
2021-04-26 15:05:59,NIFTY,29APR21,15100,PE,2021-04-26,15:05:59,615.8,615.8,615.8,615.8,0,0,14481.2
2021-04-26 15:06:59,NIFTY,29APR21,15100,PE,2021-04-26,15:06:59,615.8,615.8,615.8,615.8,0,0,14485.35
2021-04-26 15:07:59,NIFTY,29APR21,15100,PE,2021-04-26,15:07:59,615.8,615.8,615.8,615.8,0,0,14484.6
2021-04-26 15:08:59,NIFTY,29APR21,15100,PE,2021-04-26,15:08:59,615.8,615.8,615.8,615.8,0,0,14489.2
2021-04-26 15:09:59,NIFTY,29APR21,15100,PE,2021-04-26,15:09:59,615.8,615.8,615.8,615.8,0,0,14489.15
2021-04-26 15:10:59,NIFTY,29APR21,15100,PE,2021-04-26,15:10:59,615.8,615.8,615.8,615.8,0,0,14480.5
2021-04-26 15:11:59,NIFTY,29APR21,15100,PE,2021-04-26,15:11:59,615.8,615.8,615.8,615.8,0,0,14476.85
2021-04-26 15:12:59,NIFTY,29APR21,15100,PE,2021-04-26,15:12:59,615.8,615.8,615.8,615.8,0,0,14479.3
2021-04-26 15:13:59,NIFTY,29APR21,15100,PE,2021-04-26,15:13:59,615.8,615.8,615.8,615.8,0,0,14480.85
2021-04-26 15:14:59,NIFTY,29APR21,15100,PE,2021-04-26,15:14:59,615.8,615.8,615.8,615.8,0,0,14480.1
2021-04-26 15:15:59,NIFTY,29APR21,15100,PE,2021-04-26,15:15:59,615.8,615.8,615.8,615.8,0,0,14482.15
2021-04-26 15:16:59,NIFTY,29APR21,15100,PE,2021-04-26,15:16:59,615.8,615.8,615.8,615.8,0,0,14490.4
2021-04-26 15:17:59,NIFTY,29APR21,15100,PE,2021-04-26,15:17:59,614.85,614.85,614.85,614.85,0,0,14489.45
2021-04-26 15:18:59,NIFTY,29APR21,15100,PE,2021-04-26,15:18:59,614.85,614.85,614.85,614.85,0,0,14487.65
2021-04-26 15:19:59,NIFTY,29APR21,15100,PE,2021-04-26,15:19:59,614.85,614.85,614.85,614.85,0,0,14485.45
2021-04-26 15:20:59,NIFTY,29APR21,15100,PE,2021-04-26,15:20:59,614.85,614.85,614.85,614.85,0,0,14487.35
2021-04-26 15:21:59,NIFTY,29APR21,15100,PE,2021-04-26,15:21:59,614.85,614.85,614.85,614.85,0,0,14484.85
2021-04-26 15:22:59,NIFTY,29APR21,15100,PE,2021-04-26,15:22:59,614.85,614.85,614.85,614.85,0,0,14491.55
2021-04-26 15:23:59,NIFTY,29APR21,15100,PE,2021-04-26,15:23:59,614.85,614.85,614.85,614.85,0,0,14490.2
2021-04-26 15:24:59,NIFTY,29APR21,15100,PE,2021-04-26,15:24:59,614.85,614.85,614.85,614.85,0,0,14491.15
2021-04-26 15:25:59,NIFTY,29APR21,15100,PE,2021-04-26,15:25:59,612.0,612.0,612.0,612.0,0,0,14489.7
2021-04-26 15:26:59,NIFTY,29APR21,15100,PE,2021-04-26,15:26:59,610.0,610.0,610.0,610.0,0,0,14490.3
2021-04-26 15:27:59,NIFTY,29APR21,15100,PE,2021-04-26,15:27:59,613.0,613.0,613.0,613.0,0,0,14490.75
2021-04-26 15:28:59,NIFTY,29APR21,15100,PE,2021-04-26,15:28:59,613.0,613.0,613.0,613.0,0,0,14483.15
2021-04-26 15:29:59,NIFTY,29APR21,15100,PE,2021-04-26,15:29:59,613.0,613.0,613.0,613.0,0,0,14489.05
2021-04-27 09:15:59,NIFTY,29APR21,15100,PE,2021-04-27,09:15:59,577.85,589.0,570.6,589.0,0,0,14538.75
2021-04-27 09:16:59,NIFTY,29APR21,15100,PE,2021-04-27,09:16:59,579.65,585.3,579.65,585.3,0,0,14545.15
2021-04-27 09:17:59,NIFTY,29APR21,15100,PE,2021-04-27,09:17:59,579.65,585.3,579.65,585.3,0,0,14535.3
2021-04-27 09:18:59,NIFTY,29APR21,15100,PE,2021-04-27,09:18:59,579.65,585.3,579.65,585.3,0,0,14532.5
2021-04-27 09:19:59,NIFTY,29APR21,15100,PE,2021-04-27,09:19:59,579.65,585.3,579.65,585.3,0,0,14539.05
2021-04-27 09:20:59,NIFTY,29APR21,15100,PE,2021-04-27,09:20:59,579.65,585.3,579.65,585.3,0,0,14517.1
2021-04-27 09:21:59,NIFTY,29APR21,15100,PE,2021-04-27,09:21:59,576.25,576.25,576.25,576.25,0,0,14519.45
2021-04-27 09:22:59,NIFTY,29APR21,15100,PE,2021-04-27,09:22:59,576.25,576.25,576.25,576.25,0,0,14532.15
2021-04-27 09:23:59,NIFTY,29APR21,15100,PE,2021-04-27,09:23:59,578.25,578.25,578.25,578.25,0,0,14538.7
2021-04-27 09:24:59,NIFTY,29APR21,15100,PE,2021-04-27,09:24:59,582.25,582.25,582.25,582.25,0,0,14539.6
2021-04-27 09:25:59,NIFTY,29APR21,15100,PE,2021-04-27,09:25:59,582.25,582.25,582.25,582.25,0,0,14531.05
2021-04-27 09:26:59,NIFTY,29APR21,15100,PE,2021-04-27,09:26:59,582.25,582.25,582.25,582.25,0,0,14529.2
2021-04-27 09:27:59,NIFTY,29APR21,15100,PE,2021-04-27,09:27:59,582.25,582.25,582.25,582.25,0,0,14524.1
2021-04-27 09:28:59,NIFTY,29APR21,15100,PE,2021-04-27,09:28:59,582.25,582.25,582.25,582.25,0,0,14528.15
2021-04-27 09:29:59,NIFTY,29APR21,15100,PE,2021-04-27,09:29:59,575.35,575.35,575.35,575.35,0,0,14519.65
2021-04-27 09:30:59,NIFTY,29APR21,15100,PE,2021-04-27,09:30:59,590.0,590.0,590.0,590.0,0,0,14529.15
2021-04-27 09:31:59,NIFTY,29APR21,15100,PE,2021-04-27,09:31:59,570.0,570.0,570.0,570.0,0,0,14534.3
2021-04-27 09:32:59,NIFTY,29APR21,15100,PE,2021-04-27,09:32:59,578.0,578.0,578.0,578.0,0,0,14531.05
2021-04-27 09:33:59,NIFTY,29APR21,15100,PE,2021-04-27,09:33:59,578.0,578.0,578.0,578.0,0,0,14532.65
2021-04-27 09:34:59,NIFTY,29APR21,15100,PE,2021-04-27,09:34:59,578.0,578.0,578.0,578.0,0,0,14525.95
2021-04-27 09:35:59,NIFTY,29APR21,15100,PE,2021-04-27,09:35:59,578.0,578.0,578.0,578.0,0,0,14531.85
2021-04-27 09:36:59,NIFTY,29APR21,15100,PE,2021-04-27,09:36:59,565.55,565.55,565.55,565.55,0,0,14534.45
2021-04-27 09:37:59,NIFTY,29APR21,15100,PE,2021-04-27,09:37:59,565.55,565.55,565.55,565.55,0,0,14536.9
2021-04-27 09:38:59,NIFTY,29APR21,15100,PE,2021-04-27,09:38:59,565.55,565.55,565.55,565.55,0,0,14542.4
2021-04-27 09:39:59,NIFTY,29APR21,15100,PE,2021-04-27,09:39:59,565.55,565.55,565.55,565.55,0,0,14544.65
2021-04-27 09:40:59,NIFTY,29APR21,15100,PE,2021-04-27,09:40:59,565.55,565.55,565.55,565.55,0,0,14538.85
2021-04-27 09:41:59,NIFTY,29APR21,15100,PE,2021-04-27,09:41:59,565.55,565.55,565.55,565.55,0,0,14539.05
2021-04-27 09:42:59,NIFTY,29APR21,15100,PE,2021-04-27,09:42:59,558.0,558.0,558.0,558.0,0,0,14534.9
2021-04-27 09:43:59,NIFTY,29APR21,15100,PE,2021-04-27,09:43:59,558.0,558.0,558.0,558.0,0,0,14535.95
2021-04-27 09:44:59,NIFTY,29APR21,15100,PE,2021-04-27,09:44:59,558.0,558.0,558.0,558.0,0,0,14550.4
2021-04-27 09:45:59,NIFTY,29APR21,15100,PE,2021-04-27,09:45:59,548.9,548.9,548.9,548.9,0,0,14548.1
2021-04-27 09:46:59,NIFTY,29APR21,15100,PE,2021-04-27,09:46:59,555.0,555.0,555.0,555.0,0,0,14545.4
2021-04-27 09:47:59,NIFTY,29APR21,15100,PE,2021-04-27,09:47:59,555.0,555.0,555.0,555.0,0,0,14547.9
2021-04-27 09:48:59,NIFTY,29APR21,15100,PE,2021-04-27,09:48:59,555.0,555.0,555.0,555.0,0,0,14551.35
2021-04-27 09:49:59,NIFTY,29APR21,15100,PE,2021-04-27,09:49:59,559.35,559.35,559.35,559.35,0,0,14549.8
2021-04-27 09:50:59,NIFTY,29APR21,15100,PE,2021-04-27,09:50:59,559.35,559.35,559.35,559.35,0,0,14550.6
2021-04-27 09:51:59,NIFTY,29APR21,15100,PE,2021-04-27,09:51:59,559.35,559.35,559.35,559.35,0,0,14553.3
2021-04-27 09:52:59,NIFTY,29APR21,15100,PE,2021-04-27,09:52:59,559.35,559.35,559.35,559.35,0,0,14551.05
2021-04-27 09:53:59,NIFTY,29APR21,15100,PE,2021-04-27,09:53:59,541.95,541.95,541.95,541.95,0,0,14558.3
2021-04-27 09:54:59,NIFTY,29APR21,15100,PE,2021-04-27,09:54:59,541.95,541.95,541.95,541.95,0,0,14562.0
2021-04-27 09:55:59,NIFTY,29APR21,15100,PE,2021-04-27,09:55:59,533.75,533.75,529.2,529.2,0,0,14566.95
2021-04-27 09:56:59,NIFTY,29APR21,15100,PE,2021-04-27,09:56:59,533.75,533.75,529.2,529.2,0,0,14569.4
2021-04-27 09:57:59,NIFTY,29APR21,15100,PE,2021-04-27,09:57:59,530.15,530.15,530.15,530.15,0,0,14575.25
2021-04-27 09:58:59,NIFTY,29APR21,15100,PE,2021-04-27,09:58:59,530.15,530.15,530.15,530.15,0,0,14569.45
2021-04-27 09:59:59,NIFTY,29APR21,15100,PE,2021-04-27,09:59:59,530.15,530.15,530.15,530.15,0,0,14567.3
2021-04-27 10:00:59,NIFTY,29APR21,15100,PE,2021-04-27,10:00:59,530.15,530.15,530.15,530.15,0,0,14572.0
2021-04-27 10:01:59,NIFTY,29APR21,15100,PE,2021-04-27,10:01:59,530.15,530.15,530.15,530.15,0,0,14575.45
2021-04-27 10:02:59,NIFTY,29APR21,15100,PE,2021-04-27,10:02:59,521.9,521.9,521.7,521.7,0,0,14578.9
2021-04-27 10:03:59,NIFTY,29APR21,15100,PE,2021-04-27,10:03:59,536.0,536.0,535.0,535.0,0,0,14581.45
2021-04-27 10:04:59,NIFTY,29APR21,15100,PE,2021-04-27,10:04:59,536.0,536.0,535.0,535.0,0,0,14580.75
2021-04-27 10:05:59,NIFTY,29APR21,15100,PE,2021-04-27,10:05:59,536.0,536.0,535.0,535.0,0,0,14572.1
2021-04-27 10:06:59,NIFTY,29APR21,15100,PE,2021-04-27,10:06:59,536.0,536.0,535.0,535.0,0,0,14567.4
2021-04-27 10:07:59,NIFTY,29APR21,15100,PE,2021-04-27,10:07:59,536.0,536.0,535.0,535.0,0,0,14565.4
2021-04-27 10:08:59,NIFTY,29APR21,15100,PE,2021-04-27,10:08:59,540.0,540.0,540.0,540.0,0,0,14562.35
2021-04-27 10:09:59,NIFTY,29APR21,15100,PE,2021-04-27,10:09:59,540.0,540.0,540.0,540.0,0,0,14565.1
2021-04-27 10:10:59,NIFTY,29APR21,15100,PE,2021-04-27,10:10:59,540.0,540.0,540.0,540.0,0,0,14563.15
2021-04-27 10:11:59,NIFTY,29APR21,15100,PE,2021-04-27,10:11:59,535.0,535.0,535.0,535.0,0,0,14561.45
2021-04-27 10:12:59,NIFTY,29APR21,15100,PE,2021-04-27,10:12:59,535.0,535.0,535.0,535.0,0,0,14568.4
2021-04-27 10:13:59,NIFTY,29APR21,15100,PE,2021-04-27,10:13:59,535.0,535.0,535.0,535.0,0,0,14569.2
2021-04-27 10:14:59,NIFTY,29APR21,15100,PE,2021-04-27,10:14:59,535.0,535.0,535.0,535.0,0,0,14566.85
2021-04-27 10:15:59,NIFTY,29APR21,15100,PE,2021-04-27,10:15:59,537.35,537.35,537.35,537.35,0,0,14567.5
2021-04-27 10:16:59,NIFTY,29APR21,15100,PE,2021-04-27,10:16:59,537.35,537.35,537.35,537.35,0,0,14566.7
2021-04-27 10:17:59,NIFTY,29APR21,15100,PE,2021-04-27,10:17:59,537.35,537.35,537.35,537.35,0,0,14565.5
2021-04-27 10:18:59,NIFTY,29APR21,15100,PE,2021-04-27,10:18:59,555.55,555.55,555.55,555.55,0,0,14560.25
2021-04-27 10:19:59,NIFTY,29APR21,15100,PE,2021-04-27,10:19:59,555.55,555.55,555.55,555.55,0,0,14555.75
2021-04-27 10:20:59,NIFTY,29APR21,15100,PE,2021-04-27,10:20:59,555.55,555.55,555.55,555.55,0,0,14557.25
2021-04-27 10:21:59,NIFTY,29APR21,15100,PE,2021-04-27,10:21:59,555.55,555.55,555.55,555.55,0,0,14554.65
2021-04-27 10:22:59,NIFTY,29APR21,15100,PE,2021-04-27,10:22:59,555.55,555.55,555.55,555.55,0,0,14549.2
2021-04-27 10:23:59,NIFTY,29APR21,15100,PE,2021-04-27,10:23:59,555.55,555.55,555.55,555.55,0,0,14550.15
2021-04-27 10:24:59,NIFTY,29APR21,15100,PE,2021-04-27,10:24:59,550.0,550.0,545.75,545.75,0,0,14553.5
2021-04-27 10:25:59,NIFTY,29APR21,15100,PE,2021-04-27,10:25:59,552.2,552.2,552.2,552.2,0,0,14549.3
2021-04-27 10:26:59,NIFTY,29APR21,15100,PE,2021-04-27,10:26:59,552.2,552.2,552.2,552.2,0,0,14550.15
2021-04-27 10:27:59,NIFTY,29APR21,15100,PE,2021-04-27,10:27:59,543.05,543.05,543.05,543.05,0,0,14554.6
2021-04-27 10:28:59,NIFTY,29APR21,15100,PE,2021-04-27,10:28:59,543.05,543.05,543.05,543.05,0,0,14558.65
2021-04-27 10:29:59,NIFTY,29APR21,15100,PE,2021-04-27,10:29:59,543.05,543.05,543.05,543.05,0,0,14563.1
2021-04-27 10:30:59,NIFTY,29APR21,15100,PE,2021-04-27,10:30:59,543.05,543.05,543.05,543.05,0,0,14564.7
2021-04-27 10:31:59,NIFTY,29APR21,15100,PE,2021-04-27,10:31:59,543.05,543.05,543.05,543.05,0,0,14563.95
2021-04-27 10:32:59,NIFTY,29APR21,15100,PE,2021-04-27,10:32:59,543.05,543.05,543.05,543.05,0,0,14557.65
2021-04-27 10:33:59,NIFTY,29APR21,15100,PE,2021-04-27,10:33:59,543.05,543.05,543.05,543.05,0,0,14556.1
2021-04-27 10:34:59,NIFTY,29APR21,15100,PE,2021-04-27,10:34:59,543.05,543.05,543.05,543.05,0,0,14560.6
2021-04-27 10:35:59,NIFTY,29APR21,15100,PE,2021-04-27,10:35:59,543.05,543.05,543.05,543.05,0,0,14560.75
2021-04-27 10:36:59,NIFTY,29APR21,15100,PE,2021-04-27,10:36:59,543.05,543.05,543.05,543.05,0,0,14561.4
2021-04-27 10:37:59,NIFTY,29APR21,15100,PE,2021-04-27,10:37:59,543.05,543.05,543.05,543.05,0,0,14559.7
2021-04-27 10:38:59,NIFTY,29APR21,15100,PE,2021-04-27,10:38:59,543.05,543.05,543.05,543.05,0,0,14562.75
2021-04-27 10:39:59,NIFTY,29APR21,15100,PE,2021-04-27,10:39:59,540.0,540.0,540.0,540.0,0,0,14561.85
2021-04-27 10:40:59,NIFTY,29APR21,15100,PE,2021-04-27,10:40:59,540.0,540.0,540.0,540.0,0,0,14566.8
2021-04-27 10:41:59,NIFTY,29APR21,15100,PE,2021-04-27,10:41:59,540.0,540.0,540.0,540.0,0,0,14566.35
2021-04-27 10:42:59,NIFTY,29APR21,15100,PE,2021-04-27,10:42:59,540.0,540.0,540.0,540.0,0,0,14566.1
2021-04-27 10:43:59,NIFTY,29APR21,15100,PE,2021-04-27,10:43:59,540.0,540.0,540.0,540.0,0,0,14563.45
2021-04-27 10:44:59,NIFTY,29APR21,15100,PE,2021-04-27,10:44:59,540.0,540.0,540.0,540.0,0,0,14566.35
2021-04-27 10:45:59,NIFTY,29APR21,15100,PE,2021-04-27,10:45:59,540.0,540.0,540.0,540.0,0,0,14563.85
2021-04-27 10:46:59,NIFTY,29APR21,15100,PE,2021-04-27,10:46:59,540.0,540.0,540.0,540.0,0,0,14562.95
2021-04-27 10:47:59,NIFTY,29APR21,15100,PE,2021-04-27,10:47:59,540.0,540.0,540.0,540.0,0,0,14565.1
2021-04-27 10:48:59,NIFTY,29APR21,15100,PE,2021-04-27,10:48:59,540.0,540.0,540.0,540.0,0,0,14565.45
2021-04-27 10:49:59,NIFTY,29APR21,15100,PE,2021-04-27,10:49:59,540.0,540.0,540.0,540.0,0,0,14564.8
2021-04-27 10:50:59,NIFTY,29APR21,15100,PE,2021-04-27,10:50:59,540.0,540.0,540.0,540.0,0,0,14570.05
2021-04-27 10:51:59,NIFTY,29APR21,15100,PE,2021-04-27,10:51:59,540.0,540.0,540.0,540.0,0,0,14567.6
2021-04-27 10:52:59,NIFTY,29APR21,15100,PE,2021-04-27,10:52:59,540.0,540.0,540.0,540.0,0,0,14566.5
2021-04-27 10:53:59,NIFTY,29APR21,15100,PE,2021-04-27,10:53:59,535.1,535.1,530.0,530.0,0,0,14571.15
2021-04-27 10:54:59,NIFTY,29APR21,15100,PE,2021-04-27,10:54:59,535.1,535.1,530.0,530.0,0,0,14572.2
2021-04-27 10:55:59,NIFTY,29APR21,15100,PE,2021-04-27,10:55:59,535.1,535.1,530.0,530.0,0,0,14569.5
2021-04-27 10:56:59,NIFTY,29APR21,15100,PE,2021-04-27,10:56:59,535.1,535.1,530.0,530.0,0,0,14575.15
2021-04-27 10:57:59,NIFTY,29APR21,15100,PE,2021-04-27,10:57:59,528.0,528.0,528.0,528.0,0,0,14577.45
2021-04-27 10:58:59,NIFTY,29APR21,15100,PE,2021-04-27,10:58:59,528.0,528.0,528.0,528.0,0,0,14578.35
2021-04-27 10:59:59,NIFTY,29APR21,15100,PE,2021-04-27,10:59:59,531.25,531.25,531.25,531.25,0,0,14580.55
2021-04-27 11:00:59,NIFTY,29APR21,15100,PE,2021-04-27,11:00:59,528.45,528.45,528.45,528.45,0,0,14578.15
2021-04-27 11:01:59,NIFTY,29APR21,15100,PE,2021-04-27,11:01:59,537.0,537.0,535.1,535.1,0,0,14573.3
2021-04-27 11:02:59,NIFTY,29APR21,15100,PE,2021-04-27,11:02:59,537.0,537.0,535.1,535.1,0,0,14573.45
2021-04-27 11:03:59,NIFTY,29APR21,15100,PE,2021-04-27,11:03:59,529.75,529.75,529.75,529.75,0,0,14576.45
2021-04-27 11:04:59,NIFTY,29APR21,15100,PE,2021-04-27,11:04:59,529.75,529.75,529.75,529.75,0,0,14579.35
2021-04-27 11:05:59,NIFTY,29APR21,15100,PE,2021-04-27,11:05:59,532.0,532.0,532.0,532.0,0,0,14576.6
2021-04-27 11:06:59,NIFTY,29APR21,15100,PE,2021-04-27,11:06:59,532.0,532.0,532.0,532.0,0,0,14578.3
2021-04-27 11:07:59,NIFTY,29APR21,15100,PE,2021-04-27,11:07:59,518.45,518.45,518.45,518.45,0,0,14580.0
2021-04-27 11:08:59,NIFTY,29APR21,15100,PE,2021-04-27,11:08:59,518.45,518.45,518.45,518.45,0,0,14585.75
2021-04-27 11:09:59,NIFTY,29APR21,15100,PE,2021-04-27,11:09:59,518.45,518.45,518.45,518.45,0,0,14589.95
2021-04-27 11:10:59,NIFTY,29APR21,15100,PE,2021-04-27,11:10:59,511.95,511.95,511.95,511.95,0,0,14587.0
2021-04-27 11:11:59,NIFTY,29APR21,15100,PE,2021-04-27,11:11:59,520.15,520.15,520.15,520.15,0,0,14589.25
2021-04-27 11:12:59,NIFTY,29APR21,15100,PE,2021-04-27,11:12:59,520.15,520.15,520.15,520.15,0,0,14590.65
2021-04-27 11:13:59,NIFTY,29APR21,15100,PE,2021-04-27,11:13:59,520.15,520.15,520.15,520.15,0,0,14590.75
2021-04-27 11:14:59,NIFTY,29APR21,15100,PE,2021-04-27,11:14:59,520.15,520.15,520.15,520.15,0,0,14586.95
2021-04-27 11:15:59,NIFTY,29APR21,15100,PE,2021-04-27,11:15:59,520.15,520.15,520.15,520.15,0,0,14588.0
2021-04-27 11:16:59,NIFTY,29APR21,15100,PE,2021-04-27,11:16:59,520.15,520.15,520.15,520.15,0,0,14581.0
2021-04-27 11:17:59,NIFTY,29APR21,15100,PE,2021-04-27,11:17:59,525.0,525.0,525.0,525.0,0,0,14582.1
2021-04-27 11:18:59,NIFTY,29APR21,15100,PE,2021-04-27,11:18:59,530.4,530.4,530.4,530.4,0,0,14579.25
2021-04-27 11:19:59,NIFTY,29APR21,15100,PE,2021-04-27,11:19:59,530.4,530.4,530.4,530.4,0,0,14580.75
2021-04-27 11:20:59,NIFTY,29APR21,15100,PE,2021-04-27,11:20:59,530.4,530.4,530.4,530.4,0,0,14581.7
2021-04-27 11:21:59,NIFTY,29APR21,15100,PE,2021-04-27,11:21:59,530.4,530.4,530.4,530.4,0,0,14584.1
2021-04-27 11:22:59,NIFTY,29APR21,15100,PE,2021-04-27,11:22:59,530.4,530.4,530.4,530.4,0,0,14581.9
2021-04-27 11:23:59,NIFTY,29APR21,15100,PE,2021-04-27,11:23:59,530.4,530.4,530.4,530.4,0,0,14578.75
2021-04-27 11:24:59,NIFTY,29APR21,15100,PE,2021-04-27,11:24:59,530.4,530.4,530.4,530.4,0,0,14576.0
2021-04-27 11:25:59,NIFTY,29APR21,15100,PE,2021-04-27,11:25:59,530.4,530.4,530.4,530.4,0,0,14573.1
2021-04-27 11:26:59,NIFTY,29APR21,15100,PE,2021-04-27,11:26:59,530.4,530.4,530.4,530.4,0,0,14571.65
2021-04-27 11:27:59,NIFTY,29APR21,15100,PE,2021-04-27,11:27:59,535.15,535.15,532.25,532.25,0,0,14575.95
2021-04-27 11:28:59,NIFTY,29APR21,15100,PE,2021-04-27,11:28:59,527.9,527.9,527.9,527.9,0,0,14578.05
2021-04-27 11:29:59,NIFTY,29APR21,15100,PE,2021-04-27,11:29:59,524.7,524.7,524.7,524.7,0,0,14579.1
2021-04-27 11:30:59,NIFTY,29APR21,15100,PE,2021-04-27,11:30:59,530.0,530.0,530.0,530.0,0,0,14578.15
2021-04-27 11:31:59,NIFTY,29APR21,15100,PE,2021-04-27,11:31:59,530.0,530.0,530.0,530.0,0,0,14580.05
