datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-26 13:53:59,NIFTY,29APR21,14250,PE,2021-04-26,13:53:59,59.55,60.2,49.15,53.7,0,0,14502.85
2021-04-26 13:54:59,NIFTY,29APR21,14250,PE,2021-04-26,13:54:59,54.25,55.75,53.7,55.2,0,0,14502.95
2021-04-26 13:55:59,NIFTY,29APR21,14250,PE,2021-04-26,13:55:59,55.25,57.9,55.25,57.3,0,0,14496.25
2021-04-26 13:56:59,NIFTY,29APR21,14250,PE,2021-04-26,13:56:59,57.2,58.6,56.4,57.25,0,0,14496.85
2021-04-26 13:57:59,NIFTY,29APR21,14250,PE,2021-04-26,13:57:59,57.35,57.85,56.6,57.7,0,0,14498.65
2021-04-26 13:58:59,NIFTY,29APR21,14250,PE,2021-04-26,13:58:59,56.9,57.5,56.2,57.05,0,0,14498.15
2021-04-26 13:59:59,NIFTY,29APR21,14250,PE,2021-04-26,13:59:59,57.4,57.6,56.9,57.5,0,0,14495.85
2021-04-26 14:00:59,NIFTY,29APR21,14250,PE,2021-04-26,14:00:59,57.5,57.5,54.95,55.05,0,0,14505.15
2021-04-26 14:01:59,NIFTY,29APR21,14250,PE,2021-04-26,14:01:59,55.15,55.15,52.65,54.25,0,0,14510.9
2021-04-26 14:02:59,NIFTY,29APR21,14250,PE,2021-04-26,14:02:59,54.05,55.4,53.7,54.95,0,0,14503.15
2021-04-26 14:03:59,NIFTY,29APR21,14250,PE,2021-04-26,14:03:59,54.7,54.85,54.05,54.55,0,0,14503.5
2021-04-26 14:04:59,NIFTY,29APR21,14250,PE,2021-04-26,14:04:59,54.75,55.2,54.3,55.2,0,0,14501.75
2021-04-26 14:05:59,NIFTY,29APR21,14250,PE,2021-04-26,14:05:59,55.05,57.35,55.0,57.05,0,0,14492.35
2021-04-26 14:06:59,NIFTY,29APR21,14250,PE,2021-04-26,14:06:59,57.4,57.55,56.3,56.45,0,0,14494.6
2021-04-26 14:07:59,NIFTY,29APR21,14250,PE,2021-04-26,14:07:59,56.2,57.3,56.15,57.05,0,0,14493.85
2021-04-26 14:08:59,NIFTY,29APR21,14250,PE,2021-04-26,14:08:59,57.4,60.3,57.4,59.6,0,0,14484.3
2021-04-26 14:09:59,NIFTY,29APR21,14250,PE,2021-04-26,14:09:59,59.65,60.75,58.95,60.15,0,0,14483.35
2021-04-26 14:10:59,NIFTY,29APR21,14250,PE,2021-04-26,14:10:59,60.0,60.1,58.5,59.15,0,0,14489.2
2021-04-26 14:11:59,NIFTY,29APR21,14250,PE,2021-04-26,14:11:59,59.35,60.5,59.1,60.5,0,0,14483.75
2021-04-26 14:12:59,NIFTY,29APR21,14250,PE,2021-04-26,14:12:59,60.65,61.25,60.0,60.0,0,0,14483.85
2021-04-26 14:13:59,NIFTY,29APR21,14250,PE,2021-04-26,14:13:59,60.15,61.1,60.0,60.7,0,0,14483.35
2021-04-26 14:14:59,NIFTY,29APR21,14250,PE,2021-04-26,14:14:59,60.6,60.6,59.55,59.85,0,0,14486.45
2021-04-26 14:15:59,NIFTY,29APR21,14250,PE,2021-04-26,14:15:59,59.9,61.0,58.85,60.7,0,0,14480.65
2021-04-26 14:16:59,NIFTY,29APR21,14250,PE,2021-04-26,14:16:59,60.65,61.35,60.0,60.3,0,0,14485.3
2021-04-26 14:17:59,NIFTY,29APR21,14250,PE,2021-04-26,14:17:59,60.6,60.95,59.15,60.35,0,0,14485.15
2021-04-26 14:18:59,NIFTY,29APR21,14250,PE,2021-04-26,14:18:59,60.35,61.0,59.95,61.0,0,0,14481.15
2021-04-26 14:19:59,NIFTY,29APR21,14250,PE,2021-04-26,14:19:59,61.0,61.3,60.45,60.45,0,0,14481.05
2021-04-26 14:20:59,NIFTY,29APR21,14250,PE,2021-04-26,14:20:59,60.75,61.75,60.5,61.5,0,0,14478.75
2021-04-26 14:21:59,NIFTY,29APR21,14250,PE,2021-04-26,14:21:59,61.75,62.85,61.35,61.8,0,0,14478.05
2021-04-26 14:22:59,NIFTY,29APR21,14250,PE,2021-04-26,14:22:59,61.8,63.5,61.7,62.75,0,0,14475.7
2021-04-26 14:23:59,NIFTY,29APR21,14250,PE,2021-04-26,14:23:59,62.75,63.2,61.35,61.6,0,0,14476.9
2021-04-26 14:24:59,NIFTY,29APR21,14250,PE,2021-04-26,14:24:59,61.6,63.5,61.6,63.5,0,0,14470.6
2021-04-26 14:25:59,NIFTY,29APR21,14250,PE,2021-04-26,14:25:59,63.55,69.05,63.45,68.15,0,0,14453.2
2021-04-26 14:26:59,NIFTY,29APR21,14250,PE,2021-04-26,14:26:59,68.4,68.9,66.5,66.5,0,0,14455.45
2021-04-26 14:27:59,NIFTY,29APR21,14250,PE,2021-04-26,14:27:59,66.5,68.65,66.5,66.75,0,0,14454.8
2021-04-26 14:28:59,NIFTY,29APR21,14250,PE,2021-04-26,14:28:59,66.6,66.85,63.85,63.85,0,0,14464.3
2021-04-26 14:29:59,NIFTY,29APR21,14250,PE,2021-04-26,14:29:59,63.2,65.75,62.65,65.4,0,0,14465.15
2021-04-26 14:30:59,NIFTY,29APR21,14250,PE,2021-04-26,14:30:59,64.9,64.9,61.45,62.05,0,0,14473.2
2021-04-26 14:31:59,NIFTY,29APR21,14250,PE,2021-04-26,14:31:59,62.0,62.65,60.2,61.0,0,0,14479.6
2021-04-26 14:32:59,NIFTY,29APR21,14250,PE,2021-04-26,14:32:59,60.95,64.3,60.9,64.3,0,0,14467.75
2021-04-26 14:33:59,NIFTY,29APR21,14250,PE,2021-04-26,14:33:59,64.3,64.75,63.4,64.5,0,0,14468.4
2021-04-26 14:34:59,NIFTY,29APR21,14250,PE,2021-04-26,14:34:59,64.35,66.65,63.85,66.65,0,0,14456.4
2021-04-26 14:35:59,NIFTY,29APR21,14250,PE,2021-04-26,14:35:59,66.5,67.1,63.75,65.05,0,0,14460.25
2021-04-26 14:36:59,NIFTY,29APR21,14250,PE,2021-04-26,14:36:59,64.9,65.95,64.4,65.45,0,0,14459.65
2021-04-26 14:37:59,NIFTY,29APR21,14250,PE,2021-04-26,14:37:59,65.4,65.45,63.7,64.2,0,0,14463.25
2021-04-26 14:38:59,NIFTY,29APR21,14250,PE,2021-04-26,14:38:59,64.7,65.6,63.4,63.6,0,0,14464.2
2021-04-26 14:39:59,NIFTY,29APR21,14250,PE,2021-04-26,14:39:59,63.6,65.0,63.0,63.85,0,0,14461.25
2021-04-26 14:40:59,NIFTY,29APR21,14250,PE,2021-04-26,14:40:59,64.5,64.8,61.15,61.15,0,0,14468.05
2021-04-26 14:41:59,NIFTY,29APR21,14250,PE,2021-04-26,14:41:59,61.5,63.15,60.0,62.2,0,0,14467.95
2021-04-26 14:42:59,NIFTY,29APR21,14250,PE,2021-04-26,14:42:59,62.0,62.45,61.05,61.45,0,0,14469.45
2021-04-26 14:43:59,NIFTY,29APR21,14250,PE,2021-04-26,14:43:59,61.6,61.85,60.15,60.95,0,0,14473.4
2021-04-26 14:44:59,NIFTY,29APR21,14250,PE,2021-04-26,14:44:59,61.05,62.7,61.05,62.5,0,0,14470.5
2021-04-26 14:45:59,NIFTY,29APR21,14250,PE,2021-04-26,14:45:59,62.2,62.25,59.05,59.05,0,0,14476.95
2021-04-26 14:46:59,NIFTY,29APR21,14250,PE,2021-04-26,14:46:59,58.05,58.6,55.2,57.15,0,0,14487.35
2021-04-26 14:47:59,NIFTY,29APR21,14250,PE,2021-04-26,14:47:59,56.8,58.15,56.75,57.7,0,0,14485.25
2021-04-26 14:48:59,NIFTY,29APR21,14250,PE,2021-04-26,14:48:59,57.65,58.75,57.5,58.15,0,0,14487.6
2021-04-26 14:49:59,NIFTY,29APR21,14250,PE,2021-04-26,14:49:59,58.05,59.45,58.05,59.15,0,0,14483.4
2021-04-26 14:50:59,NIFTY,29APR21,14250,PE,2021-04-26,14:50:59,59.35,59.45,57.85,59.2,0,0,14485.05
2021-04-26 14:51:59,NIFTY,29APR21,14250,PE,2021-04-26,14:51:59,59.1,59.8,58.2,58.35,0,0,14484.15
2021-04-26 14:52:59,NIFTY,29APR21,14250,PE,2021-04-26,14:52:59,58.35,60.2,58.2,60.0,0,0,14479.85
2021-04-26 14:53:59,NIFTY,29APR21,14250,PE,2021-04-26,14:53:59,59.75,60.0,58.05,59.0,0,0,14484.4
2021-04-26 14:54:59,NIFTY,29APR21,14250,PE,2021-04-26,14:54:59,59.2,60.0,58.2,60.0,0,0,14478.4
2021-04-26 14:55:59,NIFTY,29APR21,14250,PE,2021-04-26,14:55:59,60.2,62.9,60.2,62.35,0,0,14470.15
2021-04-26 14:56:59,NIFTY,29APR21,14250,PE,2021-04-26,14:56:59,62.25,63.15,62.1,62.95,0,0,14469.0
2021-04-26 14:57:59,NIFTY,29APR21,14250,PE,2021-04-26,14:57:59,62.7,64.55,62.4,64.0,0,0,14463.3
2021-04-26 14:58:59,NIFTY,29APR21,14250,PE,2021-04-26,14:58:59,63.85,64.5,62.0,62.5,0,0,14467.9
2021-04-26 14:59:59,NIFTY,29APR21,14250,PE,2021-04-26,14:59:59,62.7,64.5,62.55,64.0,0,0,14464.0
2021-04-26 15:00:59,NIFTY,29APR21,14250,PE,2021-04-26,15:00:59,63.9,63.9,57.7,59.7,0,0,14480.0
2021-04-26 15:01:59,NIFTY,29APR21,14250,PE,2021-04-26,15:01:59,60.25,61.2,58.95,60.2,0,0,14480.0
2021-04-26 15:02:59,NIFTY,29APR21,14250,PE,2021-04-26,15:02:59,60.3,61.75,59.6,60.7,0,0,14480.65
2021-04-26 15:03:59,NIFTY,29APR21,14250,PE,2021-04-26,15:03:59,60.5,61.9,60.35,61.3,0,0,14478.6
2021-04-26 15:04:59,NIFTY,29APR21,14250,PE,2021-04-26,15:04:59,61.0,61.5,60.65,61.0,0,0,14477.8
2021-04-26 15:05:59,NIFTY,29APR21,14250,PE,2021-04-26,15:05:59,61.05,61.35,60.05,60.05,0,0,14481.2
2021-04-26 15:06:59,NIFTY,29APR21,14250,PE,2021-04-26,15:06:59,60.25,60.8,59.1,59.2,0,0,14485.35
2021-04-26 15:07:59,NIFTY,29APR21,14250,PE,2021-04-26,15:07:59,59.5,60.2,59.4,59.55,0,0,14484.6
2021-04-26 15:08:59,NIFTY,29APR21,14250,PE,2021-04-26,15:08:59,59.5,59.75,58.3,58.55,0,0,14489.2
2021-04-26 15:09:59,NIFTY,29APR21,14250,PE,2021-04-26,15:09:59,58.9,59.25,58.2,58.75,0,0,14489.15
2021-04-26 15:10:59,NIFTY,29APR21,14250,PE,2021-04-26,15:10:59,58.7,61.15,58.6,60.9,0,0,14480.5
2021-04-26 15:11:59,NIFTY,29APR21,14250,PE,2021-04-26,15:11:59,61.1,62.1,60.85,61.45,0,0,14476.85
2021-04-26 15:12:59,NIFTY,29APR21,14250,PE,2021-04-26,15:12:59,61.9,62.05,60.85,61.05,0,0,14479.3
2021-04-26 15:13:59,NIFTY,29APR21,14250,PE,2021-04-26,15:13:59,60.85,61.7,60.0,60.95,0,0,14480.85
2021-04-26 15:14:59,NIFTY,29APR21,14250,PE,2021-04-26,15:14:59,60.9,61.7,60.9,61.25,0,0,14480.1
2021-04-26 15:15:59,NIFTY,29APR21,14250,PE,2021-04-26,15:15:59,61.1,61.6,59.7,59.7,0,0,14482.15
2021-04-26 15:16:59,NIFTY,29APR21,14250,PE,2021-04-26,15:16:59,59.7,60.15,59.2,59.75,0,0,14490.4
2021-04-26 15:17:59,NIFTY,29APR21,14250,PE,2021-04-26,15:17:59,59.45,59.95,59.1,59.8,0,0,14489.45
2021-04-26 15:18:59,NIFTY,29APR21,14250,PE,2021-04-26,15:18:59,59.8,60.2,59.7,59.7,0,0,14487.65
2021-04-26 15:19:59,NIFTY,29APR21,14250,PE,2021-04-26,15:19:59,60.15,60.2,59.75,60.1,0,0,14485.45
2021-04-26 15:20:59,NIFTY,29APR21,14250,PE,2021-04-26,15:20:59,60.1,60.3,59.6,60.3,0,0,14487.35
2021-04-26 15:21:59,NIFTY,29APR21,14250,PE,2021-04-26,15:21:59,60.15,60.15,59.3,59.6,0,0,14484.85
2021-04-26 15:22:59,NIFTY,29APR21,14250,PE,2021-04-26,15:22:59,59.6,59.8,58.75,58.75,0,0,14491.55
2021-04-26 15:23:59,NIFTY,29APR21,14250,PE,2021-04-26,15:23:59,58.85,59.1,58.5,58.85,0,0,14490.2
2021-04-26 15:24:59,NIFTY,29APR21,14250,PE,2021-04-26,15:24:59,59.0,59.25,58.9,59.05,0,0,14491.15
2021-04-26 15:25:59,NIFTY,29APR21,14250,PE,2021-04-26,15:25:59,59.1,59.2,58.55,58.7,0,0,14489.7
2021-04-26 15:26:59,NIFTY,29APR21,14250,PE,2021-04-26,15:26:59,58.55,58.7,58.1,58.1,0,0,14490.3
2021-04-26 15:27:59,NIFTY,29APR21,14250,PE,2021-04-26,15:27:59,58.4,58.5,58.1,58.5,0,0,14490.75
2021-04-26 15:28:59,NIFTY,29APR21,14250,PE,2021-04-26,15:28:59,58.5,58.75,58.35,58.7,0,0,14483.15
2021-04-26 15:29:59,NIFTY,29APR21,14250,PE,2021-04-26,15:29:59,58.65,59.0,58.0,59.0,0,0,14489.05
2021-04-27 09:15:59,NIFTY,29APR21,14250,PE,2021-04-27,09:15:59,55.0,55.65,36.95,40.35,0,0,14538.75
2021-04-27 09:16:59,NIFTY,29APR21,14250,PE,2021-04-27,09:16:59,40.05,40.05,36.8,37.95,0,0,14545.15
2021-04-27 09:17:59,NIFTY,29APR21,14250,PE,2021-04-27,09:17:59,38.15,40.0,38.15,39.35,0,0,14535.3
2021-04-27 09:18:59,NIFTY,29APR21,14250,PE,2021-04-27,09:18:59,39.35,40.1,38.2,38.45,0,0,14532.5
2021-04-27 09:19:59,NIFTY,29APR21,14250,PE,2021-04-27,09:19:59,38.35,38.4,36.2,37.0,0,0,14539.05
2021-04-27 09:20:59,NIFTY,29APR21,14250,PE,2021-04-27,09:20:59,37.05,39.25,36.65,39.1,0,0,14517.1
2021-04-27 09:21:59,NIFTY,29APR21,14250,PE,2021-04-27,09:21:59,38.95,39.95,37.95,38.2,0,0,14519.45
2021-04-27 09:22:59,NIFTY,29APR21,14250,PE,2021-04-27,09:22:59,38.3,39.1,37.9,38.05,0,0,14532.15
2021-04-27 09:23:59,NIFTY,29APR21,14250,PE,2021-04-27,09:23:59,38.0,38.2,37.2,37.35,0,0,14538.7
2021-04-27 09:24:59,NIFTY,29APR21,14250,PE,2021-04-27,09:24:59,37.25,37.5,36.05,36.85,0,0,14539.6
2021-04-27 09:25:59,NIFTY,29APR21,14250,PE,2021-04-27,09:25:59,37.0,38.25,37.0,38.05,0,0,14531.05
2021-04-27 09:26:59,NIFTY,29APR21,14250,PE,2021-04-27,09:26:59,38.2,38.45,37.9,38.0,0,0,14529.2
2021-04-27 09:27:59,NIFTY,29APR21,14250,PE,2021-04-27,09:27:59,37.9,38.7,37.55,37.9,0,0,14524.1
2021-04-27 09:28:59,NIFTY,29APR21,14250,PE,2021-04-27,09:28:59,37.95,38.4,37.6,37.8,0,0,14528.15
2021-04-27 09:29:59,NIFTY,29APR21,14250,PE,2021-04-27,09:29:59,37.55,38.85,37.0,38.85,0,0,14519.65
2021-04-27 09:30:59,NIFTY,29APR21,14250,PE,2021-04-27,09:30:59,38.8,39.85,37.65,37.7,0,0,14529.15
2021-04-27 09:31:59,NIFTY,29APR21,14250,PE,2021-04-27,09:31:59,37.65,38.15,36.3,37.7,0,0,14534.3
2021-04-27 09:32:59,NIFTY,29APR21,14250,PE,2021-04-27,09:32:59,37.65,37.75,37.0,37.0,0,0,14531.05
2021-04-27 09:33:59,NIFTY,29APR21,14250,PE,2021-04-27,09:33:59,37.25,37.6,36.7,37.25,0,0,14532.65
2021-04-27 09:34:59,NIFTY,29APR21,14250,PE,2021-04-27,09:34:59,37.4,37.8,37.15,37.8,0,0,14525.95
2021-04-27 09:35:59,NIFTY,29APR21,14250,PE,2021-04-27,09:35:59,37.95,37.95,36.65,36.85,0,0,14531.85
2021-04-27 09:36:59,NIFTY,29APR21,14250,PE,2021-04-27,09:36:59,36.9,37.2,36.55,36.7,0,0,14534.45
2021-04-27 09:37:59,NIFTY,29APR21,14250,PE,2021-04-27,09:37:59,36.85,36.85,35.9,36.15,0,0,14536.9
2021-04-27 09:38:59,NIFTY,29APR21,14250,PE,2021-04-27,09:38:59,36.1,36.35,34.15,35.3,0,0,14542.4
2021-04-27 09:39:59,NIFTY,29APR21,14250,PE,2021-04-27,09:39:59,35.1,35.1,34.0,34.5,0,0,14544.65
2021-04-27 09:40:59,NIFTY,29APR21,14250,PE,2021-04-27,09:40:59,34.55,35.1,33.8,35.05,0,0,14538.85
2021-04-27 09:41:59,NIFTY,29APR21,14250,PE,2021-04-27,09:41:59,35.05,35.45,34.85,35.05,0,0,14539.05
2021-04-27 09:42:59,NIFTY,29APR21,14250,PE,2021-04-27,09:42:59,35.1,35.55,35.05,35.3,0,0,14534.9
2021-04-27 09:43:59,NIFTY,29APR21,14250,PE,2021-04-27,09:43:59,35.3,35.45,34.7,34.7,0,0,14535.95
2021-04-27 09:44:59,NIFTY,29APR21,14250,PE,2021-04-27,09:44:59,34.8,34.8,32.85,33.05,0,0,14550.4
2021-04-27 09:45:59,NIFTY,29APR21,14250,PE,2021-04-27,09:45:59,32.85,33.8,31.75,33.35,0,0,14548.1
2021-04-27 09:46:59,NIFTY,29APR21,14250,PE,2021-04-27,09:46:59,33.3,33.3,32.9,33.15,0,0,14545.4
2021-04-27 09:47:59,NIFTY,29APR21,14250,PE,2021-04-27,09:47:59,33.35,33.6,33.0,33.15,0,0,14547.9
2021-04-27 09:48:59,NIFTY,29APR21,14250,PE,2021-04-27,09:48:59,33.3,33.6,32.9,33.0,0,0,14551.35
2021-04-27 09:49:59,NIFTY,29APR21,14250,PE,2021-04-27,09:49:59,33.05,33.6,33.0,33.2,0,0,14549.8
2021-04-27 09:50:59,NIFTY,29APR21,14250,PE,2021-04-27,09:50:59,33.4,33.4,32.8,33.05,0,0,14550.6
2021-04-27 09:51:59,NIFTY,29APR21,14250,PE,2021-04-27,09:51:59,33.05,33.15,32.3,32.5,0,0,14553.3
2021-04-27 09:52:59,NIFTY,29APR21,14250,PE,2021-04-27,09:52:59,32.6,33.05,32.4,32.95,0,0,14551.05
2021-04-27 09:53:59,NIFTY,29APR21,14250,PE,2021-04-27,09:53:59,32.85,32.95,31.85,32.0,0,0,14558.3
2021-04-27 09:54:59,NIFTY,29APR21,14250,PE,2021-04-27,09:54:59,31.75,31.95,30.5,30.8,0,0,14562.0
2021-04-27 09:55:59,NIFTY,29APR21,14250,PE,2021-04-27,09:55:59,30.65,30.85,29.2,29.55,0,0,14566.95
2021-04-27 09:56:59,NIFTY,29APR21,14250,PE,2021-04-27,09:56:59,29.4,29.6,28.4,29.0,0,0,14569.4
2021-04-27 09:57:59,NIFTY,29APR21,14250,PE,2021-04-27,09:57:59,28.9,29.05,28.0,28.55,0,0,14575.25
2021-04-27 09:58:59,NIFTY,29APR21,14250,PE,2021-04-27,09:58:59,28.6,29.2,28.3,29.1,0,0,14569.45
2021-04-27 09:59:59,NIFTY,29APR21,14250,PE,2021-04-27,09:59:59,29.15,29.7,29.0,29.35,0,0,14567.3
2021-04-27 10:00:59,NIFTY,29APR21,14250,PE,2021-04-27,10:00:59,29.35,29.35,28.8,28.8,0,0,14572.0
2021-04-27 10:01:59,NIFTY,29APR21,14250,PE,2021-04-27,10:01:59,29.0,29.0,28.55,28.8,0,0,14575.45
2021-04-27 10:02:59,NIFTY,29APR21,14250,PE,2021-04-27,10:02:59,28.7,28.7,27.3,28.25,0,0,14578.9
2021-04-27 10:03:59,NIFTY,29APR21,14250,PE,2021-04-27,10:03:59,28.25,28.4,27.9,27.95,0,0,14581.45
2021-04-27 10:04:59,NIFTY,29APR21,14250,PE,2021-04-27,10:04:59,28.1,28.35,27.85,28.05,0,0,14580.75
2021-04-27 10:05:59,NIFTY,29APR21,14250,PE,2021-04-27,10:05:59,28.15,28.85,28.05,28.6,0,0,14572.1
2021-04-27 10:06:59,NIFTY,29APR21,14250,PE,2021-04-27,10:06:59,28.75,29.4,28.7,29.15,0,0,14567.4
2021-04-27 10:07:59,NIFTY,29APR21,14250,PE,2021-04-27,10:07:59,29.2,29.4,29.0,29.4,0,0,14565.4
2021-04-27 10:08:59,NIFTY,29APR21,14250,PE,2021-04-27,10:08:59,29.45,29.75,29.2,29.55,0,0,14562.35
2021-04-27 10:09:59,NIFTY,29APR21,14250,PE,2021-04-27,10:09:59,29.4,29.8,29.25,29.3,0,0,14565.1
2021-04-27 10:10:59,NIFTY,29APR21,14250,PE,2021-04-27,10:10:59,29.35,29.9,29.35,29.85,0,0,14563.15
2021-04-27 10:11:59,NIFTY,29APR21,14250,PE,2021-04-27,10:11:59,29.7,30.1,29.6,29.9,0,0,14561.45
2021-04-27 10:12:59,NIFTY,29APR21,14250,PE,2021-04-27,10:12:59,29.9,29.95,29.1,29.1,0,0,14568.4
2021-04-27 10:13:59,NIFTY,29APR21,14250,PE,2021-04-27,10:13:59,29.2,29.25,28.35,28.7,0,0,14569.2
2021-04-27 10:14:59,NIFTY,29APR21,14250,PE,2021-04-27,10:14:59,28.65,29.1,28.65,28.9,0,0,14566.85
2021-04-27 10:15:59,NIFTY,29APR21,14250,PE,2021-04-27,10:15:59,29.0,29.1,28.75,29.1,0,0,14567.5
2021-04-27 10:16:59,NIFTY,29APR21,14250,PE,2021-04-27,10:16:59,29.05,29.5,28.85,29.4,0,0,14566.7
2021-04-27 10:17:59,NIFTY,29APR21,14250,PE,2021-04-27,10:17:59,29.45,29.75,29.15,29.55,0,0,14565.5
2021-04-27 10:18:59,NIFTY,29APR21,14250,PE,2021-04-27,10:18:59,29.5,30.2,29.5,29.9,0,0,14560.25
2021-04-27 10:19:59,NIFTY,29APR21,14250,PE,2021-04-27,10:19:59,30.0,30.2,29.8,30.1,0,0,14555.75
2021-04-27 10:20:59,NIFTY,29APR21,14250,PE,2021-04-27,10:20:59,30.1,30.25,29.8,29.95,0,0,14557.25
2021-04-27 10:21:59,NIFTY,29APR21,14250,PE,2021-04-27,10:21:59,30.1,30.4,29.95,30.4,0,0,14554.65
2021-04-27 10:22:59,NIFTY,29APR21,14250,PE,2021-04-27,10:22:59,30.65,31.3,30.5,30.95,0,0,14549.2
2021-04-27 10:23:59,NIFTY,29APR21,14250,PE,2021-04-27,10:23:59,31.1,31.5,30.7,30.85,0,0,14550.15
2021-04-27 10:24:59,NIFTY,29APR21,14250,PE,2021-04-27,10:24:59,31.0,31.1,30.45,30.85,0,0,14553.5
2021-04-27 10:25:59,NIFTY,29APR21,14250,PE,2021-04-27,10:25:59,30.9,31.5,30.75,31.3,0,0,14549.3
2021-04-27 10:26:59,NIFTY,29APR21,14250,PE,2021-04-27,10:26:59,31.4,31.75,31.0,31.0,0,0,14550.15
2021-04-27 10:27:59,NIFTY,29APR21,14250,PE,2021-04-27,10:27:59,31.0,31.1,29.8,30.8,0,0,14554.6
2021-04-27 10:28:59,NIFTY,29APR21,14250,PE,2021-04-27,10:28:59,30.8,31.0,29.95,30.35,0,0,14558.65
2021-04-27 10:29:59,NIFTY,29APR21,14250,PE,2021-04-27,10:29:59,30.3,30.35,29.0,29.1,0,0,14563.1
2021-04-27 10:30:59,NIFTY,29APR21,14250,PE,2021-04-27,10:30:59,29.0,29.15,28.1,29.1,0,0,14564.7
2021-04-27 10:31:59,NIFTY,29APR21,14250,PE,2021-04-27,10:31:59,29.1,29.15,28.85,29.05,0,0,14563.95
2021-04-27 10:32:59,NIFTY,29APR21,14250,PE,2021-04-27,10:32:59,29.05,29.75,29.05,29.65,0,0,14557.65
2021-04-27 10:33:59,NIFTY,29APR21,14250,PE,2021-04-27,10:33:59,29.7,30.15,29.65,30.05,0,0,14556.1
2021-04-27 10:34:59,NIFTY,29APR21,14250,PE,2021-04-27,10:34:59,30.15,30.2,29.35,29.55,0,0,14560.6
2021-04-27 10:35:59,NIFTY,29APR21,14250,PE,2021-04-27,10:35:59,29.55,29.75,29.2,29.7,0,0,14560.75
2021-04-27 10:36:59,NIFTY,29APR21,14250,PE,2021-04-27,10:36:59,29.65,29.75,29.2,29.6,0,0,14561.4
2021-04-27 10:37:59,NIFTY,29APR21,14250,PE,2021-04-27,10:37:59,29.75,30.05,29.7,29.9,0,0,14559.7
2021-04-27 10:38:59,NIFTY,29APR21,14250,PE,2021-04-27,10:38:59,29.6,29.6,28.95,29.15,0,0,14562.75
2021-04-27 10:39:59,NIFTY,29APR21,14250,PE,2021-04-27,10:39:59,29.15,29.25,28.9,28.9,0,0,14561.85
2021-04-27 10:40:59,NIFTY,29APR21,14250,PE,2021-04-27,10:40:59,28.9,29.2,28.35,28.45,0,0,14566.8
2021-04-27 10:41:59,NIFTY,29APR21,14250,PE,2021-04-27,10:41:59,28.15,28.95,28.1,28.45,0,0,14566.35
2021-04-27 10:42:59,NIFTY,29APR21,14250,PE,2021-04-27,10:42:59,28.3,28.45,27.95,28.15,0,0,14566.1
2021-04-27 10:43:59,NIFTY,29APR21,14250,PE,2021-04-27,10:43:59,28.45,28.7,28.3,28.65,0,0,14563.45
2021-04-27 10:44:59,NIFTY,29APR21,14250,PE,2021-04-27,10:44:59,28.5,28.6,28.0,28.0,0,0,14566.35
2021-04-27 10:45:59,NIFTY,29APR21,14250,PE,2021-04-27,10:45:59,28.05,28.6,27.8,28.4,0,0,14563.85
2021-04-27 10:46:59,NIFTY,29APR21,14250,PE,2021-04-27,10:46:59,28.55,29.0,28.4,28.5,0,0,14562.95
2021-04-27 10:47:59,NIFTY,29APR21,14250,PE,2021-04-27,10:47:59,28.4,28.5,28.25,28.3,0,0,14565.1
2021-04-27 10:48:59,NIFTY,29APR21,14250,PE,2021-04-27,10:48:59,28.35,28.5,28.0,28.45,0,0,14565.45
2021-04-27 10:49:59,NIFTY,29APR21,14250,PE,2021-04-27,10:49:59,28.5,28.65,28.3,28.65,0,0,14564.8
2021-04-27 10:50:59,NIFTY,29APR21,14250,PE,2021-04-27,10:50:59,28.5,28.5,27.25,27.65,0,0,14570.05
2021-04-27 10:51:59,NIFTY,29APR21,14250,PE,2021-04-27,10:51:59,27.7,28.45,27.55,28.45,0,0,14567.6
2021-04-27 10:52:59,NIFTY,29APR21,14250,PE,2021-04-27,10:52:59,28.4,28.75,28.4,28.75,0,0,14566.5
2021-04-27 10:53:59,NIFTY,29APR21,14250,PE,2021-04-27,10:53:59,28.65,29.05,28.1,28.1,0,0,14571.15
2021-04-27 10:54:59,NIFTY,29APR21,14250,PE,2021-04-27,10:54:59,27.8,28.05,27.65,27.95,0,0,14572.2
2021-04-27 10:55:59,NIFTY,29APR21,14250,PE,2021-04-27,10:55:59,27.95,28.05,27.75,27.85,0,0,14569.5
2021-04-27 10:56:59,NIFTY,29APR21,14250,PE,2021-04-27,10:56:59,28.05,28.05,26.65,27.25,0,0,14575.15
2021-04-27 10:57:59,NIFTY,29APR21,14250,PE,2021-04-27,10:57:59,27.4,27.5,26.7,27.15,0,0,14577.45
2021-04-27 10:58:59,NIFTY,29APR21,14250,PE,2021-04-27,10:58:59,26.9,27.45,26.8,27.0,0,0,14578.35
2021-04-27 10:59:59,NIFTY,29APR21,14250,PE,2021-04-27,10:59:59,27.05,27.1,26.4,26.8,0,0,14580.55
2021-04-27 11:00:59,NIFTY,29APR21,14250,PE,2021-04-27,11:00:59,26.75,27.1,26.65,27.05,0,0,14578.15
2021-04-27 11:01:59,NIFTY,29APR21,14250,PE,2021-04-27,11:01:59,27.3,27.7,27.25,27.7,0,0,14573.3
2021-04-27 11:02:59,NIFTY,29APR21,14250,PE,2021-04-27,11:02:59,27.85,27.95,27.4,27.65,0,0,14573.45
