datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-27 13:49:59,NIFTY,29APR21,15000,CE,2021-04-27,13:49:59,3.3,3.45,3.3,3.4,0,0,14617.75
2021-04-27 13:50:59,NIFTY,29APR21,15000,CE,2021-04-27,13:50:59,3.4,3.4,3.3,3.35,0,0,14618.45
2021-04-27 13:51:59,NIFTY,29APR21,15000,CE,2021-04-27,13:51:59,3.4,3.4,3.3,3.3,0,0,14616.6
2021-04-27 13:52:59,NIFTY,29APR21,15000,CE,2021-04-27,13:52:59,3.35,3.35,3.25,3.3,0,0,14614.3
2021-04-27 13:53:59,NIFTY,29APR21,15000,CE,2021-04-27,13:53:59,3.3,3.3,3.25,3.3,0,0,14616.95
2021-04-27 13:54:59,NIFTY,29APR21,15000,CE,2021-04-27,13:54:59,3.25,3.35,3.25,3.35,0,0,14618.4
2021-04-27 13:55:59,NIFTY,29APR21,15000,CE,2021-04-27,13:55:59,3.3,3.35,3.25,3.3,0,0,14617.3
2021-04-27 13:56:59,NIFTY,29APR21,15000,CE,2021-04-27,13:56:59,3.3,3.3,3.25,3.3,0,0,14616.5
2021-04-27 13:57:59,NIFTY,29APR21,15000,CE,2021-04-27,13:57:59,3.25,3.3,3.25,3.25,0,0,14617.9
2021-04-27 13:58:59,NIFTY,29APR21,15000,CE,2021-04-27,13:58:59,3.25,3.3,3.25,3.25,0,0,14619.2
2021-04-27 13:59:59,NIFTY,29APR21,15000,CE,2021-04-27,13:59:59,3.3,3.35,3.25,3.3,0,0,14623.35
2021-04-27 14:00:59,NIFTY,29APR21,15000,CE,2021-04-27,14:00:59,3.3,3.4,3.25,3.4,0,0,14629.6
2021-04-27 14:01:59,NIFTY,29APR21,15000,CE,2021-04-27,14:01:59,3.4,3.55,3.4,3.55,0,0,14633.35
2021-04-27 14:02:59,NIFTY,29APR21,15000,CE,2021-04-27,14:02:59,3.5,3.7,3.5,3.6,0,0,14634.65
2021-04-27 14:03:59,NIFTY,29APR21,15000,CE,2021-04-27,14:03:59,3.55,3.7,3.55,3.65,0,0,14634.3
2021-04-27 14:04:59,NIFTY,29APR21,15000,CE,2021-04-27,14:04:59,3.6,3.65,3.55,3.55,0,0,14631.65
2021-04-27 14:05:59,NIFTY,29APR21,15000,CE,2021-04-27,14:05:59,3.6,3.65,3.5,3.65,0,0,14632.4
2021-04-27 14:06:59,NIFTY,29APR21,15000,CE,2021-04-27,14:06:59,3.6,3.7,3.55,3.6,0,0,14631.75
2021-04-27 14:07:59,NIFTY,29APR21,15000,CE,2021-04-27,14:07:59,3.6,3.65,3.5,3.6,0,0,14628.75
2021-04-27 14:08:59,NIFTY,29APR21,15000,CE,2021-04-27,14:08:59,3.55,3.6,3.55,3.55,0,0,14629.9
2021-04-27 14:09:59,NIFTY,29APR21,15000,CE,2021-04-27,14:09:59,3.6,3.6,3.5,3.6,0,0,14634.2
2021-04-27 14:10:59,NIFTY,29APR21,15000,CE,2021-04-27,14:10:59,3.6,3.65,3.55,3.65,0,0,14637.3
2021-04-27 14:11:59,NIFTY,29APR21,15000,CE,2021-04-27,14:11:59,3.65,3.65,3.6,3.6,0,0,14637.35
2021-04-27 14:12:59,NIFTY,29APR21,15000,CE,2021-04-27,14:12:59,3.6,3.6,3.5,3.5,0,0,14632.95
2021-04-27 14:13:59,NIFTY,29APR21,15000,CE,2021-04-27,14:13:59,3.55,3.65,3.55,3.65,0,0,14633.75
2021-04-27 14:14:59,NIFTY,29APR21,15000,CE,2021-04-27,14:14:59,3.65,3.65,3.6,3.6,0,0,14632.3
2021-04-27 14:15:59,NIFTY,29APR21,15000,CE,2021-04-27,14:15:59,3.6,3.65,3.4,3.45,0,0,14627.3
2021-04-27 14:16:59,NIFTY,29APR21,15000,CE,2021-04-27,14:16:59,3.45,3.5,3.35,3.5,0,0,14629.6
2021-04-27 14:17:59,NIFTY,29APR21,15000,CE,2021-04-27,14:17:59,3.45,3.5,3.45,3.5,0,0,14630.95
2021-04-27 14:18:59,NIFTY,29APR21,15000,CE,2021-04-27,14:18:59,3.5,3.5,3.4,3.4,0,0,14629.4
2021-04-27 14:19:59,NIFTY,29APR21,15000,CE,2021-04-27,14:19:59,3.45,3.5,3.4,3.45,0,0,14634.6
2021-04-27 14:20:59,NIFTY,29APR21,15000,CE,2021-04-27,14:20:59,3.5,3.65,3.5,3.6,0,0,14639.45
2021-04-27 14:21:59,NIFTY,29APR21,15000,CE,2021-04-27,14:21:59,3.6,3.65,3.55,3.55,0,0,14636.2
2021-04-27 14:22:59,NIFTY,29APR21,15000,CE,2021-04-27,14:22:59,3.55,3.6,3.5,3.5,0,0,14633.4
2021-04-27 14:23:59,NIFTY,29APR21,15000,CE,2021-04-27,14:23:59,3.55,3.55,3.5,3.55,0,0,14634.8
2021-04-27 14:24:59,NIFTY,29APR21,15000,CE,2021-04-27,14:24:59,3.55,3.55,3.45,3.55,0,0,14633.2
2021-04-27 14:25:59,NIFTY,29APR21,15000,CE,2021-04-27,14:25:59,3.5,3.55,3.45,3.45,0,0,14632.95
2021-04-27 14:26:59,NIFTY,29APR21,15000,CE,2021-04-27,14:26:59,3.45,3.55,3.45,3.5,0,0,14636.65
2021-04-27 14:27:59,NIFTY,29APR21,15000,CE,2021-04-27,14:27:59,3.55,3.55,3.5,3.55,0,0,14637.4
2021-04-27 14:28:59,NIFTY,29APR21,15000,CE,2021-04-27,14:28:59,3.5,3.6,3.5,3.55,0,0,14638.55
2021-04-27 14:29:59,NIFTY,29APR21,15000,CE,2021-04-27,14:29:59,3.55,3.65,3.5,3.6,0,0,14645.0
2021-04-27 14:30:59,NIFTY,29APR21,15000,CE,2021-04-27,14:30:59,3.6,3.65,3.5,3.55,0,0,14642.35
2021-04-27 14:31:59,NIFTY,29APR21,15000,CE,2021-04-27,14:31:59,3.55,3.6,3.45,3.45,0,0,14641.9
2021-04-27 14:32:59,NIFTY,29APR21,15000,CE,2021-04-27,14:32:59,3.5,3.55,3.45,3.5,0,0,14640.75
2021-04-27 14:33:59,NIFTY,29APR21,15000,CE,2021-04-27,14:33:59,3.5,3.6,3.5,3.6,0,0,14644.2
2021-04-27 14:34:59,NIFTY,29APR21,15000,CE,2021-04-27,14:34:59,3.55,3.65,3.55,3.65,0,0,14647.5
2021-04-27 14:35:59,NIFTY,29APR21,15000,CE,2021-04-27,14:35:59,3.6,3.75,3.6,3.75,0,0,14649.2
2021-04-27 14:36:59,NIFTY,29APR21,15000,CE,2021-04-27,14:36:59,3.75,3.95,3.7,3.95,0,0,14651.1
2021-04-27 14:37:59,NIFTY,29APR21,15000,CE,2021-04-27,14:37:59,3.9,4.15,3.9,4.05,0,0,14652.0
2021-04-27 14:38:59,NIFTY,29APR21,15000,CE,2021-04-27,14:38:59,4.1,4.1,3.95,4.0,0,0,14651.55
2021-04-27 14:39:59,NIFTY,29APR21,15000,CE,2021-04-27,14:39:59,4.0,4.2,4.0,4.1,0,0,14652.2
2021-04-27 14:40:59,NIFTY,29APR21,15000,CE,2021-04-27,14:40:59,4.1,4.2,4.0,4.0,0,0,14653.7
2021-04-27 14:41:59,NIFTY,29APR21,15000,CE,2021-04-27,14:41:59,4.1,4.2,4.05,4.15,0,0,14656.3
2021-04-27 14:42:59,NIFTY,29APR21,15000,CE,2021-04-27,14:42:59,4.15,4.3,4.1,4.15,0,0,14656.2
2021-04-27 14:43:59,NIFTY,29APR21,15000,CE,2021-04-27,14:43:59,4.1,4.15,4.0,4.05,0,0,14648.95
2021-04-27 14:44:59,NIFTY,29APR21,15000,CE,2021-04-27,14:44:59,4.0,4.05,3.95,4.0,0,0,14651.05
2021-04-27 14:45:59,NIFTY,29APR21,15000,CE,2021-04-27,14:45:59,4.0,4.1,3.95,4.0,0,0,14653.05
2021-04-27 14:46:59,NIFTY,29APR21,15000,CE,2021-04-27,14:46:59,4.05,4.1,4.0,4.1,0,0,14652.5
2021-04-27 14:47:59,NIFTY,29APR21,15000,CE,2021-04-27,14:47:59,4.05,4.05,4.0,4.0,0,0,14650.05
2021-04-27 14:48:59,NIFTY,29APR21,15000,CE,2021-04-27,14:48:59,4.0,4.0,3.8,3.8,0,0,14647.6
2021-04-27 14:49:59,NIFTY,29APR21,15000,CE,2021-04-27,14:49:59,3.85,3.85,3.6,3.6,0,0,14643.55
2021-04-27 14:50:59,NIFTY,29APR21,15000,CE,2021-04-27,14:50:59,3.6,3.65,3.55,3.65,0,0,14645.2
2021-04-27 14:51:59,NIFTY,29APR21,15000,CE,2021-04-27,14:51:59,3.65,3.7,3.6,3.6,0,0,14644.55
2021-04-27 14:52:59,NIFTY,29APR21,15000,CE,2021-04-27,14:52:59,3.6,3.65,3.35,3.35,0,0,14640.45
2021-04-27 14:53:59,NIFTY,29APR21,15000,CE,2021-04-27,14:53:59,3.35,3.5,3.35,3.4,0,0,14637.6
2021-04-27 14:54:59,NIFTY,29APR21,15000,CE,2021-04-27,14:54:59,3.3,3.35,3.25,3.3,0,0,14635.3
2021-04-27 14:55:59,NIFTY,29APR21,15000,CE,2021-04-27,14:55:59,3.25,3.5,3.25,3.5,0,0,14638.75
2021-04-27 14:56:59,NIFTY,29APR21,15000,CE,2021-04-27,14:56:59,3.4,3.55,3.4,3.45,0,0,14641.3
2021-04-27 14:57:59,NIFTY,29APR21,15000,CE,2021-04-27,14:57:59,3.5,3.55,3.4,3.4,0,0,14639.7
2021-04-27 14:58:59,NIFTY,29APR21,15000,CE,2021-04-27,14:58:59,3.4,3.45,3.35,3.4,0,0,14635.15
2021-04-27 14:59:59,NIFTY,29APR21,15000,CE,2021-04-27,14:59:59,3.4,3.45,3.35,3.4,0,0,14635.35
2021-04-27 15:00:59,NIFTY,29APR21,15000,CE,2021-04-27,15:00:59,3.35,3.55,3.35,3.45,0,0,14637.65
2021-04-27 15:01:59,NIFTY,29APR21,15000,CE,2021-04-27,15:01:59,3.45,3.45,3.25,3.25,0,0,14636.15
2021-04-27 15:02:59,NIFTY,29APR21,15000,CE,2021-04-27,15:02:59,3.25,3.35,3.2,3.3,0,0,14638.0
2021-04-27 15:03:59,NIFTY,29APR21,15000,CE,2021-04-27,15:03:59,3.3,3.35,3.25,3.3,0,0,14639.35
2021-04-27 15:04:59,NIFTY,29APR21,15000,CE,2021-04-27,15:04:59,3.3,3.3,3.25,3.25,0,0,14640.7
2021-04-27 15:05:59,NIFTY,29APR21,15000,CE,2021-04-27,15:05:59,3.25,3.3,3.2,3.25,0,0,14644.55
2021-04-27 15:06:59,NIFTY,29APR21,15000,CE,2021-04-27,15:06:59,3.25,3.25,3.15,3.2,0,0,14645.25
2021-04-27 15:07:59,NIFTY,29APR21,15000,CE,2021-04-27,15:07:59,3.2,3.25,3.15,3.25,0,0,14646.3
2021-04-27 15:08:59,NIFTY,29APR21,15000,CE,2021-04-27,15:08:59,3.2,3.25,3.15,3.15,0,0,14647.55
2021-04-27 15:09:59,NIFTY,29APR21,15000,CE,2021-04-27,15:09:59,3.2,3.25,3.15,3.2,0,0,14647.0
2021-04-27 15:10:59,NIFTY,29APR21,15000,CE,2021-04-27,15:10:59,3.2,3.2,3.05,3.1,0,0,14646.7
2021-04-27 15:11:59,NIFTY,29APR21,15000,CE,2021-04-27,15:11:59,3.1,3.1,3.0,3.05,0,0,14652.05
2021-04-27 15:12:59,NIFTY,29APR21,15000,CE,2021-04-27,15:12:59,3.05,3.1,2.95,3.0,0,0,14653.7
2021-04-27 15:13:59,NIFTY,29APR21,15000,CE,2021-04-27,15:13:59,3.0,3.2,3.0,3.15,0,0,14655.65
2021-04-27 15:14:59,NIFTY,29APR21,15000,CE,2021-04-27,15:14:59,3.2,3.2,3.05,3.1,0,0,14653.35
2021-04-27 15:15:59,NIFTY,29APR21,15000,CE,2021-04-27,15:15:59,3.1,3.15,3.05,3.1,0,0,14654.4
2021-04-27 15:16:59,NIFTY,29APR21,15000,CE,2021-04-27,15:16:59,3.15,3.25,3.1,3.25,0,0,14658.05
2021-04-27 15:17:59,NIFTY,29APR21,15000,CE,2021-04-27,15:17:59,3.25,3.3,3.2,3.3,0,0,14657.4
2021-04-27 15:18:59,NIFTY,29APR21,15000,CE,2021-04-27,15:18:59,3.3,3.3,3.2,3.3,0,0,14659.35
2021-04-27 15:19:59,NIFTY,29APR21,15000,CE,2021-04-27,15:19:59,3.25,3.3,3.15,3.15,0,0,14659.95
2021-04-27 15:20:59,NIFTY,29APR21,15000,CE,2021-04-27,15:20:59,3.15,3.35,3.15,3.35,0,0,14660.25
2021-04-27 15:21:59,NIFTY,29APR21,15000,CE,2021-04-27,15:21:59,3.3,3.5,3.3,3.45,0,0,14664.6
2021-04-27 15:22:59,NIFTY,29APR21,15000,CE,2021-04-27,15:22:59,3.5,3.55,3.1,3.15,0,0,14658.2
2021-04-27 15:23:59,NIFTY,29APR21,15000,CE,2021-04-27,15:23:59,3.1,3.25,3.1,3.2,0,0,14657.7
2021-04-27 15:24:59,NIFTY,29APR21,15000,CE,2021-04-27,15:24:59,3.2,3.2,2.9,3.0,0,0,14657.7
2021-04-27 15:25:59,NIFTY,29APR21,15000,CE,2021-04-27,15:25:59,3.0,3.05,2.9,2.9,0,0,14654.3
2021-04-27 15:26:59,NIFTY,29APR21,15000,CE,2021-04-27,15:26:59,2.95,2.95,2.8,2.9,0,0,14655.1
2021-04-27 15:27:59,NIFTY,29APR21,15000,CE,2021-04-27,15:27:59,2.85,3.05,2.85,3.05,0,0,14655.35
2021-04-27 15:28:59,NIFTY,29APR21,15000,CE,2021-04-27,15:28:59,3.0,3.15,3.0,3.1,0,0,14654.8
2021-04-27 15:29:59,NIFTY,29APR21,15000,CE,2021-04-27,15:29:59,3.05,3.15,2.8,2.95,0,0,14657.35
2021-04-28 09:15:59,NIFTY,29APR21,15000,CE,2021-04-28,09:15:59,3.0,5.0,2.75,4.85,0,0,14722.3
2021-04-28 09:16:59,NIFTY,29APR21,15000,CE,2021-04-28,09:16:59,4.75,6.5,4.75,6.4,0,0,14735.8
2021-04-28 09:17:59,NIFTY,29APR21,15000,CE,2021-04-28,09:17:59,6.35,6.35,5.35,6.05,0,0,14731.65
2021-04-28 09:18:59,NIFTY,29APR21,15000,CE,2021-04-28,09:18:59,6.05,6.1,5.65,5.65,0,0,14728.05
2021-04-28 09:19:59,NIFTY,29APR21,15000,CE,2021-04-28,09:19:59,5.65,6.2,5.65,5.95,0,0,14734.95
2021-04-28 09:20:59,NIFTY,29APR21,15000,CE,2021-04-28,09:20:59,5.95,6.1,5.75,6.0,0,0,14732.55
2021-04-28 09:21:59,NIFTY,29APR21,15000,CE,2021-04-28,09:21:59,5.95,6.1,5.85,6.0,0,0,14741.35
2021-04-28 09:22:59,NIFTY,29APR21,15000,CE,2021-04-28,09:22:59,6.05,6.8,5.95,6.7,0,0,14747.15
2021-04-28 09:23:59,NIFTY,29APR21,15000,CE,2021-04-28,09:23:59,6.75,6.95,6.4,6.4,0,0,14746.3
2021-04-28 09:24:59,NIFTY,29APR21,15000,CE,2021-04-28,09:24:59,6.45,6.7,6.1,6.4,0,0,14751.5
2021-04-28 09:25:59,NIFTY,29APR21,15000,CE,2021-04-28,09:25:59,6.45,6.45,6.15,6.15,0,0,14747.4
2021-04-28 09:26:59,NIFTY,29APR21,15000,CE,2021-04-28,09:26:59,6.1,6.3,6.0,6.1,0,0,14747.15
2021-04-28 09:27:59,NIFTY,29APR21,15000,CE,2021-04-28,09:27:59,6.1,6.2,5.8,5.8,0,0,14742.7
2021-04-28 09:28:59,NIFTY,29APR21,15000,CE,2021-04-28,09:28:59,5.75,6.15,5.75,5.9,0,0,14747.4
2021-04-28 09:29:59,NIFTY,29APR21,15000,CE,2021-04-28,09:29:59,5.9,6.5,5.9,6.5,0,0,14757.35
2021-04-28 09:30:59,NIFTY,29APR21,15000,CE,2021-04-28,09:30:59,6.4,6.6,6.05,6.25,0,0,14750.8
2021-04-28 09:31:59,NIFTY,29APR21,15000,CE,2021-04-28,09:31:59,6.2,6.3,6.0,6.05,0,0,14748.65
2021-04-28 09:32:59,NIFTY,29APR21,15000,CE,2021-04-28,09:32:59,6.15,6.25,6.05,6.15,0,0,14746.95
2021-04-28 09:33:59,NIFTY,29APR21,15000,CE,2021-04-28,09:33:59,6.1,6.35,6.05,6.2,0,0,14748.9
2021-04-28 09:34:59,NIFTY,29APR21,15000,CE,2021-04-28,09:34:59,6.15,6.3,6.15,6.2,0,0,14748.9
2021-04-28 09:35:59,NIFTY,29APR21,15000,CE,2021-04-28,09:35:59,6.2,6.2,5.95,5.95,0,0,14743.15
2021-04-28 09:36:59,NIFTY,29APR21,15000,CE,2021-04-28,09:36:59,6.0,6.05,5.85,5.95,0,0,14740.85
2021-04-28 09:37:59,NIFTY,29APR21,15000,CE,2021-04-28,09:37:59,5.95,6.1,5.95,5.95,0,0,14740.6
2021-04-28 09:38:59,NIFTY,29APR21,15000,CE,2021-04-28,09:38:59,5.95,6.0,5.85,5.9,0,0,14738.15
2021-04-28 09:39:59,NIFTY,29APR21,15000,CE,2021-04-28,09:39:59,5.9,6.0,5.7,5.8,0,0,14736.25
2021-04-28 09:40:59,NIFTY,29APR21,15000,CE,2021-04-28,09:40:59,5.8,5.95,5.6,5.85,0,0,14740.7
2021-04-28 09:41:59,NIFTY,29APR21,15000,CE,2021-04-28,09:41:59,5.75,5.95,5.7,5.95,0,0,14746.15
2021-04-28 09:42:59,NIFTY,29APR21,15000,CE,2021-04-28,09:42:59,5.9,6.1,5.8,6.0,0,0,14748.75
2021-04-28 09:43:59,NIFTY,29APR21,15000,CE,2021-04-28,09:43:59,5.95,6.0,5.8,5.9,0,0,14743.6
2021-04-28 09:44:59,NIFTY,29APR21,15000,CE,2021-04-28,09:44:59,5.85,6.0,5.85,5.95,0,0,14746.45
2021-04-28 09:45:59,NIFTY,29APR21,15000,CE,2021-04-28,09:45:59,5.85,6.15,5.85,6.0,0,0,14754.2
2021-04-28 09:46:59,NIFTY,29APR21,15000,CE,2021-04-28,09:46:59,6.0,6.2,6.0,6.15,0,0,14757.6
2021-04-28 09:47:59,NIFTY,29APR21,15000,CE,2021-04-28,09:47:59,6.1,6.5,6.1,6.35,0,0,14761.55
2021-04-28 09:48:59,NIFTY,29APR21,15000,CE,2021-04-28,09:48:59,6.35,6.5,6.3,6.45,0,0,14763.0
2021-04-28 09:49:59,NIFTY,29APR21,15000,CE,2021-04-28,09:49:59,6.4,6.45,6.2,6.2,0,0,14758.25
2021-04-28 09:50:59,NIFTY,29APR21,15000,CE,2021-04-28,09:50:59,6.3,6.4,6.2,6.35,0,0,14760.9
2021-04-28 09:51:59,NIFTY,29APR21,15000,CE,2021-04-28,09:51:59,6.4,6.45,6.3,6.3,0,0,14758.0
2021-04-28 09:52:59,NIFTY,29APR21,15000,CE,2021-04-28,09:52:59,6.2,6.35,6.15,6.3,0,0,14756.2
2021-04-28 09:53:59,NIFTY,29APR21,15000,CE,2021-04-28,09:53:59,6.3,6.4,6.3,6.4,0,0,14760.35
2021-04-28 09:54:59,NIFTY,29APR21,15000,CE,2021-04-28,09:54:59,6.35,6.45,6.2,6.25,0,0,14756.6
2021-04-28 09:55:59,NIFTY,29APR21,15000,CE,2021-04-28,09:55:59,6.2,6.2,6.0,6.05,0,0,14754.45
2021-04-28 09:56:59,NIFTY,29APR21,15000,CE,2021-04-28,09:56:59,6.05,6.15,5.95,5.95,0,0,14751.75
2021-04-28 09:57:59,NIFTY,29APR21,15000,CE,2021-04-28,09:57:59,6.0,6.0,5.8,5.9,0,0,14748.7
2021-04-28 09:58:59,NIFTY,29APR21,15000,CE,2021-04-28,09:58:59,5.85,6.0,5.8,5.8,0,0,14744.2
2021-04-28 09:59:59,NIFTY,29APR21,15000,CE,2021-04-28,09:59:59,5.8,5.85,5.65,5.75,0,0,14743.75
2021-04-28 10:00:59,NIFTY,29APR21,15000,CE,2021-04-28,10:00:59,5.7,6.0,5.7,5.9,0,0,14749.5
2021-04-28 10:01:59,NIFTY,29APR21,15000,CE,2021-04-28,10:01:59,5.85,6.0,5.8,5.95,0,0,14748.9
2021-04-28 10:02:59,NIFTY,29APR21,15000,CE,2021-04-28,10:02:59,5.9,5.9,5.75,5.85,0,0,14749.7
2021-04-28 10:03:59,NIFTY,29APR21,15000,CE,2021-04-28,10:03:59,5.8,5.9,5.75,5.8,0,0,14748.25
2021-04-28 10:04:59,NIFTY,29APR21,15000,CE,2021-04-28,10:04:59,5.8,5.9,5.8,5.9,0,0,14749.25
2021-04-28 10:05:59,NIFTY,29APR21,15000,CE,2021-04-28,10:05:59,5.9,6.1,5.85,6.05,0,0,14756.25
2021-04-28 10:06:59,NIFTY,29APR21,15000,CE,2021-04-28,10:06:59,6.05,6.2,6.05,6.05,0,0,14754.4
2021-04-28 10:07:59,NIFTY,29APR21,15000,CE,2021-04-28,10:07:59,6.1,6.15,6.0,6.15,0,0,14756.55
2021-04-28 10:08:59,NIFTY,29APR21,15000,CE,2021-04-28,10:08:59,6.1,6.15,6.0,6.1,0,0,14753.95
2021-04-28 10:09:59,NIFTY,29APR21,15000,CE,2021-04-28,10:09:59,6.1,6.25,6.05,6.15,0,0,14759.4
2021-04-28 10:10:59,NIFTY,29APR21,15000,CE,2021-04-28,10:10:59,6.2,6.3,6.1,6.25,0,0,14763.0
2021-04-28 10:11:59,NIFTY,29APR21,15000,CE,2021-04-28,10:11:59,6.25,6.3,6.1,6.2,0,0,14758.85
2021-04-28 10:12:59,NIFTY,29APR21,15000,CE,2021-04-28,10:12:59,6.15,6.2,6.1,6.15,0,0,14761.1
2021-04-28 10:13:59,NIFTY,29APR21,15000,CE,2021-04-28,10:13:59,6.2,6.25,6.1,6.15,0,0,14758.3
2021-04-28 10:14:59,NIFTY,29APR21,15000,CE,2021-04-28,10:14:59,6.15,6.2,6.0,6.0,0,0,14755.15
2021-04-28 10:15:59,NIFTY,29APR21,15000,CE,2021-04-28,10:15:59,6.0,6.15,6.0,6.1,0,0,14757.4
2021-04-28 10:16:59,NIFTY,29APR21,15000,CE,2021-04-28,10:16:59,6.05,6.15,6.05,6.15,0,0,14760.2
2021-04-28 10:17:59,NIFTY,29APR21,15000,CE,2021-04-28,10:17:59,6.05,6.1,6.0,6.1,0,0,14756.7
2021-04-28 10:18:59,NIFTY,29APR21,15000,CE,2021-04-28,10:18:59,6.05,6.2,6.05,6.1,0,0,14758.0
2021-04-28 10:19:59,NIFTY,29APR21,15000,CE,2021-04-28,10:19:59,6.15,6.15,5.95,5.95,0,0,14749.95
2021-04-28 10:20:59,NIFTY,29APR21,15000,CE,2021-04-28,10:20:59,6.0,6.1,5.85,6.05,0,0,14753.8
2021-04-28 10:21:59,NIFTY,29APR21,15000,CE,2021-04-28,10:21:59,6.05,6.1,5.85,5.9,0,0,14746.5
2021-04-28 10:22:59,NIFTY,29APR21,15000,CE,2021-04-28,10:22:59,5.9,5.9,5.8,5.85,0,0,14747.45
2021-04-28 10:23:59,NIFTY,29APR21,15000,CE,2021-04-28,10:23:59,5.9,6.1,5.8,6.0,0,0,14749.4
2021-04-28 10:24:59,NIFTY,29APR21,15000,CE,2021-04-28,10:24:59,6.0,6.05,5.8,5.9,0,0,14743.9
2021-04-28 10:25:59,NIFTY,29APR21,15000,CE,2021-04-28,10:25:59,5.95,5.95,5.8,5.9,0,0,14744.15
2021-04-28 10:26:59,NIFTY,29APR21,15000,CE,2021-04-28,10:26:59,5.85,5.95,5.75,5.75,0,0,14741.95
2021-04-28 10:27:59,NIFTY,29APR21,15000,CE,2021-04-28,10:27:59,5.8,5.85,5.6,5.65,0,0,14735.55
2021-04-28 10:28:59,NIFTY,29APR21,15000,CE,2021-04-28,10:28:59,5.65,5.85,5.65,5.8,0,0,14741.15
2021-04-28 10:29:59,NIFTY,29APR21,15000,CE,2021-04-28,10:29:59,5.75,5.75,5.55,5.55,0,0,14739.6
2021-04-28 10:30:59,NIFTY,29APR21,15000,CE,2021-04-28,10:30:59,5.5,5.6,5.3,5.55,0,0,14741.95
2021-04-28 10:31:59,NIFTY,29APR21,15000,CE,2021-04-28,10:31:59,5.6,5.9,5.6,5.9,0,0,14750.35
2021-04-28 10:32:59,NIFTY,29APR21,15000,CE,2021-04-28,10:32:59,5.9,6.0,5.85,5.9,0,0,14753.6
2021-04-28 10:33:59,NIFTY,29APR21,15000,CE,2021-04-28,10:33:59,5.9,5.95,5.8,5.8,0,0,14750.75
2021-04-28 10:34:59,NIFTY,29APR21,15000,CE,2021-04-28,10:34:59,5.8,5.95,5.8,5.95,0,0,14753.15
2021-04-28 10:35:59,NIFTY,29APR21,15000,CE,2021-04-28,10:35:59,5.9,5.95,5.8,5.9,0,0,14753.45
2021-04-28 10:36:59,NIFTY,29APR21,15000,CE,2021-04-28,10:36:59,5.85,5.95,5.85,5.85,0,0,14756.9
2021-04-28 10:37:59,NIFTY,29APR21,15000,CE,2021-04-28,10:37:59,5.9,5.9,5.8,5.85,0,0,14756.05
2021-04-28 10:38:59,NIFTY,29APR21,15000,CE,2021-04-28,10:38:59,5.8,5.9,5.75,5.8,0,0,14758.95
2021-04-28 10:39:59,NIFTY,29APR21,15000,CE,2021-04-28,10:39:59,5.8,5.85,5.7,5.7,0,0,14755.4
2021-04-28 10:40:59,NIFTY,29APR21,15000,CE,2021-04-28,10:40:59,5.65,5.85,5.65,5.65,0,0,14756.9
2021-04-28 10:41:59,NIFTY,29APR21,15000,CE,2021-04-28,10:41:59,5.7,5.75,5.65,5.7,0,0,14758.4
2021-04-28 10:42:59,NIFTY,29APR21,15000,CE,2021-04-28,10:42:59,5.7,5.95,5.7,5.9,0,0,14766.5
2021-04-28 10:43:59,NIFTY,29APR21,15000,CE,2021-04-28,10:43:59,5.9,6.2,5.85,6.15,0,0,14769.9
2021-04-28 10:44:59,NIFTY,29APR21,15000,CE,2021-04-28,10:44:59,6.15,6.25,6.05,6.25,0,0,14772.2
2021-04-28 10:45:59,NIFTY,29APR21,15000,CE,2021-04-28,10:45:59,6.2,6.7,6.2,6.35,0,0,14774.85
2021-04-28 10:46:59,NIFTY,29APR21,15000,CE,2021-04-28,10:46:59,6.4,6.55,6.35,6.4,0,0,14774.65
2021-04-28 10:47:59,NIFTY,29APR21,15000,CE,2021-04-28,10:47:59,6.45,6.5,6.35,6.45,0,0,14775.8
2021-04-28 10:48:59,NIFTY,29APR21,15000,CE,2021-04-28,10:48:59,6.5,6.6,6.4,6.45,0,0,14774.35
2021-04-28 10:49:59,NIFTY,29APR21,15000,CE,2021-04-28,10:49:59,6.45,6.65,6.45,6.5,0,0,14773.85
2021-04-28 10:50:59,NIFTY,29APR21,15000,CE,2021-04-28,10:50:59,6.45,6.55,6.2,6.2,0,0,14771.85
2021-04-28 10:51:59,NIFTY,29APR21,15000,CE,2021-04-28,10:51:59,6.2,6.25,6.0,6.1,0,0,14770.45
2021-04-28 10:52:59,NIFTY,29APR21,15000,CE,2021-04-28,10:52:59,6.05,6.3,6.05,6.25,0,0,14774.3
2021-04-28 10:53:59,NIFTY,29APR21,15000,CE,2021-04-28,10:53:59,6.25,6.3,6.2,6.25,0,0,14774.2
2021-04-28 10:54:59,NIFTY,29APR21,15000,CE,2021-04-28,10:54:59,6.3,6.4,6.25,6.35,0,0,14777.7
2021-04-28 10:55:59,NIFTY,29APR21,15000,CE,2021-04-28,10:55:59,6.4,6.45,6.3,6.35,0,0,14778.5
2021-04-28 10:56:59,NIFTY,29APR21,15000,CE,2021-04-28,10:56:59,6.4,6.45,6.25,6.3,0,0,14775.55
2021-04-28 10:57:59,NIFTY,29APR21,15000,CE,2021-04-28,10:57:59,6.25,6.4,6.25,6.35,0,0,14775.5
2021-04-28 10:58:59,NIFTY,29APR21,15000,CE,2021-04-28,10:58:59,6.35,6.4,6.3,6.3,0,0,14774.3
